3.38754,0.724522,1.9648,2.48971
3.37523,0.746013,1.96332,2.49914
3.38563,0.738673,1.96566,2.49597
3.38564,0.738654,1.96566,2.49595
3.38564,0.738635,1.96566,2.49593
3.37477,0.757791,1.96394,2.50483
3.38565,0.738616,1.96566,2.49592
3.38568,0.73847,1.96565,2.49583
3.38568,0.738453,1.96564,2.49582
3.38569,0.738436,1.96564,2.49582
3.37439,0.757569,1.96381,2.50413
3.37461,0.757129,1.96399,2.50386
3.37458,0.757077,1.96395,2.50379
3.37443,0.757022,1.96412,2.5036
3.37457,0.756747,1.96417,2.50339
3.37548,0.756859,1.96786,2.50268
3.38179,0.750491,1.99358,2.4775
3.36902,0.780435,2.00923,2.46523
3.36447,0.802673,2.03929,2.42442
3.36919,0.801704,2.0635,2.38266
3.35602,0.873604,2.1624,2.21027
3.34511,0.909475,2.18386,2.17178
3.34637,0.933672,2.24831,2.04145
3.3292,1.01208,2.33559,1.85905
3.32727,1.06162,2.43791,1.6262
3.31459,1.11467,2.48802,1.50749
3.3129,1.1588,2.58311,1.27146
3.30358,1.19108,2.60198,1.22133
3.29987,1.24632,2.71367,0.922343
3.29293,1.26007,2.70625,0.942845
3.28943,1.31662,2.81787,0.616256
3.27936,1.34971,2.83794,0.550749
3.28254,1.36449,2.88839,0.383822
3.27333,1.38912,2.89543,0.355512
3.2793,1.38897,2.92488,0.239216
3.27018,1.41027,2.92813,0.21867
3.27885,1.39493,2.93522,0.174746
3.27062,1.41303,2.93308,0.185148
3.27817,1.40178,2.93494,0.142384
3.27817,1.40177,2.93494,0.142485
3.26903,1.41933,2.93306,0.145165
3.27817,1.40176,2.93493,0.142583
3.27818,1.40175,2.93493,0.142677
3.27818,1.40174,2.93493,0.142767
3.26908,1.41936,2.9331,0.145328
3.27818,1.40173,2.93493,0.142853
3.26914,1.41906,2.93307,0.146161
3.26935,1.41883,2.9333,0.147006
3.26969,1.41887,2.93353,0.148017
3.26971,1.41882,2.93382,0.148904
3.27807,1.40197,2.93475,0.143904
3.26945,1.41993,2.93334,0.152776
3.26609,1.43634,2.92938,0.170757
3.25009,1.47279,2.92566,0.195429
3.23197,1.53413,2.91375,0.275831
3.22095,1.55665,2.91209,0.290342
3.18368,1.67396,2.89007,0.474819
3.15489,1.74958,2.88036,0.574804
3.13888,1.80706,2.86716,0.689335
3.09897,1.917,2.85107,0.854518
3.06692,2.02464,2.82928,1.06093
3.03844,2.10021,2.81888,1.17068
3.02829,2.14252,2.80879,1.26259
2.98204,2.27331,2.78873,1.46029
2.95217,2.3745,2.7684,1.63959
2.92381,2.45049,2.75766,1.73532
2.91831,2.47717,2.75044,1.78873
2.89117,2.54774,2.74037,1.86602
2.87416,2.61124,2.72691,1.94575
2.85845,2.64912,2.72293,1.96996
2.8601,2.65433,2.71939,1.97908
2.84275,2.69745,2.71504,2.00369
2.84939,2.68831,2.71349,2.00794
2.83949,2.70726,2.7133,2.01781
2.83613,2.71938,2.71107,2.01978
2.84604,2.70124,2.71201,2.01195
2.84604,2.70123,2.71201,2.012
2.84605,2.70121,2.71201,2.01205
2.84605,2.7012,2.71201,2.0121
2.83641,2.71952,2.71091,2.01992
2.83642,2.71944,2.71086,2.01995
2.84606,2.70119,2.71201,2.01216
2.84606,2.70117,2.71201,2.01221
2.84607,2.70116,2.71201,2.01226
2.83614,2.71912,2.71089,2.01987
2.83634,2.71895,2.71075,2.02006
2.83627,2.71873,2.7104,2.02013
2.83629,2.71881,2.71017,2.02049
2.84602,2.70166,2.71299,2.02031
2.83505,2.72456,2.71299,2.03954
2.8386,2.7421,2.71657,2.03914
2.82389,2.78594,2.71573,2.03964
2.81912,2.84465,2.71774,1.98251
2.80054,2.91589,2.71656,1.94397
2.78813,3.01809,2.71804,1.80323
2.76652,3.11217,2.71668,1.72127
2.75438,3.21401,2.71864,1.56617
2.73433,3.29925,2.71771,1.49542
2.71968,3.41919,2.71955,1.33786
2.71441,3.42033,2.71825,1.36372
2.68202,3.6438,2.72033,1.15281
2.65972,3.74563,2.7192,1.11492
2.65474,3.80696,2.72057,1.0752
2.63469,3.90078,2.7198,1.06374
2.62008,4.01737,2.72119,1.03674
2.60514,4.08216,2.72029,1.03863
2.59847,4.15186,2.7212,1.01919
2.59381,4.15285,2.71987,1.02943
2.58605,4.23085,2.72074,1.01134
2.57618,4.2599,2.71996,1.01874
2.58029,4.26984,2.72033,1.0116
2.57148,4.29265,2.71976,1.02037
2.57793,4.29086,2.72048,1.01952
2.57793,4.29084,2.72048,1.0195
2.57794,4.29082,2.72048,1.01948
2.57794,4.2908,2.72048,1.01947
2.57795,4.29078,2.72048,1.01945
2.57052,4.3078,2.72065,1.02748
2.57795,4.29076,2.72047,1.01944
2.57796,4.29074,2.72047,1.01943
2.57007,4.30798,2.72059,1.02713
2.57014,4.30819,2.72054,1.02705
2.56994,4.30801,2.72036,1.02701
2.57,4.30798,2.72031,1.02695
2.56976,4.30809,2.72039,1.02696
2.56911,4.30711,2.72125,1.02679
2.57735,4.29411,2.7197,1.01209
2.56591,4.32875,2.71766,1.00271
2.56821,4.35185,2.71038,0.962299
2.55634,4.38874,2.7075,0.950766
2.55674,4.42916,2.69775,0.882235
2.53444,4.54522,2.68132,0.766196
2.52813,4.63798,2.66263,0.604659
2.5131,4.70674,2.65353,0.534646
2.5045,4.82161,2.63128,0.315853
2.49898,4.81502,2.63475,0.362715
2.47806,5.03317,2.59493,-0.0504321
2.46467,5.09123,2.5864,-0.117396
2.45367,5.23239,2.56051,-0.419797
2.44563,5.2419,2.56029,-0.398603
2.43204,5.4104,2.52949,-0.768706
2.4176,5.47856,2.51837,-0.863921
2.41461,5.55467,2.50437,-1.06483
2.40169,5.60515,2.49585,-1.12791
2.4024,5.65596,2.48672,-1.28197
2.39147,5.69142,2.48101,-1.31458
2.39589,5.71235,2.47685,-1.41063
2.38605,5.74067,2.47278,-1.43224
2.39425,5.72929,2.47379,-1.45647
2.38544,5.74973,2.47162,-1.46138
2.39333,5.74498,2.47224,-1.49162
2.39333,5.74496,2.47224,-1.49151
2.39334,5.74494,2.47224,-1.49139
2.39334,5.74492,2.47223,-1.49128
2.38493,5.76229,2.47152,-1.4899
2.39334,5.7449,2.47223,-1.49118
2.39335,5.74488,2.47223,-1.49108
2.38485,5.76242,2.47118,-1.48921
2.3851,5.76254,2.47102,-1.48837
2.38494,5.76279,2.47117,-1.48756
2.38488,5.76265,2.47086,-1.48683
2.38532,5.76226,2.47129,-1.48536
2.39413,5.7446,2.47147,-1.4894
2.39444,5.76252,2.468,-1.47592
2.44731,5.75312,2.45878,-1.4428
2.46437,5.77409,2.45293,-1.40883
2.56048,5.76973,2.43437,-1.30816
2.58569,5.7911,2.42702,-1.25569
2.71811,5.79081,2.40041,-1.08173
2.73666,5.81141,2.39373,-1.03274
2.90319,5.81378,2.36043,-0.789547
2.97956,5.8419,2.34105,-0.644529
3.09974,5.83736,2.31786,-0.4716
3.17595,5.86527,2.29842,-0.329037
3.29097,5.86016,2.27632,-0.170221
3.34622,5.88578,2.26157,-0.0677468
3.46161,5.88049,2.23936,0.076099
3.49458,5.90322,2.22916,0.136299
3.59696,5.89665,2.20988,0.241324
3.61054,5.91721,2.20365,0.269194
3.68943,5.90762,2.18961,0.322746
3.70402,5.9286,2.18281,0.341011
3.73577,5.91295,2.17967,0.348631
3.73342,5.93111,2.1767,0.357245
3.75199,5.91445,2.17576,0.367932
3.76484,5.91525,2.17456,0.366494
3.76482,5.91524,2.17456,0.366511
3.7648,5.91524,2.17456,0.366529
3.76478,5.91524,2.17456,0.36655
3.76476,5.91524,2.17456,0.366573
3.75701,5.93278,2.17308,0.37221
3.76474,5.91523,2.17455,0.366599
3.75708,5.93263,2.17287,0.372091
3.75735,5.93295,2.17294,0.371756
3.75733,5.93286,2.17291,0.371695
3.75739,5.93276,2.17335,0.371704
3.75718,5.93294,2.17336,0.37159
3.75712,5.93298,2.17336,0.371618
3.76458,5.91552,2.17885,0.376397
3.75788,5.93431,2.18419,0.395469
3.76839,5.92263,2.19574,0.418228
3.77515,5.96234,2.22804,0.506914
3.80239,5.97056,2.26714,0.603352
3.80679,6.0011,2.28695,0.658736
3.833,6.0022,2.3196,0.742415
3.85352,6.04607,2.36446,0.871959
3.89746,6.05754,2.42265,1.05157
3.91086,6.09265,2.45523,1.16949
3.93488,6.08697,2.48134,1.27405
3.95059,6.12356,2.51847,1.44607
3.98381,6.12466,2.55863,1.69271
3.98422,6.14857,2.57107,1.78423
4.00157,6.13833,2.58729,1.94304
4.00387,6.16306,2.60324,2.15801
4.01674,6.14987,2.61327,2.43401
4.01063,6.16799,2.61494,2.51025
4.01661,6.14958,2.6156,2.77322
4.00982,6.16652,2.61671,2.88743
4.01639,6.14939,2.61585,3.00447
4.01077,6.16774,2.61643,3.10789
4.01922,6.15144,2.61584,-3.02137
4.0133,6.17002,2.61648,-2.99716
4.02092,6.15273,2.61558,-2.89635
4.0154,6.17113,2.61614,-2.86733
4.02144,6.15317,2.61537,-2.84584
4.01578,6.17152,2.61624,-2.82966
4.02114,6.15293,2.61416,-2.8145
4.02114,6.15294,2.61415,-2.8146
4.02114,6.15294,2.61415,-2.81469
4.01544,6.17063,2.6156,-2.8052
4.02114,6.15294,2.61415,-2.81479
4.02114,6.15294,2.61415,-2.81488
4.02114,6.15294,2.61415,-2.81497
4.01557,6.17055,2.61525,-2.80596
4.01544,6.17041,2.61511,-2.80641
4.01549,6.17031,2.6151,-2.80673
4.01527,6.17064,2.6153,-2.80757
4.01497,6.17051,2.61553,-2.80826
4.02542,6.15231,2.6187,-2.78736
4.02337,6.16958,2.62212,-2.76987
4.08093,6.14245,2.63115,-2.67847
4.11976,6.15157,2.6403,-2.60514
4.19709,6.11795,2.64982,-2.50895
4.19702,6.13488,2.65281,-2.49606
4.35795,6.07892,2.67458,-2.29377
4.38776,6.08778,2.68256,-2.24032
4.5296,6.03328,2.70139,-2.05635
4.6184,6.02598,2.71827,-1.91171
4.74403,5.97444,2.73537,-1.72723
4.8095,5.97288,2.74923,-1.60117
4.90065,5.931,2.76033,-1.45152
4.96895,5.92823,2.77469,-1.30121
5.11313,5.87203,2.79447,-1.00725
5.15018,5.87821,2.80415,-0.897258
5.24994,5.83394,2.81642,-0.653975
5.23338,5.85544,2.81824,-0.677729
5.35402,5.80499,2.83292,-0.30892
5.37191,5.81711,2.84055,-0.199274
5.40857,5.78976,2.84143,-0.0424214
5.40711,5.80721,2.84532,-0.00208962
5.4262,5.78469,2.84412,0.143804
5.42007,5.80353,2.84703,0.181019
5.4256,5.78462,2.8443,0.249946
5.41877,5.80334,2.84725,0.267655
5.42932,5.78338,2.84438,0.292791
5.43875,5.78035,2.84337,0.312083
5.43158,5.79998,2.8459,0.319773
5.43874,5.78035,2.84337,0.311991
5.43873,5.78035,2.84337,0.311903
5.43873,5.78035,2.84337,0.311817
5.43872,5.78035,2.84337,0.311733
5.43148,5.79986,2.84587,0.319446
5.43119,5.80004,2.84572,0.318801
5.43134,5.79993,2.8456,0.31814
5.43139,5.80034,2.84581,0.31735
5.43112,5.80033,2.84549,0.316653
5.43085,5.80003,2.84554,0.31605
5.43868,5.78037,2.84336,0.311225
5.43993,5.78966,2.839,0.342688
5.43261,5.81734,2.83684,0.365455
5.44772,5.84954,2.8192,0.434137
5.44405,5.90251,2.80922,0.461528
5.4708,5.98724,2.76938,0.477496
5.47269,6.06183,2.75002,0.483952
5.50264,6.13993,2.70776,0.48453
5.48473,6.11961,2.72666,0.486693
5.54554,6.32571,2.62866,0.485544
5.55227,6.41263,2.60178,0.488402
5.58656,6.49728,2.55471,0.483041
5.59359,6.58376,2.52818,0.484991
5.63361,6.69309,2.47105,0.479332
5.63607,6.76029,2.45392,0.481546
5.66341,6.81748,2.41828,0.477497
5.67629,6.92826,2.38272,0.479524
5.70246,6.98057,2.34951,0.47673
5.70146,7.03229,2.33886,0.479714
5.72343,7.06735,2.31305,0.477645
5.71908,7.10314,2.30869,0.480562
5.7348,7.11319,2.29372,0.478999
5.72755,7.13689,2.29371,0.482146
5.73843,7.12624,2.28784,0.479944
5.742,7.13812,2.28751,0.478771
5.73366,7.15727,2.28865,0.479915
5.742,7.13811,2.28751,0.478777
5.74199,7.13809,2.28751,0.478783
5.74199,7.13807,2.28751,0.47879
5.74199,7.13806,2.28751,0.478796
5.73399,7.15726,2.28849,0.479843
5.73408,7.15765,2.2887,0.479985
5.73377,7.15751,2.28865,0.480139
5.73382,7.15748,2.28853,0.480204
5.73408,7.15759,2.28868,0.480355
5.73435,7.15755,2.2885,0.480247
5.74196,7.13791,2.28749,0.478843
5.74504,7.13414,2.28034,0.495715
5.73761,7.15155,2.27907,0.501725
5.78148,7.09594,2.24688,0.59171
5.7879,7.09966,2.23451,0.626601
5.82958,7.04815,2.20854,0.68997
5.88794,7.00124,2.15522,0.787721
5.96362,6.91893,2.10382,0.838497
5.9686,6.92322,2.09204,0.846758
6.08848,6.79883,2.0049,0.859611
6.13696,6.76081,1.95797,0.862132
6.17352,6.717,1.9379,0.861206
6.23791,6.66317,1.87711,0.86885
6.35023,6.54668,1.79659,0.877066
6.34554,6.56038,1.79136,0.879695
6.46474,6.4357,1.70457,0.887534
6.48829,6.42283,1.67795,0.892073
6.55685,6.34603,1.63108,0.891944
6.56956,6.34458,1.61362,0.894311
6.62084,6.28342,1.58014,0.891209
6.61483,6.30062,1.57763,0.892883
6.6558,6.24887,1.55217,0.888248
6.65209,6.26316,1.5474,0.889757
6.66555,6.23893,1.54401,0.886196
6.65859,6.25619,1.54121,0.887615
6.67478,6.22877,1.54198,0.886249
6.67476,6.22878,1.54198,0.886248
6.67475,6.22879,1.54198,0.886246
6.66475,6.24679,1.54068,0.88694
6.67474,6.2288,1.54198,0.886245
6.67473,6.22881,1.54198,0.886242
6.67472,6.22882,1.54198,0.88624
6.66466,6.24671,1.54046,0.887138
6.66474,6.24667,1.5404,0.887117
6.66454,6.24668,1.5401,0.887298
6.66459,6.24707,1.5402,0.887253
6.66446,6.24748,1.5403,0.887371
6.67176,6.22965,1.54223,0.891563
6.6578,6.24927,1.54121,0.896846
6.61566,6.238,1.53849,0.943272
6.58004,6.2578,1.53539,0.967841
6.50021,6.24245,1.52858,1.07124
6.51164,6.25951,1.52932,1.04461
6.33373,6.23759,1.51351,1.30232
6.28665,6.25351,1.50805,1.35633
6.14772,6.22712,1.4966,1.59163
6.06621,6.24062,1.48735,1.70491
5.9515,6.21536,1.47861,1.90827
5.94804,6.2334,1.47693,1.89622
5.76121,6.20444,1.46104,2.20969
5.70655,6.22057,1.45442,2.27659
5.59104,6.19522,1.44528,2.4596
5.54345,6.21212,1.43921,2.50927
5.45462,6.18794,1.43271,2.63059
5.42137,6.20583,1.42766,2.6554
5.36148,6.18295,1.42391,2.71746
5.33744,6.20137,1.41938,2.72765
5.31271,6.18046,1.41947,2.7481
5.3018,6.19919,1.41536,2.74929
5.29925,6.18009,1.41795,2.76791
5.28615,6.18008,1.41695,2.76725
5.28616,6.18008,1.41695,2.76722
5.28618,6.18008,1.41695,2.7672
5.27537,6.19717,1.41249,2.77277
5.28619,6.18008,1.41694,2.76718
5.28621,6.18008,1.41694,2.76716
5.27506,6.19676,1.4124,2.7721
5.27528,6.19652,1.41248,2.77154
5.27487,6.19629,1.41236,2.771
5.27502,6.19611,1.41217,2.77056
5.275,6.19612,1.41184,2.77018
5.28634,6.18009,1.41693,2.76715
5.27576,6.19543,1.41277,2.76994
5.27915,6.17439,1.40686,2.8177
5.26203,6.18431,1.39729,2.84388
5.23998,6.1351,1.37689,2.95125
5.20239,6.11898,1.35312,3.03378
5.15387,6.03154,1.31303,-3.08293
5.10445,5.99792,1.28063,-2.97561
5.05215,5.90405,1.23761,-2.81019
5.02379,5.89599,1.22015,-2.76056
4.93544,5.75719,1.15118,-2.50894
4.89078,5.72911,1.12173,-2.41911
4.81352,5.60389,1.06083,-2.19803
4.75587,5.55902,1.02172,-2.07347
4.69646,5.45665,0.974003,-1.90228
4.69135,5.47772,0.974141,-1.91039
4.59331,5.32719,0.897758,-1.65282
4.56216,5.31522,0.877539,-1.5998
4.52607,5.24321,0.848181,-1.50561
4.49139,5.22748,0.825579,-1.45335
4.45584,5.15623,0.796665,-1.38347
4.43465,5.15684,0.78315,-1.36481
4.42598,5.11973,0.775111,-1.34855
4.41252,5.129,0.767449,-1.33831
4.41702,5.10934,0.768349,-1.32843
4.40886,5.10027,0.766708,-1.33139
4.40887,5.10029,0.766706,-1.33135
4.39941,5.11386,0.763126,-1.32856
4.40888,5.1003,0.766705,-1.3313
4.40889,5.10031,0.766745,-1.33123
4.4089,5.10033,0.766843,-1.3311
4.39937,5.11369,0.763258,-1.32856
4.40891,5.10034,0.767015,-1.33089
4.39914,5.11368,0.763637,-1.32845
4.39921,5.11396,0.76377,-1.32829
4.39925,5.11391,0.763773,-1.32825
4.3992,5.11394,0.763696,-1.32826
4.39942,5.11404,0.763894,-1.32803
4.40793,5.10045,0.778839,-1.31259
4.39549,5.11496,0.788493,-1.28409
4.39093,5.09455,0.834336,-1.2073
4.37525,5.10617,0.847215,-1.18008
4.35449,5.07009,0.935968,-1.11019
4.32834,5.0717,0.978006,-1.09661
4.30531,5.02766,1.07591,-1.09833
4.28446,5.03236,1.10365,-1.09612
4.24795,4.97336,1.24165,-1.09867
4.23411,4.98367,1.25151,-1.09592
4.18755,4.91502,1.41728,-1.09689
4.16663,4.91913,1.44852,-1.09414
4.13343,4.86303,1.57565,-1.09503
4.10022,4.85508,1.6421,-1.09211
4.07672,4.80913,1.74065,-1.09377
4.05075,4.80847,1.78253,-1.09151
4.04278,4.77714,1.83887,-1.09362
4.01685,4.77631,1.88141,-1.09172
4.00803,4.74464,1.93915,-1.09415
3.99358,4.7544,1.94996,-1.0923
3.99673,4.7342,1.9718,-1.09459
3.98297,4.74348,1.98199,-1.0929
3.99071,4.7289,1.99078,-1.09508
3.98637,4.72518,1.99154,-1.09468
3.98638,4.72518,1.99154,-1.09468
3.97947,4.73982,1.98702,-1.09397
3.98638,4.72518,1.99154,-1.09468
3.98638,4.72518,1.99153,-1.09468
3.98639,4.72519,1.99153,-1.09468
3.97938,4.73977,1.9872,-1.09406
3.97894,4.73978,1.98733,-1.09416
3.97917,4.73934,1.98717,-1.09429
3.9791,4.73935,1.98714,-1.09426
3.97942,4.73923,1.98702,-1.09413
3.98654,4.72511,1.99163,-1.0944
3.98105,4.739,1.98701,-1.09498
3.99385,4.69946,1.99245,-1.11709
3.99449,4.69254,1.98696,-1.1406
4.01797,4.61124,1.99296,-1.21977
4.02212,4.59153,1.98721,-1.26623
4.05602,4.47085,1.99444,-1.41592
4.06195,4.44566,1.98933,-1.47685
4.10447,4.29376,1.99724,-1.6883
4.10201,4.30047,1.99166,-1.70191
4.15833,4.0983,2.00078,-2.00191
4.17303,4.0405,1.99599,-2.1187
4.20819,3.91727,2.00408,-2.2906
4.21622,3.88541,1.99882,-2.36338
4.26172,3.72104,2.00749,-2.58442
4.2712,3.68261,2.0023,-2.65768
4.29204,3.60877,2.00925,-2.73369
4.312,3.52971,2.00442,-2.83955
4.33176,3.45969,2.01134,-2.88891
4.33244,3.45315,2.00555,-2.90463
4.34907,3.39324,2.01239,-2.92988
4.34802,3.39311,2.00599,-2.93914
4.35564,3.36646,2.01294,-2.9506
4.35092,3.37995,2.00577,-2.95126
4.35891,3.35064,2.01213,-2.9545
4.35504,3.36281,2.00514,-2.95716
4.3589,3.35066,2.01212,-2.95449
4.3589,3.35067,2.01212,-2.95449
4.3589,3.35069,2.01212,-2.95449
4.35889,3.3507,2.01212,-2.95449
4.35501,3.36281,2.00518,-2.95707
4.35889,3.35072,2.01211,-2.9545
4.35496,3.36281,2.00525,-2.95692
4.35469,3.3629,2.00533,-2.95642
4.35456,3.3627,2.00527,-2.95597
4.35493,3.3626,2.00458,-2.95537
4.35848,3.35109,2.012,-2.95819
4.34748,3.36377,2.00476,-2.96013
4.32603,3.35259,2.00799,-2.94337
4.31183,3.36481,2.0003,-2.93742
4.25183,3.34807,2.00007,-2.90344
4.22332,3.3571,1.99153,-2.90095
4.16233,3.33383,1.99093,-2.9108
4.15501,3.34503,1.98495,-2.91277
4.07628,3.31486,1.98258,-2.91689
4.05387,3.32251,1.97459,-2.91466
4.01178,3.2989,1.97538,-2.89929
3.98648,3.30538,1.9673,-2.89056
3.96319,3.28676,1.96957,-2.87397
3.95242,3.29691,1.96317,-2.87006
3.94614,3.2828,1.96703,-2.85999
3.94173,3.29455,1.96115,-2.85828
3.93481,3.29442,1.961,-2.87365
3.93904,3.28208,1.96622,-2.87133
3.93905,3.28208,1.96622,-2.87126
3.93906,3.28208,1.96622,-2.8712
3.93907,3.28209,1.96622,-2.87114
3.93909,3.28209,1.96622,-2.87108
3.93471,3.29433,1.96121,-2.87361
3.9391,3.28209,1.96622,-2.87101
3.93476,3.29443,1.96109,-2.87351
3.93483,3.29412,1.96111,-2.87345
3.93504,3.29416,1.96123,-2.87314
3.93471,3.2943,1.96151,-2.87302
3.93918,3.28211,1.96621,-2.87064
3.93478,3.29245,1.95526,-2.86318
3.93937,3.27699,1.94844,-2.84551
3.9344,3.26612,1.91131,-2.78957
3.93981,3.21807,1.87008,-2.70181
3.93521,3.19764,1.8282,-2.6295
3.94038,3.128,1.76594,-2.49446
3.93511,3.12287,1.74275,-2.45698
3.94028,3.01706,1.64001,-2.23975
3.93544,3.03412,1.64213,-2.25293
3.9395,2.88214,1.48651,-1.93414
3.93581,2.8356,1.416,-1.8071
3.9388,2.78628,1.37758,-1.7248
3.93555,2.73656,1.30247,-1.59657
3.93772,2.62719,1.19627,-1.40543
3.93493,2.60939,1.15659,-1.35159
3.93703,2.52436,1.079,-1.23594
3.93394,2.5009,1.03212,-1.18916
3.93638,2.44839,0.992422,-1.14723
3.93287,2.44858,0.972006,-1.13826
3.93583,2.40212,0.940078,-1.11501
3.93231,2.40838,0.926521,-1.11071
3.93539,2.38294,0.917906,-1.09415
3.93157,2.39761,0.913598,-1.0957
3.93465,2.37219,0.912711,-1.09439
3.9315,2.38681,0.908604,-1.09484
3.93465,2.3722,0.912709,-1.09438
3.93465,2.37221,0.912707,-1.09436
3.93157,2.38686,0.908465,-1.09502
3.93465,2.37222,0.912706,-1.09435
3.93465,2.37223,0.912704,-1.09432
3.93465,2.37224,0.912703,-1.0943
3.93136,2.38646,0.908504,-1.09529
3.93142,2.38663,0.908701,-1.09578
3.93133,2.38649,0.908477,-1.0962
3.93121,2.38619,0.90849,-1.09664
3.93438,2.37147,0.914564,-1.08314
3.93055,2.3866,0.910076,-1.09
3.92714,2.33792,0.923373,-1.06457
3.91798,2.32645,0.924378,-1.07516
3.91429,2.26699,0.934052,-1.10379
3.89496,2.18933,0.943972,-1.19617
3.8851,2.08289,0.959061,-1.31074
3.87501,2.06053,0.961922,-1.36224
3.85674,1.89024,0.985409,-1.59283
3.84641,1.8627,0.989419,-1.65963
3.82643,1.67886,1.01454,-1.93004
3.82192,1.69326,1.01385,-1.93178
3.79637,1.46735,1.04391,-2.26988
3.78805,1.45719,1.04712,-2.30998
3.7759,1.32395,1.0638,-2.48993
3.75802,1.24269,1.07627,-2.62817
3.74434,1.10662,1.09359,-2.78635
3.7356,1.08691,1.09726,-2.82661
3.73172,1.02232,1.10496,-2.87948
3.71749,0.9679,1.11255,-2.93991
3.71361,0.906308,1.12053,-2.96712
3.70799,0.908077,1.12036,-2.97311
3.70781,0.872381,1.12545,-2.98631
3.70347,0.882886,1.12388,-2.98919
3.70652,0.867258,1.12607,-2.99917
3.70395,0.854052,1.12548,-2.99644
3.70396,0.854071,1.12548,-2.99644
3.70396,0.85409,1.12548,-2.99646
3.70396,0.854109,1.12548,-2.99647
3.69821,0.865692,1.12426,-2.99792
3.70396,0.854128,1.12548,-2.99648
3.69812,0.86533,1.12424,-2.99747
3.69832,0.865457,1.12452,-2.9973
3.69795,0.865248,1.12451,-2.99691
3.69772,0.865261,1.12423,-2.99657
3.69746,0.86527,1.12456,-2.99661
3.69694,0.865483,1.1245,-2.99651
3.70398,0.85426,1.12547,-2.99665
3.69511,0.856236,1.12692,-3.00643
3.67489,0.869715,1.12635,-3.02134
3.62289,0.863714,1.12719,-3.08319
3.58113,0.876224,1.12538,-3.12613
3.49184,0.867413,1.12602,3.0355
3.48092,0.878111,1.12433,3.02727
3.32027,0.86374,1.12463,2.78959
3.28612,0.873634,1.12334,2.74473
3.12404,0.854942,1.12358,2.48541
3.06218,0.862765,1.12252,2.39492
2.91969,0.844502,1.12267,2.15691
2.90678,0.854431,1.12159,2.14455
2.72352,0.835054,1.12175,1.84222
2.68224,0.844148,1.12045,1.78533
2.55127,0.827523,1.12086,1.57917
2.50472,0.83667,1.11872,1.51996
2.42152,0.822433,1.12007,1.40055
2.42673,0.83356,1.11799,1.41348
2.32769,0.819209,1.11929,1.29565
2.31138,0.829663,1.11658,1.28525
2.28315,0.818042,1.1189,1.25949
2.2726,0.828139,1.11613,1.25341
2.2727,0.818215,1.11871,1.24021
2.25953,0.818297,1.11779,1.24026
2.25362,0.826916,1.11387,1.2361
2.25954,0.818298,1.11779,1.24029
2.25956,0.8183,1.11779,1.24031
2.25958,0.818301,1.11778,1.24034
2.25959,0.818302,1.11778,1.24035
2.25331,0.826315,1.1139,1.23699
2.25324,0.826093,1.11366,1.23769
2.2527,0.826256,1.1135,1.23847
2.25305,0.825892,1.11326,1.23901
2.25307,0.825956,1.11309,1.23934
2.25973,0.818313,1.11776,1.24039
2.2529,0.825316,1.11344,1.23813
2.24913,0.813047,1.11881,1.20442
2.22568,0.812066,1.11455,1.16848
2.17738,0.77761,1.11725,1.06788
2.18321,0.790728,1.11346,1.08869
2.06121,0.720717,1.1142,0.867079
2.01425,0.708096,1.10867,0.798159
1.90484,0.642474,1.11055,0.605044
1.8286,0.614049,1.10459,0.491222
1.7266,0.551901,1.10698,0.315658
1.66022,0.528757,1.101,0.222922
1.54198,0.457451,1.1035,0.0300134
1.47674,0.435572,1.09717,-0.0540152
1.36635,0.367792,1.09998,-0.218408
1.37295,0.38276,1.09507,-0.199683
1.21341,0.290157,1.09684,-0.401524
1.15957,0.273851,1.09079,-0.446577
1.12818,0.247055,1.09508,-0.479867
1.06194,0.225232,1.08886,-0.518701
1.01424,0.190204,1.09273,-0.543836
1.01032,0.199062,1.08839,-0.541983
0.978318,0.172785,1.09194,-0.564394
0.967377,0.177692,1.08675,-0.568718
0.969721,0.169172,1.09123,-0.577449
0.957573,0.163678,1.09081,-0.566554
0.952975,0.171187,1.08444,-0.567276
0.957586,0.163686,1.0908,-0.566583
0.9576,0.163694,1.0908,-0.566615
0.957615,0.163702,1.0908,-0.566648
0.957629,0.163711,1.0908,-0.566684
0.952906,0.171513,1.08448,-0.566784
0.953155,0.171751,1.08463,-0.566309
0.953388,0.171836,1.08491,-0.566076
0.953308,0.171551,1.08479,-0.56618
0.953599,0.171584,1.08498,-0.566097
0.957725,0.163766,1.09079,-0.566934
0.954043,0.171762,1.08521,-0.566817
0.96908,0.17769,1.09098,-0.583126
0.973977,0.194664,1.08506,-0.581386
1.02795,0.243153,1.08655,-0.538899
1.03813,0.264612,1.08049,-0.521775
1.12162,0.342141,1.07929,-0.39041
1.15429,0.386734,1.07171,-0.321477
1.2369,0.462117,1.07112,-0.154154
1.21926,0.454613,1.06708,-0.184585
1.3631,0.592888,1.06278,0.118141
1.3971,0.637062,1.05518,0.193408
1.49017,0.724376,1.0546,0.365672
1.51777,0.762425,1.04667,0.416149
1.59779,0.835735,1.04741,0.529882
1.64573,0.89456,1.03856,0.585617
1.70226,0.943883,1.04025,0.626836
1.72475,0.976659,1.03241,0.639442
1.75178,0.995117,1.03699,0.647427
1.78109,1.03503,1.02896,0.658774
