-14.7807,-1.46052,4.21174,-0.129822
-14.8333,-1.53408,4.23602,-0.286822
-14.8858,-1.60764,4.2603,-0.443822
-14.9384,-1.68119,4.28458,-0.600822
-14.9909,-1.75475,4.30885,-0.757822
-14.9923,-1.75659,4.30946,-0.76174
-15.0432,-1.86216,4.32741,-0.60474
-15.0942,-1.96774,4.34535,-0.44774
-15.1452,-2.07332,4.3633,-0.29074
-15.1961,-2.1789,4.38125,-0.13374
-15.2471,-2.28447,4.39919,0.0232601
-15.2981,-2.39005,4.41714,0.18026
-15.349,-2.49563,4.43509,0.33726
-15.4,-2.60121,4.45303,0.49426
-15.451,-2.70678,4.47098,0.65126
-15.5019,-2.81236,4.48893,0.80826
-15.5529,-2.91794,4.50687,0.96526
-15.6039,-3.02351,4.52482,1.12226
-15.6369,-3.09186,4.53644,1.2239
-15.7192,-3.2171,4.53094,1.29535
-15.8016,-3.34234,4.52545,1.3668
-15.884,-3.46758,4.51995,1.43825
-15.9663,-3.59282,4.51445,1.50969
-16.0487,-3.71806,4.50895,1.58114
-16.1311,-3.8433,4.50346,1.65259
-16.2135,-3.96853,4.49796,1.72404
-16.2958,-4.09377,4.49246,1.79549
-16.3782,-4.21901,4.48696,1.86694
-16.4606,-4.34425,4.48147,1.93839
-16.5041,-4.42213,4.45651,2.09539
-16.5476,-4.5,4.43156,2.25239
-16.5911,-4.57788,4.40661,2.40939
-16.6346,-4.65576,4.38166,2.56639
-16.6781,-4.73364,4.3567,2.72339
-16.7216,-4.81151,4.33175,2.88039
-16.7651,-4.88939,4.3068,3.03739
-16.8086,-4.96727,4.28185,-3.0888
-16.8521,-5.04515,4.25689,-2.9318
-16.8956,-5.12302,4.23194,-2.7748
-16.9391,-5.2009,4.20699,-2.6178
-16.9826,-5.27878,4.18203,-2.4608
-17.0261,-5.35666,4.15708,-2.3038
-17.0696,-5.43453,4.13213,-2.1468
-17.1131,-5.51241,4.10718,-1.9898
-17.1566,-5.59029,4.08222,-1.8328
-17.165,-5.60539,4.07738,-1.80235
-17.1765,-5.67536,4.07784,-1.64535
-17.188,-5.74533,4.07829,-1.48835
-17.1995,-5.8153,4.07874,-1.33135
-17.211,-5.88527,4.07919,-1.17435
-17.2225,-5.95524,4.07965,-1.01735
-17.234,-6.02521,4.0801,-0.860347
-17.2454,-6.09518,4.08055,-0.703347
-17.2569,-6.16515,4.081,-0.546347
-17.2684,-6.23512,4.08146,-0.389347
-17.2799,-6.30509,4.08191,-0.232347
-17.2914,-6.37506,4.08236,-0.0753468
-17.3029,-6.44503,4.08281,0.0816532
-17.3144,-6.515,4.08326,0.238653
-17.3259,-6.58497,4.08372,0.395653
-17.3374,-6.65494,4.08417,0.552653
-17.3489,-6.72491,4.08462,0.709653
-17.3603,-6.79488,4.08507,0.866653
-17.3718,-6.86485,4.08553,1.02365
-17.3801,-6.91503,4.08585,1.13624
-17.2976,-6.97637,3.97658,1.16989
-17.2152,-7.03772,3.8673,1.20354
-17.1328,-7.09907,3.75803,1.2372
-17.0503,-7.16041,3.64876,1.27085
-16.9679,-7.22176,3.53948,1.3045
-16.8855,-7.28311,3.43021,1.33815
-16.8073,-7.34128,3.32659,1.37006
-16.7112,-7.42889,3.27224,1.52706
-16.6152,-7.5165,3.21789,1.68406
-16.5192,-7.60411,3.16355,1.84106
-16.4231,-7.69172,3.1092,1.99806
-16.3271,-7.77933,3.05485,2.15506
-16.231
