7.73362,0.27507,2.05292,1.35269
7.65142,0.324522,2.05068,1.34482
7.54478,0.289029,2.03753,1.34215
7.4506,0.340319,2.03369,1.33457
7.32115,0.307937,2.018,1.32231
7.25417,0.356338,2.01622,1.31299
7.17031,0.32015,2.00444,1.30524
7.07692,0.370287,2.00038,1.2956
6.9862,0.332885,1.98763,1.29059
6.93359,0.38118,1.98753,1.28881
6.85612,0.344744,1.97448,1.28873
6.83333,0.38881,1.97859,1.29065
6.79078,0.350924,1.96768,1.2923
6.77781,0.393325,1.97367,1.29589
6.75151,0.354326,1.96494,1.29796
6.75985,0.395187,1.97197,1.30033
6.76051,0.395633,1.97192,1.30239
6.74379,0.354948,1.965,1.30137
6.7455,0.35659,1.96458,1.30215
6.75611,0.39564,1.97168,1.29844
6.72849,0.349498,1.96264,1.27297
6.7172,0.372093,1.96435,1.22387
6.6595,0.309594,1.94977,1.15065
6.61057,0.318308,1.94613,1.05439
6.53897,0.25624,1.92957,0.984821
6.46332,0.260939,1.92232,0.895537
6.35727,0.190566,1.89899,0.841028
6.28668,0.200701,1.89348,0.815077
6.1777,0.132095,1.87077,0.807714
6.09442,0.138133,1.86241,0.810296
5.98269,0.0676071,1.84016,0.809251
5.90187,0.0762073,1.83097,0.806161
5.80295,0.00827487,1.80992,0.801219
5.72473,0.0189863,1.8015,0.795674
5.64191,-0.0448232,1.78362,0.791179
5.57676,-0.0290948,1.77702,0.786951
5.50993,-0.0892744,1.76151,0.784297
5.46828,-0.0644092,1.75924,0.783076
5.41407,-0.121018,1.74448,0.782268
5.40315,-0.085417,1.74862,0.783317
5.36871,-0.136161,1.73629,0.783689
5.37698,-0.0934887,1.74427,0.785435
5.35851,-0.138288,1.73526,0.785862
5.37531,-0.0933436,1.74375,0.788423
5.3591,-0.138387,1.73504,0.786228
5.37344,-0.0936817,1.74394,0.789252
5.35536,-0.138697,1.73505,0.78949
5.35029,-0.0957326,1.73727,0.798658
5.30869,-0.139065,1.72433,0.813984
5.25937,-0.0868555,1.71733,0.867716
5.17654,-0.118251,1.69819,0.943807
5.11669,-0.054178,1.68743,1.03909
5.01334,-0.0733966,1.6647,1.16193
4.93992,0.000407865,1.65068,1.29109
4.84075,-0.0175734,1.62819,1.4154
4.7422,0.0684893,1.60963,1.57751
4.59782,0.068063,1.57625,1.75353
4.53728,0.140748,1.56708,1.84526
4.42007,0.130993,1.5394,1.9613
4.3479,0.207079,1.5276,2.04436
4.26824,0.183973,1.50745,2.0987
4.16601,0.270172,1.48979,2.1719
4.08752,0.247378,1.47127,2.19867
4.02759,0.317926,1.46118,2.21817
3.95624,0.291717,1.44331,2.22947
3.93565,0.349589,1.44245,2.23841
3.88821,0.3149,1.4308,2.24842
3.88044,0.368835,1.43058,2.25625
3.85505,0.3269,1.42332,2.26011
3.86599,0.374206,1.42692,2.2624
3.85071,0.327409,1.42086,2.26215
3.86657,0.374372,1.42646,2.2608
3.85107,0.328331,1.42004,2.25695
3.8625,0.376606,1.42586,2.2567
3.84593,0.334442,1.4172,2.26138
3.8555,0.405296,1.42015,2.28616
3.83889,0.385133,1.40689,2.31011
3.84922,0.497517,1.40911,2.37773
3.83214,0.511707,1.39471,2.44252
3.84379,0.648698,1.39408,2.54802
3.82683,0.70782,1.37587,2.67798
3.83919,0.839727,1.37652,2.79721
3.82384,0.878284,1.36125,2.91602
3.83481,1.05013,1.35772,3.11241
3.81954,1.09149,1.34244,-3.03131
3.83109,1.25936,1.339,-2.81133
3.8151,1.32509,1.32143,-2.60032
3.82815,1.4501,1.32192,-2.43308
3.81184,1.48576,1.30512,-2.25308
3.82593,1.60817,1.30778,-2.06315
3.8109,1.61485,1.29343,-1.92422
3.82419,1.72348,1.29726,-1.72863
3.80875,1.72155,1.28225,-1.57699
3.82317,1.79022,1.29111,-1.46229
3.8081,1.76702,1.27858,-1.33838
3.82287,1.81927,1.2882,-1.25113
3.80787,1.77866,1.27632,-1.18356
3.8231,1.82113,1.28764,-1.12905
3.80852,1.77762,1.27613,-1.09834
3.82326,1.82306,1.28771,-1.07415
3.80798,1.78303,1.2757,-1.06526
3.80806,1.78325,1.27574,-1.06454
3.82325,1.83078,1.28796,-1.05376
3.82322,1.83426,1.28841,-1.04416
3.80226,1.79289,1.2817,-1.04725
3.80276,1.84496,1.3002,-1.06459
3.77005,1.81066,1.29513,-1.08661
3.73627,1.89242,1.32873,-1.14514
3.67473,1.89089,1.33748,-1.18548
3.64041,1.9867,1.37539,-1.20648
3.57872,1.99531,1.38592,-1.21161
3.52516,2.1185,1.43609,-1.20934
3.46808,2.12742,1.44494,-1.21167
3.39858,2.27213,1.5048,-1.22046
3.29717,2.3365,1.53481,-1.23374
3.26953,2.43052,1.57528,-1.23953
3.17635,2.48518,1.6004,-1.24972
3.15201,2.57399,1.63943,-1.25321
3.06538,2.62247,1.66105,-1.25776
3.04214,2.7074,1.69905,-1.25832
2.98535,2.72022,1.7052,-1.2577
2.96161,2.80515,1.74267,-1.25589
2.92121,2.79711,1.74013,-1.25358
2.91098,2.867,1.77012,-1.25103
2.88538,2.84147,1.76029,-1.249
2.88448,2.89989,1.7847,-1.24674
2.86963,2.86183,1.77154,-1.24568
2.87947,2.90676,1.78816,-1.24524
2.86846,2.86298,1.77239,-1.24525
2.88037,2.90619,1.78856,-1.24579
2.86778,2.86522,1.77213,-1.24922
2.88175,2.91132,1.78938,-1.25995
2.88147,2.87135,1.77411,-1.2808
2.93021,2.92953,1.7943,-1.33998
2.96671,2.90909,1.78196,-1.41999
3.03376,2.98348,1.80721,-1.51183
3.11145,2.99192,1.80205,-1.6501
3.17681,3.07258,1.82851,-1.72955
3.23788,3.07467,1.82419,-1.82354
3.34229,3.1841,1.85552,-1.93007
3.43771,3.21243,1.85781,-2.02055
3.51686,3.30446,1.88473,-2.06396
3.56882,3.30273,1.87998,-2.09187
3.68675,3.42139,1.91321,-2.1176
3.74719,3.42415,1.90848,-2.12505
3.83907,3.52515,1.93909,-2.13433
3.88278,3.5183,1.93266,-2.14257
3.96241,3.60843,1.95926,-2.15418
4.00702,3.60132,1.95349,-2.1633
4.04657,3.66496,1.97258,-2.16757
4.06777,3.64296,1.96305,-2.17129
4.09799,3.69919,1.9805,-2.17216
4.09863,3.66374,1.96887,-2.17171
4.11455,3.70976,1.98304,-2.16952
4.10565,3.66793,1.96853,-2.16839
4.11459,3.70916,1.98341,-2.16424
4.10534,3.66791,1.96964,-2.16241
4.11708,3.71013,1.98428,-2.15797
4.09838,3.65653,1.97367,-2.13695
4.09243,3.67452,1.98986,-2.10748
4.05091,3.59338,1.98062,-2.05336
4.01843,3.58174,2.00257,-1.97148
3.94052,3.46214,2.00276,-1.83951
3.91609,3.46293,2.02559,-1.77157
3.85846,3.37106,2.0225,-1.68639
3.79694,3.33191,2.05664,-1.56478
3.71439,3.2165,2.05963,-1.46836
3.67035,3.19605,2.09122,-1.40855
3.59258,3.08713,2.09244,-1.35937
3.54592,3.06306,2.1254,-1.33275
3.45557,2.93994,2.13026,-1.31721
3.43419,2.94325,2.15623,-1.31179
3.38211,2.86176,2.15045,-1.30423
3.34477,2.84719,2.18039,-1.29189
3.30398,2.77826,2.17238,-1.28477
3.28323,2.7813,2.19641,-1.27659
3.25484,2.72723,2.18481,-1.27368
3.25055,2.74673,2.20464,-1.27128
3.2326,2.70258,2.19001,-1.27186
3.24128,2.73746,2.207,-1.27367
3.24187,2.73861,2.20725,-1.27757
3.22894,2.69836,2.19114,-1.27492
3.22668,2.69808,2.19221,-1.2804
3.23797,2.73607,2.20513,-1.27356
3.20839,2.69625,2.17939,-1.2424
3.19026,2.73671,2.18515,-1.18994
3.12486,2.70393,2.15168,-1.11012
3.07732,2.75373,2.15063,-1.01728
2.99341,2.73144,2.11477,-0.90866
2.92135,2.79185,2.10611,-0.775053
2.82989,2.77694,2.06812,-0.651026
2.73825,2.8455,2.05465,-0.479625
2.61607,2.84135,2.00825,-0.295786
2.54198,2.90611,1.99966,-0.144167
2.41737,2.90142,1.95311,0.0542808
2.34665,2.96658,1.94507,0.211923
2.23665,2.95669,1.90469,0.39558
2.16779,3.02151,1.89525,0.559343
2.07649,3.00557,1.86027,0.713075
2.01897,3.06707,1.85386,0.864225
1.92776,3.05018,1.81957,1.02167
1.91373,3.09962,1.82455,1.08728
1.85133,3.07514,1.79928,1.18474
1.84507,3.12119,1.80536,1.23599
1.81023,3.08875,1.78502,1.27613
1.81876,3.12973,1.79778,1.29802
1.79978,3.09247,1.78187,1.31003
1.8171,3.13082,1.79671,1.32525
1.80006,3.09286,1.78169,1.31316
1.8153,3.13161,1.79652,1.33396
1.79557,3.09181,1.78064,1.34453
1.79881,3.11294,1.79352,1.36835
1.76502,3.04637,1.77564,1.40143
1.7494,3.03447,1.78626,1.46911
1.69821,2.93677,1.76686,1.57173
1.68955,2.93954,1.77984,1.65621
1.64948,2.85956,1.76196,1.76966
1.64041,2.86506,1.77594,1.90437
1.60771,2.79797,1.75994,2.0759
1.6154,2.8297,1.77424,2.17217
1.5997,2.78876,1.75911,2.2741
1.61486,2.83051,1.77377,2.41499
1.60376,2.79835,1.75887,2.51066
1.62047,2.8394,1.77385,2.59502
1.60441,2.80154,1.75862,2.66347
1.61835,2.83742,1.77385,2.69353
1.59954,2.79907,1.75809,2.71728
1.61318,2.83101,1.77413,2.73998
1.59898,2.79907,1.75809,2.72255
1.61256,2.83011,1.77403,2.7479
1.59624,2.79469,1.7579,2.76136
1.6019,2.82734,1.77585,2.80146
1.56783,2.78923,1.76111,2.84458
1.52696,2.81095,1.78247,2.94917
1.45068,2.76511,1.77266,3.05221
1.39834,2.79004,1.79801,-3.12211
1.3138,2.74761,1.79327,-3.01376
1.23134,2.77324,1.82245,-2.86414
1.11082,2.73058,1.82414,-2.70497
1.04188,2.75991,1.85282,-2.57269
0.923027,2.71879,1.85423,-2.41272
0.843179,2.74737,1.88603,-2.26218
0.732694,2.70768,1.88592,-2.11416
0.652308,2.73553,1.91802,-1.95925
0.539239,2.69484,1.91767,-1.80576
0.48571,2.7253,1.94589,-1.69751
0.39681,2.68612,1.9406,-1.58893
0.355724,2.7174,1.96718,-1.50782
0.296356,2.68085,1.95588,-1.45151
0.269576,2.71238,1.98105,-1.40186
0.228804,2.67541,1.96583,-1.37725
0.226734,2.71007,1.98801,-1.36125
0.202706,2.6748,1.96971,-1.34902
0.2169,2.70986,1.98983,-1.34023
0.218023,2.71021,1.98973,-1.33039
0.202087,2.67596,1.96961,-1.33872
0.200849,2.67698,1.96854,-1.32807
0.210527,2.71101,1.98564,-1.31238
0.186761,2.68059,1.95968,-1.29326
0.164939,2.7305,1.96381,-1.22252
0.105703,2.72022,1.92852,-1.14847
0.0689939,2.78483,1.92824,-1.06652
-0.00421078,2.79022,1.88951,-0.97355
-0.0609912,2.87395,1.88317,-0.859553
-0.141129,2.88915,1.84342,-0.754035
-0.213486,2.98761,1.83163,-0.605462
-0.327397,3.02903,1.7806,-0.429849
-0.376713,3.11223,1.77678,-0.302462
-0.453142,3.12445,1.73818,-0.182606
-0.538429,3.23566,1.72253,0.04316
-0.632678,3.26258,1.67654,0.233915
-0.685115,3.34744,1.67305,0.414288
-0.760973,3.36171,1.63287,0.592785
-0.806161,3.43969,1.63238,0.78254
-0.874379,3.45016,1.59441,0.988764
-0.893561,3.5068,1.60312,1.11733
-0.931737,3.49414,1.57303,1.24618
-0.945125,3.54677,1.58564,1.39195
-0.966917,3.51939,1.56009,1.46367
-0.965061,3.56252,1.57849,1.58973
-0.97912,3.52856,1.55483,1.65451
-0.966228,3.5637,1.57726,1.70558
-0.978518,3.52727,1.55487,1.73497
-0.967837,3.56505,1.57722,1.75436
-0.97333,3.56988,1.57748,1.77161
-0.981177,3.53116,1.55555,1.76078
-0.982925,3.53238,1.55585,1.76409
-0.97591,3.57209,1.57698,1.78229
-0.988362,3.53973,1.55554,1.80669
-0.982143,3.59016,1.573,1.86274
-0.999323,3.58016,1.55173,1.92924
-1.00039,3.66324,1.57113,2.03255
-1.02151,3.67379,1.55417,2.10851
-1.02797,3.79343,1.57481,2.21475
-1.05709,3.8437,1.56042,2.28492
-1.06133,3.96727,1.58248,2.32777
-1.08795,4.00894,1.56864,2.34448
-1.09747,4.16404,1.59215,2.34853
-1.13034,4.24091,1.57905,2.34473
-1.13387,4.36319,1.60283,2.3466
-1.15932,4.39763,1.58666,2.34848
-1.1676,4.54731,1.61185,2.35625
-1.19531,4.58523,1.59434,2.36061
-1.19555,4.70136,1.61911,2.36723
-1.22284,4.74016,1.60198,2.37082
-1.2145,4.80737,1.6241,2.37311
-1.23717,4.82175,1.60472,2.37336
-1.22775,4.88336,1.62763,2.37376
-1.246,4.86968,1.60677,2.37115
-1.23225,4.91125,1.62892,2.37088
-1.24871,4.87753,1.60803,2.36865
-1.2319,4.91308,1.62932,2.36753
-1.24907,4.87721,1.60762,2.36757
-1.23204,4.91496,1.62959,2.36702
-1.25138,4.87841,1.60644,2.36867
-1.2294,4.92477,1.63672,2.39724
-1.23914,4.89868,1.6213,2.43417
-1.20314,4.96496,1.66453,2.50636
-1.19166,4.96859,1.66467,2.60199
-1.15084,5.05084,1.71582,2.69549
-1.12848,5.07572,1.72798,2.83231
-1.08023,5.17293,1.78668,2.95525
-1.05748,5.1996,1.80052,3.09939
-1.00243,5.30958,1.86574,-3.0291
-0.979737,5.3352,1.87846,-2.88363
-0.916009,5.46158,1.95383,-2.68041
-0.887724,5.49566,1.9711,-2.50824
-0.83882,5.59698,2.03235,-2.35422
-0.81006,5.63288,2.05151,-2.16734
-0.77466,5.70944,2.09745,-2.07182
-0.76602,5.71008,2.09654,-1.96993
-0.728123,5.79082,2.14469,-1.86136
-0.724529,5.78427,2.13807,-1.78217
-0.700684,5.83844,2.17234,-1.73715
-0.708294,5.81289,2.15563,-1.70483
-0.69018,5.85615,2.18314,-1.68587
-0.704102,5.8207,2.1603,-1.67823
-0.689835,5.85585,2.18467,-1.6617
-0.704285,5.82114,2.15979,-1.67432
-0.688513,5.8579,2.18442,-1.65379
-0.700437,5.82269,2.15024,-1.65198
-0.676796,5.8582,2.16075,-1.66225
-0.671455,5.81826,2.11391,-1.69003
-0.626388,5.85414,2.10992,-1.72899
-0.60838,5.82047,2.0603,-1.75851
-0.554384,5.86179,2.05268,-1.77417
-0.540465,5.83145,2.00946,-1.77338
-0.493637,5.87391,2.0073,-1.76794
-0.487683,5.84183,1.96775,-1.77266
-0.465983,5.88088,1.98409,-1.77854
-0.479577,5.84532,1.95736,-1.78856
-0.473036,5.87998,1.97909,-1.80329
-0.480964,5.84534,1.9574,-1.79169
-0.475415,5.8795,1.97856,-1.81137
-0.488474,5.83993,1.952,-1.82251
-0.462537,5.86354,1.96814,-1.81923
-0.455466,5.79687,1.93505,-1.79424
-0.412053,5.79527,1.94613,-1.74727
-0.405889,5.73281,1.9164,-1.7105
-0.330252,5.69791,1.91809,-1.57798
-0.3038,5.61726,1.88216,-1.48586
-0.228312,5.58843,1.88712,-1.32616
-0.187,5.49703,1.84817,-1.18901
-0.118393,5.47596,1.85543,-1.03554
-0.0592555,5.36846,1.81172,-0.85391
-0.0122767,5.3689,1.82508,-0.75754
0.03439,5.27134,1.78518,-0.616414
0.0798846,5.27571,1.7987,-0.536493
0.108326,5.19812,1.76434,-0.4547
0.14925,5.20499,1.77864,-0.399436
0.161291,5.14431,1.74781,-0.364293
0.191383,5.16163,1.76624,-0.342586
0.191538,5.11338,1.73784,-0.331226
0.207805,5.14429,1.76141,-0.32224
0.197624,5.1057,1.73627,-0.313092
0.207607,5.14374,1.76013,-0.303076
0.197651,5.1056,1.73619,-0.312469
0.208595,5.1425,1.7599,-0.298077
0.198388,5.10498,1.73552,-0.29061
0.224181,5.12037,1.75772,-0.285634
0.238969,5.0484,1.73376,-0.308464
0.284467,5.0449,1.75774,-0.345938
0.314833,4.96349,1.7365,-0.411345
0.384668,4.94044,1.7643,-0.507815
0.452429,4.82916,1.74816,-0.660231
0.51487,4.81949,1.77709,-0.756782
0.565644,4.72699,1.76017,-0.88405
0.66257,4.68875,1.79384,-1.04874
0.710356,4.59959,1.77918,-1.1662
0.814361,4.55561,1.81178,-1.32969
0.877909,4.45369,1.79879,-1.4562
0.956616,4.4301,1.8285,-1.55285
1.00015,4.34543,1.81306,-1.62552
1.07731,4.32247,1.84236,-1.69055
1.1116,4.24395,1.82661,-1.72669
1.16794,4.24074,1.85269,-1.74662
1.17629,4.18502,1.83269,-1.75459
1.22455,4.18903,1.85947,-1.76623
1.22817,4.13656,1.83736,-1.77634
1.24938,4.16578,1.86196,-1.78136
1.23778,4.12578,1.83778,-1.78657
1.25173,4.16244,1.86195,-1.78904
1.23731,4.1264,1.83769,-1.78861
1.25236,4.16152,1.86202,-1.78827
1.23645,4.12476,1.8406,-1.7955
1.26027,4.14237,1.86243,-1.83922
1.25086,4.07349,1.84204,-1.89674
1.28305,4.05504,1.86791,-1.98056
1.28285,3.95945,1.85304,-2.07901
1.32525,3.92079,1.88467,-2.20037
1.34118,3.78969,1.87818,-2.358
1.38384,3.76375,1.91063,-2.45671
1.40505,3.62816,1.90776,-2.61779
1.45965,3.57455,1.94578,-2.75662
1.47568,3.45686,1.94013,-2.88461
1.53715,3.38436,1.98239,-3.03975
1.56075,3.24732,1.97988,3.09791
1.61379,3.19545,2.01886,2.98779
1.63018,3.07726,2.01201,2.88415
1.67497,3.043,2.04801,2.81397
1.68172,2.94516,2.03665,2.75349
1.7246,2.9186,2.07136,2.70982
1.72768,2.83112,2.05866,2.67913
1.75735,2.83577,2.08693,2.66822
1.7497,2.77683,2.07009,2.6539
1.77349,2.79397,2.09487,2.64354
1.75946,2.75442,2.07491,2.63375
1.77703,2.78354,2.09659,2.62817
1.76045,2.75137,2.07511,2.62851
1.7762,2.78444,2.09653,2.62527
1.75915,2.75161,2.07316,2.62615
1.77753,2.77786,2.08541,2.61918
1.7593,2.73241,2.02914,2.6104
1.77392,2.7483,2.02101,2.6175
1.75508,2.70046,1.96005,2.63496
1.77131,2.70072,1.90646,2.70346
1.75384,2.64338,1.81013,2.78347
1.77451,2.64522,1.75078,2.89849
1.76005,2.57955,1.62434,3.04453
1.78207,2.58443,1.56636,-3.11124
1.7677,2.51741,1.43735,-2.95748
1.79134,2.52048,1.36813,-2.81632
1.77722,2.45004,1.23124,-2.66496
1.80051,2.45712,1.17271,-2.55816
1.78588,2.39489,1.05724,-2.46101
1.80854,2.39924,0.99588,-2.37749
1.79341,2.34461,0.906794,-2.33172
1.81451,2.35488,0.861592,-2.29084
1.79867,2.30314,0.783871,-2.2728
1.81949,2.31733,0.748934,-2.25798
1.80436,2.26966,0.686597,-2.24865
1.82203,2.29762,0.689905,-2.24052
1.80643,2.25739,0.650454,-2.23449
1.82285,2.29047,0.667467,-2.22944
1.82271,2.29034,0.66436,-2.22739
1.80862,2.2535,0.641884,-2.22826
1.80847,2.25352,0.641781,-2.22817
1.82274,2.28942,0.664162,-2.22997
1.8062,2.24782,0.642788,-2.22681
1.81401,2.25833,0.670242,-2.19908
1.78811,2.18794,0.65275,-2.16015
1.78566,2.15188,0.68749,-2.07391
1.75114,2.04164,0.682234,-1.97998
1.74801,2.00101,0.719992,-1.8806
1.7114,1.87527,0.721512,-1.77081
1.70694,1.83125,0.763613,-1.67961
1.66234,1.67359,0.775276,-1.56542
1.65931,1.63242,0.818197,-1.50714
1.62016,1.49636,0.823174,-1.45338
1.61301,1.43969,0.871912,-1.42183
1.57623,1.31539,0.874529,-1.40736
1.56967,1.25935,0.922442,-1.39787
1.53186,1.12854,0.927254,-1.3871
1.53278,1.10594,0.964821,-1.3779
1.50622,1.0215,0.955783,-1.37113
1.50492,0.991319,0.995718,-1.36125
1.48118,0.924205,0.982622,-1.35822
1.48724,0.919944,1.01467,-1.3546
1.46589,0.867086,0.998218,-1.35573
1.47916,0.888837,1.02297,-1.35647
1.46215,0.853797,1.00168,-1.35951
1.4777,0.885699,1.02469,-1.36342
1.46224,0.852818,1.00172,-1.36159
1.47724,0.884654,1.02491,-1.3654
1.45863,0.849076,1.00301,-1.37154
1.47336,0.865568,1.02875,-1.3909
1.4498,0.802449,1.01116,-1.43733
1.46073,0.784973,1.04309,-1.49564
1.42906,0.671456,1.04103,-1.57902
1.44208,0.648068,1.07695,-1.61131
1.41516,0.558527,1.0733,-1.63469
1.42256,0.486162,1.12419,-1.64177
1.39566,0.388647,1.12407,-1.64034
1.40256,0.307424,1.18054,-1.64025
1.37435,0.191213,1.18603,-1.64448
1.3825,0.125333,1.23831,-1.64897
1.35038,-0.0151575,1.25094,-1.65645
1.36359,-0.0460079,1.29277,-1.65913
1.33687,-0.131726,1.28791,-1.66256
1.34727,-0.192466,1.3392,-1.66507
1.31834,-0.289518,1.33727,-1.66683
1.33483,-0.302294,1.37378,-1.66605
1.31005,-0.359632,1.35848,-1.66626
1.3269,-0.369884,1.39502,-1.66408
1.303,-0.424662,1.37971,-1.663
1.32323,-0.398334,1.40417,-1.66159
1.30062,-0.43426,1.3836,-1.66139
1.32232,-0.400413,1.40607,-1.65967
1.3011,-0.434244,1.38475,-1.66087
1.32199,-0.401737,1.4063,-1.65954
1.30069,-0.435153,1.38478,-1.66316
1.30891,-0.410262,1.39636,-1.68111
1.2551,-0.448617,1.36296,-1.72617
1.2363,-0.425058,1.36896,-1.77686
1.15718,-0.460555,1.33047,-1.8652
1.12456,-0.433152,1.33205,-1.95143
1.03773,-0.464303,1.29167,-2.07431
0.996316,-0.434701,1.29074,-2.20332
0.896704,-0.464266,1.24651,-2.38594
0.868181,-0.43309,1.2492,-2.5163
0.79929,-0.462786,1.2133,-2.65362
0.754397,-0.431047,1.21189,-2.86376
0.68726,-0.462053,1.17706,-3.03351
0.669946,-0.429737,1.18385,3.08502
0.621727,-0.460395,1.15395,2.93946
0.61347,-0.428989,1.16474,2.75848
0.584627,-0.459439,1.14078,2.66027
0.592866,-0.428487,1.15712,2.51275
0.57394,-0.458897,1.13642,2.39967
0.593198,-0.427982,1.15579,2.35293
0.573994,-0.457157,1.13706,2.29707
0.592379,-0.427509,1.1556,2.27539
0.571602,-0.456056,1.13733,2.2596
0.585917,-0.427765,1.15585,2.24283
0.571021,-0.455692,1.13681,2.25576
0.583424,-0.427771,1.15592,2.2316
0.564257,-0.455033,1.14211,2.22726
0.564002,-0.423129,1.16765,2.24179
0.515084,-0.439188,1.16656,2.28285
0.491563,-0.393201,1.20143,2.34588
0.425381,-0.392728,1.21091,2.42717
0.379647,-0.331233,1.25929,2.53159
0.275945,-0.303395,1.29167,2.66746
0.240873,-0.244896,1.3375,2.74283
0.157962,-0.226521,1.36035,2.82652
0.0860527,-0.144411,1.42822,2.91639
-0.0115921,-0.115649,1.46131,2.97583
-0.0737513,-0.0397414,1.52244,3.01126
-0.187334,-0.0011733,1.56401,3.03221
-0.225001,0.0590346,1.61143,3.03841
-0.320913,0.0867082,1.64332,3.04822
-0.355306,0.143675,1.68822,3.05648
-0.41429,0.14743,1.69815,3.0632
-0.456284,0.20934,1.74669,3.07265
-0.506024,0.207398,1.7513,3.07662
-0.52224,0.25254,1.7846,3.07967
-0.557166,0.240752,1.78119,3.07908
-0.554257,0.27384,1.80317,3.07847
-0.574126,0.25163,1.78963,3.0754
-0.561097,0.27882,1.80788,3.07379
-0.560021,0.278485,1.80834,3.07078
-0.574691,0.252151,1.78989,3.07363
-0.574059,0.255411,1.79104,3.06862
-0.568799,0.280024,1.81027,3.071
-0.608129,0.248101,1.79775,3.08699
-0.633459,0.266593,1.81914,3.11459
-0.705705,0.230823,1.81413,-3.12058
-0.758099,0.248772,1.83988,-3.05724
-0.879453,0.212559,1.84796,-2.93875
-0.922233,0.234912,1.8727,-2.86982
-1.02359,0.2047,1.87784,-2.75388
-1.11194,0.224963,1.91436,-2.60864
-1.2055,0.196356,1.9195,-2.48616
-1.3138,0.21638,1.96018,-2.28503
-1.43219,0.186888,1.97215,-2.09956
-1.51073,0.208263,2.00519,-1.91986
-1.61973,0.178335,2.01417,-1.72248
-1.68657,0.200945,2.04515,-1.53958
-1.77332,0.172517,2.04985,-1.3612
-1.82273,0.195563,2.07579,-1.1879
-1.90407,0.168038,2.07975,-0.985565
-1.91945,0.19192,2.09744,-0.872549
-1.9751,0.166762,2.09485,-0.703671
-1.97915,0.189778,2.11061,-0.586115
-2.00561,0.165435,2.10197,-0.494968
-1.9959,0.189296,2.11436,-0.400465
-2.01168,0.165103,2.10338,-0.345065
-1.99528,0.189501,2.11478,-0.294177
-2.01179,0.165077,2.10304,-0.273114
-1.99975,0.18954,2.11496,-0.250083
-2.00646,0.189661,2.11511,-0.233461
-2.01743,0.164994,2.10232,-0.24459
-2.02194,0.164477,2.1022,-0.231802
-2.00886,0.189527,2.11538,-0.224628
-2.01927,0.16303,2.1057,-0.229407
-1.98637,0.188392,2.12097,-0.260211
-1.98158,0.163823,2.11303,-0.294554
-1.92672,0.193499,2.13321,-0.372846
-1.90694,0.174548,2.13028,-0.435914
-1.84912,0.207979,2.15185,-0.493063
-1.8425,0.189075,2.14521,-0.516777
-1.76879,0.227582,2.17224,-0.546774
-1.73856,0.216685,2.1725,-0.552502
-1.69819,0.246278,2.19143,-0.555919
-1.68305,0.231387,2.18737,-0.565464
-1.64609,0.260054,2.20515,-0.572739
-1.65155,0.239985,2.19569,-0.578604
-1.61756,0.267408,2.21243,-0.586931
-1.62683,0.245687,2.20188,-0.592437
-1.60824,0.269536,2.21485,-0.59375
-1.60981,0.268797,2.21489,-0.593312
-1.6256,0.246196,2.20149,-0.594494
-1.62682,0.246355,2.20168,-0.591851
-1.60772,0.268313,2.21107,-0.596345
-1.6116,0.236585,2.18115,-0.609523
-1.5774,0.247542,2.18048,-0.611098
-1.55462,0.200164,2.13744,-0.596229
-1.49531,0.199577,2.12204,-0.56356
-1.45823,0.150086,2.07273,-0.504477
-1.37002,0.139211,2.04078,-0.411049
-1.2993,0.0773914,1.96878,-0.268649
-1.21495,0.071973,1.94286,-0.154273
-1.14649,0.0126641,1.87258,0.0122525
-1.04447,0.000874241,1.83601,0.180971
-1.01565,-0.0410104,1.78982,0.283857
-0.874306,-0.0700277,1.72886,0.559739
-0.795649,-0.130614,1.65252,0.792519
-0.717195,-0.135939,1.63021,0.945751
-0.658499,-0.188942,1.56528,1.15194
-0.585808,-0.191884,1.54765,1.30519
-0.547024,-0.235142,1.49772,1.47216
-0.48844,-0.233807,1.48649,1.61156
-0.483554,-0.262665,1.45833,1.68483
-0.428338,-0.259905,1.44889,1.84667
-0.428572,-0.287742,1.42483,1.92459
-0.402918,-0.271077,1.43278,1.99671
-0.412907,-0.293912,1.41608,2.0406
-0.399137,-0.272962,1.42931,2.07957
-0.413008,-0.295157,1.41568,2.09918
-0.396744,-0.274191,1.4292,2.11374
-0.412742,-0.294649,1.41587,2.10254
-0.393737,-0.275685,1.42909,2.12175
-0.407812,-0.299663,1.41893,2.12757
-0.385528,-0.288135,1.43828,2.12693
-0.385108,-0.344486,1.44177,2.0999
-0.348827,-0.354068,1.4674,2.06385
-0.333153,-0.427989,1.47827,1.99199
-0.27834,-0.459295,1.51748,1.90213
-0.247017,-0.546471,1.53698,1.78143
-0.184635,-0.583424,1.58248,1.66459
-0.149018,-0.67268,1.60421,1.52464
-0.0654319,-0.733106,1.66547,1.35322
-0.035942,-0.815383,1.68409,1.22894
0.0548021,-0.881961,1.74945,1.04906
0.0959511,-0.978706,1.77737,0.904701
0.168787,-1.02396,1.8293,0.78719
0.20289,-1.11244,1.85348,0.679312
0.26727,-1.14786,1.89811,0.601408
0.287507,-1.21915,1.91197,0.54332
0.343025,-1.24401,1.95112,0.502843
0.355641,-1.30535,1.95891,0.478403
0.392647,-1.30763,1.9862,0.468516
0.388679,-1.34842,1.98309,0.458427
