7.00924,1.06846,5.38221,-2.90539
7.00927,0.919827,5.40242,-3.01327
7.00929,0.771195,5.42264,-3.12115
7.00932,0.622563,5.44285,3.05416
7.00934,0.473931,5.46306,2.94628
7.11801,0.405942,5.44886,3.10328
7.22668,0.337953,5.43466,-3.0229
7.33535,0.269964,5.42046,-2.8659
7.44402,0.201975,5.40626,-2.7089
7.55269,0.133986,5.39207,-2.5519
7.66136,0.0659971,5.37787,-2.3949
7.77003,-0.0019918,5.36367,-2.2379
7.8787,-0.0699807,5.34947,-2.0809
7.98737,-0.13797,5.33527,-1.9239
8.09604,-0.205959,5.32107,-1.7669
8.20471,-0.273948,5.30688,-1.6099
8.27324,-0.316824,5.29792,-1.51089
8.13702,-0.254488,5.2903,-1.45953
8.0008,-0.192152,5.28268,-1.40817
7.86458,-0.129816,5.27507,-1.35681
7.72836,-0.0674797,5.26745,-1.30545
7.59214,-0.00514365,5.25983,-1.25408
7.45591,0.0571924,5.25221,-1.20272
7.31969,0.119529,5.24459,-1.15136
7.18347,0.181865,5.23697,-1.1
7.04725,0.244201,5.22935,-1.04864
6.91103,0.306537,5.22173,-0.997278
6.91103,0.306537,5.22173,-0.997278
6.76386,0.295439,5.22256,-0.840278
6.61668,0.284342,5.22338,-0.683278
6.46951,0.273245,5.22421,-0.526278
6.32234,0.262147,5.22503,-0.369278
6.17516,0.25105,5.22586,-0.212278
6.02799,0.239953,5.22668,-0.0552781
5.88082,0.228855,5.22751,0.101722
5.73364,0.217758,5.22833,0.258722
5.58647,0.20666,5.22915,0.415722
5.43929,0.195563,5.22998,0.572722
5.4153,0.193754,5.23011,0.598319
5.26934,0.20696,5.19817,0.512167
5.12337,0.220166,5.16623,0.426014
4.97741,0.233372,5.13429,0.339862
4.83145,0.246578,5.10235,0.253709
4.68548,0.259785,5.0704,0.167557
4.53952,0.272991,5.03846,0.0814043
4.39356,0.286197,5.00652,-0.00474818
4.24759,0.299403,4.97458,-0.0909007
4.10163,0.312609,4.94264,-0.177053
3.95567,0.325816,4.9107,-0.263206
3.95567,0.325816,4.9107,-0.263206
4.03767,0.200427,4.90348,-0.119726
4.11968,0.0750384,4.89625,0.0237543
4.20169,-0.0503503,4.88903,0.167234
4.2837,-0.175739,4.88181,0.310714
4.36571,-0.301128,4.87459,0.454194
4.42542,-0.392419,4.86933,0.558657
4.53253,-0.440107,4.9629,0.59197
4.63963,-0.487796,5.05647,0.625282
4.74673,-0.535484,5.15003,0.658595
4.85384,-0.583172,5.2436,0.691907
4.96094,-0.630861,5.33716,0.72522
5.06805,-0.678549,5.43073,0.758532
5.17515,-0.726237,5.52429,0.791845
5.28226,-0.773926,5.61786,0.825157
5.38936,-0.821614,5.71142,0.85847
5.49646,-0.869302,5.80499,0.891782
5.51005,-0.808875,5.71153,0.734782
5.52364,-0.748449,5.61806,0.577782
5.53723,-0.688022,5.5246,0.420782
5.55082,-0.627595,5.43114,0.263782
5.56441,-0.567168,5.33768,0.106782
5.578,-0.506741,5.24421,-0.0502178
5.59158,-0.446315,5.15075,-0.207218
5.60517,-0.385888,5.05729,-0.364218
5.61876,-0.325461,4.96383,-0.521218
5.62118,-0.314687,4.94716,-0.549212
5.71448,-0.23767,4.93206,-0.706212
5.80778,-0.160653,4.91696,-0.863212
5.90107,-0.0836368,4.90185,-1.02021
5.99437,-0.00662017,4.88675,-1.17721
6.08766,0.0703964,4.87165,-1.33421
6.18096,0.147413,4.85655,-1.49121
6.27425,0.22443,4.84145,-1.64821
6.36755,0.301446,4.82634,-1.80521
6.46084,0.378463,4.81124,-1.96221
6.55414,0.455479,4.79614,-2.11921
6.64743,0.532496,4.78104,-2.27621
6.74073,0.609513,4.76593,-2.43321
6.76904,0.632886,4.76135,-2.48086
6.86378,0.528873,4.81337,-2.47866
6.95852,0.42486,4.86538,-2.47645
7.05326,0.320848,4.9174,-2.47425
7.148,0.216835,4.96942,-2.47205
7.24274,0.112822,5.02143,-2.46985
7.33748,0.0088091,5.07345,-2.46764
7.43222,-0.0952037,5.12547,-2.46544
7.52696,-0.199217,5.17749,-2.46324
7.6217,-0.303229,5.2295,-2.46104
7.71644,-0.407242,5.28152,-2.45884
7.71644,-0.407242,5.28152,-2.45884
7.73338,-0.510025,5.25697,-2.61584
7.75031,-0.612808,5.23243,-2.77284
7.76725,-0.715591,5.20789,-2.92984
7.78419,-0.818373,5.18334,-3.08684
7.80113,-0.921156,5.1588,3.03935
7.81806,-1.02394,5.13425,2.88235
7.835,-1.12672,5.10971,2.72535
7.85194,-1.2295,5.08516,2.56835
7.86888,-1.33229,5.06062,2.41135
7.88582,-1.43507,5.03607,2.25435
7.90275,-1.53785,5.01153,2.09735
7.91969,-1.64064,4.98699,1.94035
7.93663,-1.74342,4.96244,1.78335
7.95357,-1.8462,4.9379,1.62635
7.95383,-1.84783,4.93751,1.62386
7.95417,-1.76632,4.93122,1.78086
7.9545,-1.68482,4.92493,1.93786
7.95484,-1.60331,4.91864,2.09486
7.95517,-1.5218,4.91235,2.25186
7.95551,-1.4403,4.90606,2.40886
7.95584,-1.35879,4.89977,2.56586
7.95617,-1.27728,4.89348,2.72286
7.95651,-1.19578,4.88719,2.87986
7.95684,-1.11427,4.8809,3.03686
7.95718,-1.03276,4.87461,-3.08933
7.95751,-0.951256,4.86832,-2.93233
7.95784,-0.869749,4.86203,-2.77533
7.95818,-0.788243,4.85574,-2.61833
7.95851,-0.706736,4.84945,-2.46133
7.95885,-0.625229,4.84316,-2.30433
7.95918,-0.543722,4.83687,-2.14733
7.95951,-0.462215,4.83058,-1.99033
7.95985,-0.380708,4.82429,-1.83333
7.95997,-0.352291,4.8221,-1.77859
7.99887,-0.23615,4.90869,-1.80696
8.03777,-0.120009,4.99528,-1.83534
8.07668,-0.00386797,5.08187,-1.86371
8.11558,0.112273,5.16846,-1.89209
8.15449,0.228414,5.25505,-1.92046
8.19339,0.344555,5.34164,-1.94884
8.21653,0.413642,5.39314,-1.96572
8.19187,0.398315,5.24598,-2.04915
8.16721,0.382987,5.09882,-2.13258
8.14255,0.36766,4.95166,-2.21601
8.11789,0.352333,4.80449,-2.29944
8.09323,0.337005,4.65733,-2.38287
8.06857,0.321678,4.51017,-2.4663
8.04391,0.306351,4.363,-2.54973
8.03212,0.299026,4.29267,-2.5896
7.89576,0.262041,4.34306,-2.59281
7.75941,0.225057,4.39345,-2.59603
7.62305,0.188073,4.44383,-2.59925
7.48669,0.151089,4.49422,-2.60246
7.35033,0.114105,4.54461,-2.60568
7.21398,0.0771209,4.59499,-2.60889
7.07762,0.0401368,4.64538,-2.61211
6.94126,0.00315271,4.69577,-2.61533
6.8049,-0.0338314,4.74615,-2.61854
6.66855,-0.0708155,4.79654,-2.62176
6.66855,-0.0708155,4.79654,-2.62176
6.65998,0.0771052,4.77317,-2.68344
6.65141,0.225026,4.74981,-2.74511
6.64284,0.372947,4.72644,-2.80679
6.63426,0.520867,4.70307,-2.86847
6.62569,0.668788,4.67971,-2.93014
6.61712,0.816709,4.65634,-2.99182
6.60855,0.96463,4.63297,-3.0535
6.59998,1.11255,4.60961,-3.11517
6.59141,1.26047,4.58624,3.10633
6.58284,1.40839,4.56287,3.04466
6.58284,1.40839,4.56287,3.04466
6.72234,1.43314,4.61214,2.9795
6.86184,1.45789,4.6614,2.91434
7.00134,1.48264,4.71067,2.84918
7.14085,1.50739,4.75993,2.78402
7.18407,1.51505,4.7752,2.76383
7.17266,1.53222,4.73632,2.92083
7.16126,1.54939,4.69745,3.07783
7.14985,1.56656,4.65857,-3.04835
7.13844,1.58373,4.6197,-2.89135
7.12703,1.60089,4.58082,-2.73435
7.11562,1.61806,4.54195,-2.57735
7.10421,1.63523,4.50307,-2.42035
7.0928,1.6524,4.4642,-2.26335
7.0814,1.66957,4.42532,-2.10635
7.06999,1.68674,4.38645,-1.94935
7.06912,1.68804,4.38349,-1.93743
6.92054,1.66854,4.3901,-2.05791
6.77196,1.64904,4.39671,-2.1784
6.62338,1.62955,4.40332,-2.29888
6.4748,1.61005,4.40992,-2.41936
6.32622,1.59055,4.41653,-2.53984
6.17764,1.57106,4.42314,-2.66032
6.02906,1.55156,4.42974,-2.7808
5.88048,1.53206,4.43635,-2.90128
5.73189,1.51256,4.44296,-3.02176
5.58331,1.49307,4.44956,3.14094
5.46651,1.48671,4.43479,-2.98525
5.3497,1.48036,4.42002,-2.82825
5.23289,1.47401,4.40524,-2.67125
5.11608,1.46766,4.39047,-2.51425
4.99927,1.4613,4.3757,-2.35725
4.88246,1.45495,4.36092,-2.20025
4.76566,1.4486,4.34615,-2.04325
4.64885,1.44225,4.33138,-1.88625
4.53204,1.43589,4.3166,-1.72925
4.41523,1.42954,4.30183,-1.57225
4.29842,1.42319,4.28705,-1.41525
4.18162,1.41684,4.27228,-1.25825
4.09733,1.41225,4.26162,-1.14496
3.94735,1.41418,4.26054,-0.995668
3.79736,1.41612,4.25945,-0.846376
3.64738,1.41805,4.25837,-0.697083
3.4974,1.41998,4.25729,-0.54779
3.34741,1.42191,4.2562,-0.398498
3.19743,1.42384,4.25512,-0.249205
3.04744,1.42577,4.25404,-0.0999126
2.89746,1.4277,4.25295,0.04938
2.74748,1.42964,4.25187,0.198673
2.59749,1.43157,4.25078,0.347965
2.5626,1.3611,4.27165,0.504965
2.5277,1.29064,4.29251,0.661965
2.49281,1.22018,4.31337,0.818965
2.45791,1.14971,4.33423,0.975965
2.42301,1.07925,4.35509,1.13297
2.38812,1.00878,4.37596,1.28997
2.35322,0.938321,4.39682,1.44697
2.31832,0.867858,4.41768,1.60397
2.28343,0.797394,4.43854,1.76097
2.24853,0.72693,4.4594,1.91797
2.21364,0.656467,4.48027,2.07497
2.17874,0.586003,4.50113,2.23197
2.14384,0.51554,4.52199,2.38897
2.10895,0.445076,4.54285,2.54597
2.07405,0.374612,4.56372,2.70297
2.03915,0.304149,4.58458,2.85997
2.00426,0.233685,4.60544,3.01697
1.96936,0.163222,4.6263,-3.10922
1.95406,0.132325,4.63545,-3.04038
1.81226,0.0835545,4.63169,3.12614
1.67046,0.0347837,4.62794,3.00948
1.52866,-0.0139871,4.62418,2.89281
1.38686,-0.062758,4.62042,2.77615
1.24506,-0.111529,4.61667,2.65949
1.10326,-0.1603,4.61291,2.54282
0.96146,-0.20907,4.60916,2.42616
0.819659,-0.257841,4.6054,2.30949
0.677859,-0.306612,4.60164,2.19283
0.536059,-0.355383,4.59789,2.07617
0.536059,-0.355383,4.59789,2.07617
0.41769,-0.439562,4.63534,1.99898
0.299321,-0.52374,4.67279,1.9218
0.180952,-0.607919,4.71025,1.84461
0.062583,-0.692097,4.7477,1.76743
-0.055786,-0.776276,4.78515,1.69025
-0.174155,-0.860454,4.82261,1.61306
-0.292524,-0.944633,4.86006,1.53588
-0.410893,-1.02881,4.89751,1.45869
-0.529262,-1.11299,4.93497,1.38151
-0.647631,-1.19717,4.97242,1.30433
-0.660427,-1.34457,4.99712,1.2757
-0.673222,-1.49197,5.02182,1.24707
-0.686018,-1.63936,5.04652,1.21844
-0.698814,-1.78676,5.07122,1.18981
-0.711609,-1.93416,5.09592,1.16118
-0.718862,-2.0177,5.10992,1.14496
-0.721922,-1.99547,5.12366,1.30196
-0.724982,-1.97324,5.1374,1.45896
-0.728042,-1.95101,5.15114,1.61596
-0.731102,-1.92877,5.16489,1.77296
-0.734163,-1.90654
