0.317925,-7.17147,2.13215,-2.49081
0.334575,-7.17453,2.12308,-2.48384
0.334506,-7.17418,2.12317,-2.48364
0.334134,-7.17452,2.12302,-2.48341
0.334087,-7.17438,2.12281,-2.48324
0.334251,-7.17408,2.12138,-2.48112
0.321053,-7.17175,2.12868,-2.48788
0.344595,-7.1742,2.11577,-2.48385
0.375894,-7.17486,2.11061,-2.53714
0.461038,-7.18061,2.08195,-2.60895
0.495846,-7.18213,2.07821,-2.67537
0.634712,-7.18983,2.03758,-2.80924
0.66286,-7.1914,2.03547,-2.86379
0.778378,-7.19716,2.00145,-2.95118
0.860973,-7.20102,1.98522,-3.03611
1.02052,-7.20836,1.93943,-3.10709
1.07529,-7.21101,1.93046,-3.13969
1.22841,-7.21792,1.88551,3.12602
1.28949,-7.22115,1.8757,3.11139
1.46434,-7.22924,1.8258,3.10459
1.48694,-7.23097,1.82543,3.0924
1.63155,-7.23855,1.78225,3.08645
1.65312,-7.23954,1.78264,3.07451
1.76206,-7.24567,1.7487,3.07558
1.76051,-7.2452,1.75495,3.0664
1.8627,-7.25085,1.7236,3.0739
1.85486,-7.25043,1.73069,3.06567
1.89151,-7.25295,1.71702,3.07615
1.88951,-7.25271,1.72173,3.07026
1.90973,-7.25532,1.71161,3.08261
1.90848,-7.25475,1.72014,3.07437
1.90846,-7.25475,1.72014,3.07435
1.92181,-7.25803,1.71336,3.08414
1.90845,-7.25475,1.72014,3.07434
1.90843,-7.25475,1.72014,3.07433
1.90828,-7.25475,1.72012,3.07427
1.90827,-7.25475,1.72012,3.07427
1.92203,-7.25803,1.71278,3.08341
1.92222,-7.25778,1.71283,3.08308
1.92213,-7.25797,1.71279,3.0831
1.9221,-7.25809,1.71275,3.08301
1.92234,-7.2581,1.71292,3.08282
1.9083,-7.25472,1.72052,3.07528
1.93272,-7.25668,1.71673,3.10054
1.93797,-7.25172,1.72577,3.11689
2.02009,-7.24757,1.72773,-3.0658
2.03473,-7.24071,1.73675,-3.03471
2.15458,-7.23131,1.74419,-2.87736
2.17951,-7.22328,1.75513,-2.83391
2.31743,-7.21173,1.76565,-2.66688
2.3181,-7.20662,1.77433,-2.65798
2.48943,-7.1914,1.79052,-2.48525
2.54512,-7.17964,1.80705,-2.43625
2.59711,-7.17853,1.80549,-2.40095
2.73413,-7.15757,1.8343,-2.33317
2.87487,-7.14645,1.84526,-2.29705
2.8935,-7.13897,1.85738,-2.30125
3.04319,-7.12614,1.86969,-2.2757
3.04807,-7.12092,1.87987,-2.28037
3.14416,-7.11506,1.88392,-2.2578
3.14853,-7.10944,1.89367,-2.26247
3.20366,-7.10866,1.8914,-2.24797
3.19514,-7.10435,1.89985,-2.25534
3.23666,-7.10497,1.89554,-2.24587
3.22366,-7.10172,1.90354,-2.25521
3.23707,-7.10095,1.90405,-2.26451
3.25208,-7.10492,1.89614,-2.25784
3.23707,-7.10096,1.90405,-2.26446
3.23706,-7.10096,1.90405,-2.26442
3.23705,-7.10096,1.90404,-2.26437
3.23704,-7.10096,1.90404,-2.26433
3.25268,-7.10488,1.8961,-2.25759
3.25278,-7.10498,1.89602,-2.25759
3.25311,-7.10537,1.89601,-2.25724
3.25374,-7.10552,1.89588,-2.25677
3.25417,-7.10545,1.89575,-2.2565
3.23695,-7.10097,1.90403,-2.26408
3.25566,-7.10244,1.89609,-2.23515
3.24377,-7.0913,1.90513,-2.22427
3.28321,-7.06078,1.89662,-2.14503
3.28492,-7.02571,1.90606,-2.0993
3.32638,-6.98785,1.89863,-2.0191
3.35215,-6.90649,1.90933,-1.89951
3.43024,-6.76478,1.91485,-1.66185
3.42924,-6.80302,1.90457,-1.70889
3.52031,-6.63959,1.91144,-1.42353
3.53463,-6.5754,1.92355,-1.32759
3.64121,-6.42051,1.92173,-1.01409
3.63618,-6.39212,1.93255,-0.979832
3.71303,-6.29219,1.92887,-0.755732
3.73383,-6.21689,1.9413,-0.621755
3.81708,-6.10504,1.93713,-0.355166
3.81978,-6.06376,1.94882,-0.287443
3.88493,-5.98444,1.94324,-0.0822104
3.88765,-5.94366,1.95468,-0.010282
3.92454,-5.8786,1.95766,0.146468
3.94273,-5.88262,1.94776,0.161863
3.96978,-5.8344,1.94965,0.282955
3.957,-5.82153,1.96001,0.293421
3.97811,-5.81909,1.95081,0.330058
3.9633,-5.81089,1.96043,0.334348
3.97061,-5.79932,1.95976,0.352909
3.98534,-5.80616,1.94929,0.36565
3.97061,-5.79933,1.95976,0.352777
3.9706,-5.79934,1.95975,0.352649
3.97059,-5.79935,1.95975,0.352525
3.97058,-5.79937,1.95975,0.352405
3.98557,-5.80613,1.94893,0.364548
3.98563,-5.80611,1.94893,0.364321
3.98589,-5.80628,1.94881,0.363413
3.986,-5.80601,1.94886,0.362775
3.98581,-5.80554,1.94841,0.359515
3.97053,-5.79946,1.95972,0.351767
3.99513,-5.79693,1.94653,0.365595
3.98632,-5.78376,1.95754,0.35756
4.03915,-5.74034,1.94129,0.344916
4.03815,-5.71203,1.95067,0.330835
4.11799,-5.61255,1.93266,0.333981
4.11198,-5.59038,1.94196,0.330275
4.18708,-5.49315,1.92541,0.351342
4.20192,-5.4344,1.93296,0.346116
4.28971,-5.28108,1.92387,0.331565
4.29655,-5.30204,1.91421,0.340019
4.39069,-5.13861,1.90439,0.314686
4.40377,-5.08291,1.91196,0.30031
4.48081,-4.94943,1.90403,0.283316
4.48447,-4.97539,1.89413,0.292166
4.58599,-4.79953,1.88414,0.281156
4.57999,-4.77837,1.89388,0.274348
4.62609,-4.69942,1.8892,0.276681
4.64335,-4.70184,1.87888,0.283998
4.68662,-4.62925,1.87435,0.290997
4.67907,-4.60959,1.88393,0.286087
4.69202,-4.58808,1.88263,0.290285
4.70768,-4.59348,1.87253,0.298048
4.72121,-4.57158,1.87307,0.296127
4.70586,-4.56688,1.88225,0.288536
4.70586,-4.56689,1.88224,0.288557
4.70585,-4.5669,1.88224,0.288579
4.70584,-4.56692,1.88224,0.288601
4.72109,-4.57137,1.87337,0.296197
4.70583,-4.56693,1.88223,0.288623
4.70583,-4.56694,1.88223,0.288646
4.72134,-4.57095,1.87331,0.296351
4.7213,-4.57072,1.87292,0.296509
4.72154,-4.57089,1.87265,0.296432
4.72138,-4.57068,1.87253,0.296609
4.72141,-4.57048,1.87259,0.296563
4.70597,-4.5677,1.88008,0.289422
4.73262,-4.5858,1.85657,0.316045
4.72963,-4.59898,1.85515,0.326669
4.77783,-4.65799,1.81771,0.416422
4.79573,-4.66479,1.80635,0.430826
4.86207,-4.74166,1.75438,0.58178
4.88067,-4.77844,1.7383,0.655909
4.95202,-4.84721,1.68402,0.802215
4.98304,-4.89802,1.6578,0.905803
5.09314,-5.01212,1.57179,1.1256
5.09106,-5.02472,1.57147,1.14439
5.17525,-5.10753,1.50587,1.27654
5.19648,-5.14893,1.48668,1.32462
5.2881,-5.24224,1.41477,1.41717
5.29375,-5.26366,1.4086,1.42395
5.36067,-5.32901,1.35657,1.45655
5.36488,-5.34746,1.35192,1.45386
5.41614,-5.39463,1.31295,1.47611
5.41054,-5.4013,1.31578,1.47219
5.45219,-5.43789,1.28268,1.49625
5.44062,-5.43712,1.29103,1.49026
5.44617,-5.44404,1.28572,1.49503
5.46032,-5.44764,1.27409,1.50328
5.46515,-5.45451,1.27279,1.49116
5.45306,-5.4535,1.28422,1.48158
5.45308,-5.45352,1.28421,1.4816
5.4531,-5.45354,1.28421,1.48162
5.45311,-5.45355,1.28421,1.48164
5.46537,-5.45479,1.27272,1.49067
5.46585,-5.45531,1.27252,1.49042
5.46602,-5.45558,1.27274,1.49022
5.46682,-5.45675,1.27275,1.4901
5.45318,-5.45362,1.28419,1.48191
5.47415,-5.45665,1.27105,1.53959
5.46728,-5.45383,1.28084,1.55738
5.52032,-5.45271,1.27265,1.69228
5.53429,-5.45545,1.26116,1.70089
5.63566,-5.45076,1.24869,1.87273
5.66368,-5.44675,1.25471,1.90872
5.75937,-5.44718,1.23333,1.96578
5.80169,-5.44261,1.23741,1.96568
5.9217,-5.4433,1.21354,1.96749
5.94005,-5.43968,1.22021,1.9564
5.99579,-5.44169,1.20434,1.96187
6.06468,-5.43744,1.20333,1.94859
6.16296,-5.43885,1.18124,1.95495
6.16251,-5.43596,1.18974,1.94635
6.21793,-5.43861,1.17327,1.95557
6.22526,-5.43531,1.18099,1.94816
6.26104,-5.43882,1.16764,1.95852
6.25226,-5.43534,1.17706,1.95137
6.26544,-5.43606,1.17656,1.95203
6.26544,-5.43606,1.17655,1.95202
6.26545,-5.43606,1.17655,1.95202
6.26545,-5.43606,1.17655,1.95202
6.27677,-5.43964,1.16592,1.96065
6.26545,-5.43606,1.17654,1.95201
6.277,-5.43952,1.16581,1.96048
6.27708,-5.43966,1.16566,1.96047
6.27708,-5.43982,1.16586,1.96047
6.27752,-5.43957,1.16595,1.96034
6.27766,-5.43957,1.16603,1.96038
6.26543,-5.43605,1.17653,1.952
6.2741,-5.43945,1.18125,1.95457
6.28399,-5.44139,1.17021,1.96282
6.35934,-5.46411,1.18628,1.94203
6.36895,-5.46759,1.20077,1.92051
6.45344,-5.48913,1.20568,1.86882
6.50831,-5.50399,1.23056,1.79358
6.63793,-5.5365,1.24692,1.65812
6.68543,-5.55026,1.27097,1.56925
6.85564,-5.59443,1.29936,1.33593
6.88496,-5.60292,1.31848,1.26265
7.05532,-5.6475,1.34679,0.997677
7.08462,-5.65615,1.36677,0.916899
7.24401,-5.69724,1.39252,0.648128
7.29331,-5.71231,1.41733,0.519456
7.43027,-5.74757,1.43804,0.270445
7.47026,-5.76001,1.45986,0.148525
7.57317,-5.78633,1.47202,-0.0511395
7.61141,-5.79817,1.49367,-0.183213
7.70284,-5.82119,1.50342,-0.388542
7.70919,-5.82477,1.51692,-0.452047
7.74885,-5.83388,1.51392,-0.531746
7.76255,-5.83963,1.52955,-0.640226
7.77746,-5.84415,1.53317,-0.724176
7.79082,-5.8459,1.52396,-0.718599
7.79256,-5.84772,1.52545,-0.774413
7.77876,-5.84541,1.5341,-0.788636
7.79222,-5.8491,1.53333,-0.809666
7.7922,-5.8491,1.53333,-0.809566
7.79218,-5.84909,1.53333,-0.809468
7.80643,-5.85204,1.52732,-0.809656
7.79217,-5.84909,1.53332,-0.809373
7.79215,-5.84909,1.53332,-0.809282
7.80649,-5.85188,1.52739,-0.809117
7.80647,-5.85194,1.52766,-0.808428
7.80653,-5.85178,1.5281,-0.807507
7.80656,-5.85182,1.52806,-0.807392
7.80625,-5.85182,1.52813,-0.806949
7.79207,-5.84907,1.53331,-0.808802
7.80573,-5.85204,1.52973,-0.804233
7.79232,-5.84411,1.54137,-0.813529
7.796,-5.80363,1.56524,-0.859612
7.80952,-5.81333,1.55867,-0.847724
7.82288,-5.69286,1.6181,-1.00447
7.8104,-5.67423,1.62968,-1.03182
7.83609,-5.57998,1.67647,-1.17951
7.82732,-5.5259,1.70632,-1.26853
7.85293,-5.42906,1.75709,-1.44025
7.84609,-5.35589,1.79776,-1.57493
7.87417,-5.23061,1.86403,-1.81867
7.86397,-5.19127,1.88724,-1.89477
7.89188,-5.06775,1.95235,-2.1463
7.88404,-5.00476,1.98843,-2.27701
7.90556,-4.94316,2.01959,-2.40648
7.90053,-4.85302,2.0706,-2.6001
7.92481,-4.76471,2.11559,-2.78989
7.91379,-4.73309,2.13518,-2.85933
7.93392,-4.69081,2.155,-2.94927
7.9232,-4.65233,2.17838,-3.03326
7.9432,-4.61738,2.19404,-3.10718
7.9285,-4.61109,2.20042,-3.12058
7.94542,-4.60388,2.20146,-3.13663
7.93038,-4.60068,2.2068,3.1329
7.93226,-4.58901,2.20629,3.1165
7.93225,-4.58902,2.20628,3.11661
7.93225,-4.58903,2.20628,3.11672
7.93225,-4.58904,2.20628,3.11683
7.94769,-4.59093,2.20139,3.11604
7.93225,-4.58905,2.20627,3.11693
7.9479,-4.591,2.20138,3.11718
7.94789,-4.59098,2.20145,3.1174
7.94817,-4.59093,2.2017,3.11825
7.94816,-4.59114,2.2016,3.11908
7.94804,-4.59138,2.20185,3.12008
7.93225,-4.58917,2.20625,3.11761
7.9486,-4.58773,2.20224,3.09261
7.93502,-4.57613,2.20463,3.05924
7.94853,-4.51363,2.19708,2.91937
7.96011,-4.53173,2.19487,2.95545
7.98048,-4.42657,2.18348,2.76563
7.9742,-4.37069,2.18182,2.68457
7.99966,-4.30965,2.17134,2.61306
7.9991,-4.19978,2.16419,2.51415
8.03726,-4.03274,2.14251,2.44809
8.02458,-4.00571,2.14392,2.43884
8.05696,-3.88092,2.12669,2.44064
8.0503,-3.80693,2.12359,2.43811
8.08518,-3.66553,2.10381,2.44279
8.07426,-3.62678,2.10486,2.43588
8.11004,-3.48026,2.08353,2.43103
8.09709,-3.45918,2.08677,2.42436
8.12363,-3.37974,2.07213,2.42242
8.11278,-3.34505,2.07447,2.41491
8.13785,-3.27922,2.06166,2.41494
8.12461,-3.25999,2.06524,2.40917
8.12923,-3.22859,2.06175,2.40874
8.14364,-3.2354,2.05632,2.41374
8.14548,-3.22542,2.05491,2.41564
8.13329,-3.20726,2.06096,2.41521
8.13329,-3.20727,2.06096,2.41518
8.13329,-3.20728,2.06096,2.41515
8.13329,-3.20729,2.06095,2.41512
8.13328,-3.2073,2.06095,2.41509
8.13328,-3.20731,2.06095,2.41507
8.14873,-3.21467,2.05584,2.42125
8.1488,-3.21425,2.05538,2.42125
8.14854,-3.2139,2.05563,2.42121
8.14859,-3.21378,2.0556,2.4212
8.14878,-3.21379,2.05575,2.42113
8.14902,-3.21438,2.05558,2.41964
8.13439,-3.20594,2.05767,2.41306
8.16405,-3.1895,2.03855,2.43653
8.15787,-3.16531,2.03645,2.44871
8.20531,-3.10827,2.00466,2.52857
8.20267,-3.07325,1.99955,2.55961
8.2707,-2.95951,1.94798,2.73006
8.271,-2.91316,1.93963,2.77942
8.34263,-2.78414,1.88352,2.96847
8.32905,-2.76988,1.88722,2.97284
8.41408,-2.60674,1.81907,-3.10404
8.42251,-2.53651,1.80166,-3.0461
8.47292,-2.41081,1.75517,-2.9441
8.48704,-2.42564,1.75202,-2.94435
8.57146,-2.21703,1.67498,-2.8462
8.57357,-2.1614,1.66298,-2.84151
8.62449,-2.08519,1.62718,-2.82549
8.63482,-2.00984,1.60752,-2.82093
8.69258,-1.91829,1.56691,-2.8015
8.68087,-1.89605,1.56555,-2.80324
8.72191,-1.84509,1.53985,-2.79116
8.71002,-1.82475,1.53892,-2.79364
8.73779,-1.80538,1.52495,-2.78831
8.72289,-1.79404,1.52722,-2.79256
8.73161,-1.77576,1.52419,-2.80257
8.74855,-1.78129,1.51901,-2.79926
8.73161,-1.77578,1.52419,-2.80253
8.7316,-1.77579,1.52418,-2.80249
8.7316,-1.77581,1.52418,-2.80246
8.73159,-1.77583,1.52418,-2.80242
8.73158,-1.77584,1.52418,-2.80238
8.74872,-1.78147,1.51894,-2.79913
8.74872,-1.78159,1.51917,-2.79881
8.74848,-1.78158,1.51899,-2.79837
8.74879,-1.78157,1.51891,-2.79798
8.74877,-1.78158,1.51881,-2.79796
8.74872,-1.78126,1.51888,-2.79768
8.73147,-1.77605,1.52443,-2.80176
8.74445,-1.76874,1.52368,-2.77903
8.72618,-1.755,1.52932,-2.77305
8.73591,-1.73676,1.52737,-2.73832
8.70268,-1.67224,1.53854,-2.66257
8.69021,-1.58494,1.54403,-2.52195
8.66073,-1.53718,1.55265,-2.46387
8.63706,-1.42081,1.56121,-2.27402
8.6056,-1.36485,1.57081,-2.20095
8.57147,-1.21609,1.58384,-1.96575
8.54372,-1.17202,1.59191,-1.91338
8.51345,-1.03455,1.60397,-1.7126
8.48138,-0.976479,1.61335,-1.6477
8.45849,-0.862578,1.62277,-1.50224
8.42355,-0.795008,1.63309,-1.44192
8.3979,-0.674275,1.64269,-1.33112
8.37469,-0.641432,1.6495,-1.31775
8.36112,-0.55942,1.65467,-1.27133
8.34442,-0.546085,1.65959,-1.2734
8.3325,-0.468605,1.66344,-1.24394
8.31573,-0.455063,1.66953,-1.24549
8.32699,-0.448887,1.66552,-1.23563
8.30624,-0.423917,1.67243,-1.22853
8.30175,-0.406345,1.67253,-1.23526
8.30177,-0.406413,1.67251,-1.23501
8.30177,-0.406426,1.67251,-1.23498
8.31836,-0.411936,1.66876,-1.2301
8.30178,-0.406439,1.6725,-1.23494
8.30178,-0.406453,1.6725,-1.2349
8.30179,-0.406468,1.6725,-1.23486
8.31844,-0.411231,1.66871,-1.23061
8.31847,-0.411194,1.66876,-1.23064
8.31854,-0.410735,1.66867,-1.23069
8.31819,-0.410609,1.66859,-1.23068
8.31804,-0.410394,1.66825,-1.23086
8.3031,-0.40371,1.67503,-1.21851
8.31964,-0.408183,1.66976,-1.21606
8.33465,-0.364194,1.67918,-1.14433
8.32401,-0.335682,1.68806,-1.11536
8.35869,-0.254952,1.69599,-0.997745
8.34837,-0.210195,1.70734,-0.947703
8.38158,-0.109071,1.71839,-0.798428
8.36872,-0.0761816,1.72825,-0.761472
8.412,0.115124,1.75431,-0.467283
8.4007,0.159782,1.76624,-0.406161
8.43792,0.306679,1.78573,-0.154388
8.42906,0.369305,1.80065,-0.0567233
8.4653,0.512469,1.81949,0.212605
8.4573,0.572333,1.834,0.313254
8.49478,0.721521,1.85397,0.618973
8.48284,0.752396,1.86318,0.670744
8.50208,0.886799,1.88492,0.961706
8.51275,0.845031,1.87349,0.881814
8.5167,0.987896,1.90121,1.20308
8.53129,0.972392,1.89437,1.18019
8.54005,1.0346,1.90478,1.34755
8.52616,1.0527,1.91149,1.38563
8.54404,1.06375,1.90964,1.45251
8.52888,1.07017,1.91422,1.46193
8.52906,1.07009,1.91449,1.481
8.53166,1.08399,1.9138,1.49971
8.53165,1.08397,1.9138,1.49957
8.54698,1.07851,1.90931,1.50883
8.53165,1.08395,1.9138,1.49943
8.53165,1.08394,1.9138,1.4993
8.53164,1.08392,1.91379,1.49918
8.54695,1.0785,1.90927,1.50869
8.54705,1.07875,1.90956,1.50813
8.5471,1.07891,1.90983,1.50753
8.54717,1.0794,1.90961,1.50656
8.5472,1.07971,1.9094,1.50584
8.54691,1.08072,1.90781,1.50749
8.52944,1.08659,1.90936,1.5089
8.52745,1.10653,1.89241,1.56311
8.49889,1.12678,1.88824,1.59072
8.45566,1.18178,1.86382,1.69632
8.47456,1.1752,1.8626,1.69341
8.37287,1.30379,1.80974,1.94407
8.33177,1.33947,1.79813,2.00447
8.26477,1.44178,1.75334,2.22162
8.2161,1.48736,1.73755,2.30561
8.14857,1.59147,1.69189,2.53418
8.094,1.64408,1.67327,2.6372
8.00848,1.76982,1.61813,2.9216
7.97554,1.79654,1.61073,2.9685
7.90195,1.89153,1.57186,-3.10686
7.92069,1.88273,1.57129,-3.11376
7.82199,2.0116,1.51936,-2.8393
7.78538,2.04224,1.51054,-2.78789
7.7529,2.10271,1.48181,-2.6609
7.72696,2.11843,1.47955,-2.64336
7.71616,2.15072,1.46256,-2.58137
7.69526,2.16013,1.46255,-2.57788
7.70295,2.16805,1.45572,-2.55504
7.68556,2.17337,1.45722,-2.55406
7.67813,2.18413,1.45563,-2.54496
7.69535,2.18098,1.45312,-2.53692
7.67814,2.18412,1.45563,-2.545
7.67815,2.1841,1.45563,-2.54503
7.67816,2.18409,1.45563,-2.54506
7.67817,2.18408,1.45562,-2.54509
7.67818,2.18406,1.45562,-2.54511
7.69535,2.18068,1.45328,-2.5376
7.69533,2.18073,1.45318,-2.53771
7.69539,2.1805,1.45343,-2.53817
7.69563,2.18032,1.45334,-2.53876
7.69535,2.18042,1.45346,-2.53931
7.67852,2.18392,1.45664,-2.54224
7.69573,2.18044,1.45457,-2.53881
7.70648,2.21004,1.47206,-2.46922
7.72225,2.20452,1.46903,-2.4693
7.77284,2.29598,1.49919,-2.3049
7.79979,2.30572,1.49965,-2.27666
7.86965,2.41503,1.53158,-2.08148
7.87403,2.45311,1.5454,-2.02246
7.94822,2.54432,1.57096,-1.85058
7.97077,2.61325,1.59359,-1.7353
8.05776,2.72731,1.62696,-1.52417
8.07327,2.78495,1.64563,-1.42959
8.14238,2.90022,1.68077,-1.22746
8.17103,2.91716,1.68455,-1.19006
8.25732,3.06123,1.72871,-0.951616
8.26511,3.1035,1.74286,-0.893149
8.35087,3.21448,1.77549,-0.731493
8.33962,3.22583,1.77996,-0.724225
8.39049,3.27933,1.79526,-0.660035
8.3924,3.31196,1.80573,-0.637382
8.42823,3.3431,1.81414,-0.612121
8.41878,3.35464,1.81866,-0.60934
8.44628,3.37186,1.823,-0.587291
8.43222,3.37577,1.82524,-0.585622
8.44001,3.38721,1.82504,-0.588295
8.44,3.38719,1.82504,-0.58828
8.43999,3.38718,1.82503,-0.588263
8.45499,3.38511,1.82531,-0.583755
8.43999,3.38717,1.82503,-0.588243
8.43998,3.38715,1.82503,-0.58822
8.43997,3.38714,1.82503,-0.588195
8.45505,3.38505,1.82521,-0.584005
8.45526,3.38534,1.82497,-0.584425
8.45512,3.38509,1.82465,-0.58491
8.4551,3.38483,1.82457,-0.585014
8.45514,3.38489,1.82462,-0.585065
8.45551,3.38239,1.8364,-0.581206
8.4399,3.38566,1.83681,-0.58467
8.4412,3.37047,1.89056,-0.610253
8.45687,3.3693,1.88577,-0.601853
8.45657,3.3408,1.98341,-0.700833
8.44,3.3394,1.99677,-0.723486
8.43459,3.29915,2.15376,-0.944667
8.4521,3.3049,2.12225,-0.890909
8.4453,3.26394,2.29315,-1.15348
8.42628,3.25222,2.3512,-1.25395
8.43731,3.22294,2.47094,-1.43601
8.41774,3.20709,2.54592,-1.56156
8.42749,3.17251,2.68702,-1.76482
8.40954,3.16348,2.73504,-1.84091
8.42086,3.13544,2.84877,-1.98256
8.40312,3.12892,2.88362,-2.03228
8.41504,3.10036,2.99909,-2.14549
8.39659,3.09365,3.03408,-2.18013
8.41138,3.08211,3.07799,-2.20425
8.39264,3.07265,3.1233,-2.23039
8.40847,3.06137,3.16359,-2.24191
8.3905,3.06184,3.16999,-2.25041
8.40623,3.05624,3.18632,-2.26136
8.38983,3.05906,3.18318,-2.26541
8.38908,3.05596,3.18334,-2.25931
8.38908,3.05596,3.18334,-2.25929
8.38908,3.05596,3.18334,-2.25928
8.40543,3.05347,3.18658,-2.25797
8.38908,3.05596,3.18333,-2.25927
8.38908,3.05597,3.18333,-2.25926
8.40559,3.05372,3.18673,-2.25758
8.40581,3.05349,3.18708,-2.25691
8.40556,3.05353,3.18736,-2.25669
8.40553,3.05344,3.18726,-2.25649
8.40563,3.05327,3.1874,-2.25638
8.38909,3.05583,3.1835,-2.2662
8.40005,3.02961,3.18336,-2.35867
8.38262,3.02676,3.17818,-2.37473
8.37684,2.96369,3.17038,-2.50916
8.34798,2.93327,3.15992,-2.57103
8.31614,2.82427,3.14203,-2.72085
8.28713,2.79369,3.13118,-2.75496
8.26081,2.70053,3.11591,-2.81466
8.21947,2.64487,3.09892,-2.83785
8.1497,2.45995,3.06246,-2.83867
8.12352,2.43781,3.05322,-2.84048
8.08297,2.3169,3.02985,-2.83162
8.03684,2.25164,3.0115,-2.83486
7.99026,2.11733,2.98556,-2.83395
7.95641,2.07893,2.97211,-2.83967
7.92081,1.96932,2.95195,-2.84147
7.88848,1.93276,2.93899,-2.84751
7.87432,1.86942,2.92948,-2.84697
7.83764,1.82352,2.91445,-2.85296
7.81514,1.7754,2.90369,-2.85425
7.83335,1.78148,2.90958,-2.85042
7.79418,1.73138,2.8938,-2.85327
7.80907,1.72979,2.89796,-2.84948
7.78334,1.71083,2.89172,-2.85054
7.78334,1.71085,2.89172,-2.85054
7.7957,1.70875,2.89479,-2.8452
7.79534,1.70868,2.89468,-2.84544
7.78335,1.71086,2.89172,-2.85055
7.78336,1.71088,2.89171,-2.85055
7.78337,1.7109,2.89171,-2.85056
7.78338,1.71092,2.89171,-2.85056
7.79529,1.70892,2.89474,-2.84542
7.79539,1.7089,2.8948,-2.8455
7.79571,1.70898,2.89468,-2.84565
7.79571,1.70911,2.89499,-2.84561
7.79546,1.70922,2.8945,-2.84591
7.78348,1.71138,2.89191,-2.85033
7.79219,1.72146,2.89561,-2.83402
7.7742,1.73938,2.89167,-2.82536
7.75621,1.80693,2.89049,-2.75625
7.73361,1.83157,2.88483,-2.73736
7.6968,1.92339,2.88004,-2.61973
7.66306,1.9652,2.87258,-2.56906
7.61362,2.06959,2.86578,-2.40355
7.57225,2.12484,2.85684,-2.31974
7.50687,2.25395,2.84696,-2.08002
7.4713,2.29876,2.8394,-2.00278
7.44559,2.36003,2.83592,-1.87266
7.36986,2.47375,2.82177,-1.64156
7.35039,2.52463,2.81889,-1.51726
7.27646,2.63551,2.80533,-1.26335
7.2123,2.74693,2.79422,-0.969105
7.2327,2.7293,2.79899,-1.00841
7.16458,2.84808,2.78718,-0.647933
7.14131,2.8706,2.78141,-0.580642
7.12748,2.91251,2.78062,-0.397782
7.10748,2.92981,2.77514,-0.330075
7.09615,2.95,2.773,-0.200446
7.10816,2.94666,2.77696,-0.202586
7.1049,2.95308,2.77691,-0.0837855
7.09346,2.95561,2.77199,-0.0731575
7.1059,2.95286,2.7772,-0.0419996
7.08723,2.96766,2.77129,-0.023423
7.08724,2.96764,2.77129,-0.023554
7.08725,2.96763,2.77129,-0.0236823
7.09803,2.96507,2.77726,-0.0126347
7.08726,2.96761,2.77129,-0.0238081
7.08727,2.9676,2.77128,-0.023931
7.08728,2.96759,2.77128,-0.0240513
7.09811,2.96476,2.77726,-0.0130772
7.09849,2.96479,2.77717,-0.0139666
7.09861,2.96498,2.77697,-0.0148776
7.09862,2.96492,2.77701,-0.0150695
7.09844,2.96514,2.77787,-0.0193571
7.08733,2.96814,2.77404,-0.0154936
7.09606,2.98193,2.79005,0.0367655
7.08062,3.00258,2.7887,0.0653939
7.08665,3.0226,2.80098,0.105121
7.05151,3.09955,2.81204,0.209435
7.00983,3.21901,2.83811,0.371773
7.02609,3.20472,2.84194,0.35992
6.9662,3.36969,2.87778,0.586211
6.93552,3.42306,2.88195,0.655493
6.9018,3.54501,2.91546,0.847181
6.86446,3.61738,2.92378,0.954971
6.83046,3.74156,2.95768,1.17585
6.80202,3.78918,2.96066,1.25494
6.75581,3.94817,3.00191,1.5823
6.72935,3.99017,3.0036,1.66665
6.69144,4.09521,3.02607,1.9198
6.70842,4.08223,3.03041,1.89555
6.66095,4.21261,3.05878,2.2648
6.63629,4.24877,3.05869,2.37675
6.61609,4.30561,3.07077,2.60893
6.62898,4.30176,3.07856,2.60388
6.61685,4.33766,3.08696,2.83001
6.60293,4.34351,3.07896,2.86694
6.61367,4.34487,3.08796,2.96171
6.60208,4.34676,3.07984,2.97801
6.61484,4.34492,3.08821,3.04117
6.602,4.34776,3.08007,3.04941
6.59821,4.35945,3.07925,3.07685
6.59822,4.35944,3.07925,3.07672
6.59823,4.35942,3.07924,3.07659
6.6104,4.35971,3.0882,3.08616
6.59823,4.35941,3.07924,3.07646
6.59824,4.35939,3.07924,3.07634
6.61057,4.35988,3.08802,3.08585
6.61049,4.35966,3.08837,3.08536
6.61033,4.35941,3.08818,3.08506
6.61011,4.35909,3.08831,3.08439
6.61068,4.35896,3.08833,3.08347
6.59865,4.35974,3.08065,3.08151
6.61723,4.37413,3.09174,3.1274
6.61001,4.39452,3.0848,-3.12599
6.6358,4.45355,3.09356,-3.03115
6.63036,4.4996,3.08462,-2.97242
6.66012,4.62045,3.08958,-2.79743
6.65216,4.6574,3.08107,-2.75252
6.68192,4.80023,3.08429,-2.54189
6.67549,4.85008,3.07575,-2.47445
6.709,5.02484,3.07719,-2.19873
6.70041,5.06078,3.06944,-2.14796
6.72807,5.18707,3.07223,-1.92984
6.72287,5.24844,3.06398,-1.83232
6.75717,5.42289,3.06461,-1.5045
6.74979,5.47066,3.0574,-1.42259
