-4.0698,7.34229,4.41715,-1.20625
-4.01735,7.29883,4.40955,-1.21495
-4.03437,7.30641,4.4273,-1.21269
-3.98535,7.26534,4.41937,-1.21813
-3.96346,7.25369,4.40141,-1.21906
-3.96586,7.24836,4.41639,-1.21719
-3.95514,7.24613,4.39986,-1.21505
-3.94482,7.23698,4.40008,-1.20978
-3.94484,7.23699,4.40008,-1.20981
-3.94485,7.237,4.40008,-1.20984
-3.95125,7.23605,4.41698,-1.20773
-3.94487,7.23701,4.40008,-1.20987
-3.94488,7.23702,4.40008,-1.2099
-3.95092,7.23615,4.4169,-1.20803
-3.95079,7.23631,4.41681,-1.20815
-3.95071,7.23656,4.41699,-1.20852
-3.95088,7.2361,4.41691,-1.20858
-3.95083,7.23612,4.41689,-1.2086
-3.94504,7.23714,4.40006,-1.21013
-3.95161,7.23643,4.41655,-1.20905
-3.94044,7.22918,4.40086,-1.1941
-3.93657,7.21335,4.41518,-1.16714
-3.90372,7.17486,4.39161,-1.10076
-3.90748,7.17109,4.40768,-1.09439
-3.83002,7.07516,4.3685,-0.919659
-3.78583,7.00958,4.3695,-0.799973
-3.72026,6.93234,4.33207,-0.662657
-3.68536,6.88023,4.33562,-0.572949
-3.61414,6.79567,4.2957,-0.43904
-3.53357,6.69197,4.26754,-0.29481
-3.54355,6.6987,4.28639,-0.302055
-3.45531,6.58562,4.25467,-0.17557
-3.37673,6.48926,4.21201,-0.103303
-3.34177,6.4379,4.21404,-0.0766885
-3.28992,6.37673,4.18128,-0.0586892
-3.30488,6.38974,4.20096,-0.0610979
-3.21817,6.28343,4.1563,-0.0376157
-3.22307,6.28261,4.17217,-0.037094
-3.17338,6.22478,4.14003,-0.0190328
-3.17921,6.22654,4.15736,-0.0192665
-3.15383,6.19858,4.1323,-0.0100399
-3.1581,6.19751,4.14864,-0.00976529
-3.14422,6.18435,4.13049,-0.0196457
-3.14423,6.18437,4.13048,-0.0196017
-3.14425,6.18438,4.13048,-0.0195584
-3.14953,6.18592,4.1461,-0.0206969
-3.14987,6.18598,4.14608,-0.0204063
-3.14426,6.18439,4.13048,-0.019516
-3.14427,6.18441,4.13048,-0.0194744
-3.14439,6.18454,4.13047,-0.0190805
-3.1444,6.18455,4.13048,-0.0189882
-3.15036,6.18633,4.14623,-0.0195966
-3.15058,6.1865,4.1462,-0.0192567
-3.15061,6.18694,4.1465,-0.0191115
-3.15093,6.1872,4.14633,-0.019013
-3.15084,6.18726,4.14637,-0.0188574
-3.1479,6.18727,4.12918,-0.00151495
-3.15136,6.18781,4.14805,-0.0106149
-3.17429,6.20699,4.11757,0.00385073
-3.1831,6.21091,4.13374,0.00371333
-3.24649,6.26074,4.07882,-0.0926992
-3.27882,6.28297,4.07945,-0.153287
-3.31765,6.31326,4.03351,-0.289184
-3.35429,6.33805,4.02981,-0.397252
-3.39383,6.36884,3.98072,-0.598012
-3.43565,6.3962,3.97271,-0.773343
-3.4573,6.41479,3.93517,-0.940619
-3.47785,6.42669,3.94219,-1.02303
-3.49796,6.44417,3.90549,-1.22403
-3.51151,6.45065,3.91683,-1.27508
-3.52758,6.46574,3.88334,-1.51636
-3.53617,6.47222,3.87628,-1.67076
-3.54067,6.47268,3.89411,-1.62889
-3.5434,6.47581,3.88973,-1.81208
-3.5361,6.47296,3.8734,-1.85151
-3.54218,6.47514,3.88841,-1.86517
-3.53682,6.47395,3.87312,-1.89923
-3.54245,6.47774,3.8719,-1.9275
-3.54245,6.47774,3.8719,-1.92739
-3.54827,6.47955,3.88873,-1.93212
-3.54245,6.47773,3.8719,-1.92729
-3.54244,6.47773,3.8719,-1.9272
-3.54244,6.47773,3.87189,-1.9271
-3.54244,6.47773,3.87189,-1.92702
-3.54839,6.47952,3.88917,-1.93116
-3.54849,6.4792,3.88912,-1.93036
-3.54844,6.47926,3.88902,-1.92998
-3.54839,6.47895,3.88875,-1.92924
-3.5485,6.47903,3.88848,-1.92855
-3.54837,6.47913,3.88808,-1.92735
-3.54271,6.47738,3.87323,-1.93146
-3.54882,6.47806,3.89068,-1.93831
-3.56348,6.454,3.8767,-2.01051
-3.60005,6.42307,3.89238,-2.10023
-3.6275,6.38855,3.87236,-2.18771
-3.6397,6.38362,3.88911,-2.20469
-3.72115,6.29782,3.86118,-2.41501
-3.76908,6.25813,3.87308,-2.50651
-3.82868,6.19478,3.84593,-2.63527
-3.85572,6.17475,3.86057,-2.67402
-3.93697,6.09171,3.82929,-2.80084
-3.99889,6.03882,3.83884,-2.85904
-4.03441,5.99966,3.81382,-2.88703
-4.04694,5.99324,3.83114,-2.89099
-4.11073,5.92831,3.8019,-2.91003
-4.1411,5.90491,3.81621,-2.91792
-4.15948,5.88347,3.79433,-2.92785
-4.16591,5.88232,3.81118,-2.92994
-4.18042,5.86472,3.79035,-2.94662
-4.18909,5.86248,3.80658,-2.9547
-4.19111,5.85585,3.78879,-2.94613
-4.1911,5.85586,3.78878,-2.94616
-4.19108,5.85587,3.78878,-2.9462
-4.19107,5.85588,3.78878,-2.94623
-4.19973,5.85368,3.80598,-2.94734
-4.19106,5.8559,3.78878,-2.94627
-4.19093,5.85604,3.78876,-2.94675
-4.19091,5.85605,3.78877,-2.94682
-4.19995,5.85356,3.80605,-2.94702
-4.2001,5.85374,3.80606,-2.94708
-4.19991,5.85351,3.80592,-2.94722
-4.19949,5.85349,3.80605,-2.94743
-4.19949,5.85344,3.80603,-2.94743
-4.19869,5.85283,3.80752,-2.96039
-4.18514,5.8322,3.78678,-3.01452
-4.18641,5.79871,3.79813,-3.06778
-4.17055,5.75817,3.77184,-3.11614
-4.16583,5.68751,3.77362,3.12376
-4.15018,5.64467,3.74404,3.11516
-4.14041,5.54698,3.73692,3.11438
-4.11811,5.45919,3.69423,3.11697
-4.09794,5.34168,3.66066,3.11632
-4.10726,5.35402,3.68197,3.11552
-4.07635,5.17433,3.62906,3.11202
-4.05437,5.08769,3.58646,3.11096
-4.05221,5.03566,3.58858,3.10891
-4.02478,4.91549,3.53622,3.10756
-4.01743,4.8285,3.52814,3.10519
-4,4.77067,3.49451,3.10618
-4.00856,4.77422,3.51257,3.10481
-3.98194,4.66409,3.46405,3.10641
-3.98351,4.62997,3.47132,3.10492
-3.97058,4.59521,3.44442,3.10736
-3.97544,4.57963,3.45726,3.10538
-3.96751,4.57465,3.4384,3.10796
-3.97309,4.56091,3.45457,3.10593
-3.96595,4.55998,3.43753,3.10808
-3.96595,4.56,3.43752,3.10808
-3.96596,4.56001,3.43752,3.10808
-3.96596,4.56003,3.43752,3.10809
-3.97252,4.56089,3.45474,3.10553
-3.97253,4.56089,3.45481,3.10556
-3.966,4.56022,3.4375,3.10812
-3.966,4.56024,3.4375,3.10812
-3.97247,4.56075,3.45503,3.10566
-3.9728,4.56072,3.45513,3.1058
-3.97244,4.56062,3.45496,3.10595
-3.97264,4.56096,3.45509,3.10585
-3.96666,4.56068,3.4358,3.10599
-3.98318,4.56485,3.44468,3.09022
-4.00174,4.5728,3.40944,3.06252
-4.03839,4.58303,3.40638,3.02306
-4.08855,4.60071,3.34756,2.9474
-4.15897,4.62015,3.31585,2.8468
-4.20805,4.63661,3.25405,2.75533
-4.23586,4.64304,3.25429,2.71515
-4.3484,4.67656,3.13857,2.49088
-4.42087,4.69483,3.10081,2.35141
-4.49788,4.71812,3.01286,2.16629
-4.50454,4.71843,3.03066,2.16324
-4.64452,4.75886,2.88895,1.80297
-4.72194,4.7786,2.84622,1.60403
-4.77621,4.7959,2.77765,1.42783
-4.79232,4.79842,2.78666,1.39476
-4.88306,4.82633,2.68812,1.07132
-4.93536,4.83919,2.66652,0.887965
-4.9575,4.8478,2.62571,0.764149
-4.98219,4.85317,2.62702,0.666315
-4.99811,4.85984,2.59137,0.527763
-5.01425,4.86362,2.59817,0.415457
-5.01079,4.864,2.57973,0.373829
-5.01628,4.86413,2.59535,0.365466
-5.01001,4.86431,2.57854,0.297513
-5.01531,4.86499,2.59436,0.279145
-5.02006,4.86729,2.57759,0.259182
-5.02005,4.86729,2.57758,0.259294
-5.02004,4.86728,2.57758,0.259403
-5.02003,4.86728,2.57758,0.259509
-5.02001,4.86728,2.57758,0.259612
-5.02565,4.86765,2.59408,0.251507
-5.02561,4.86769,2.59401,0.251634
-5.02,4.86728,2.57758,0.259711
-5.02558,4.86789,2.59399,0.253075
-5.02561,4.86771,2.5937,0.25396
-5.02563,4.86776,2.59371,0.254125
-5.02575,4.86789,2.59383,0.254786
-5.01993,4.8675,2.57412,0.248858
-5.02665,4.87274,2.56796,0.18191
-5.02303,4.87923,2.53002,0.126357
-5.02838,4.88175,2.53968,0.108389
-5.03119,4.91325,2.43139,-0.0859517
-5.04212,4.94235,2.36371,-0.218824
-5.04379,4.96364,2.28402,-0.290512
-5.05528,4.99522,2.20762,-0.36798
-5.06007,5.02467,2.09994,-0.406452
-5.0723,5.06943,1.96266,-0.424491
-5.07362,5.06009,2.01103,-0.427175
-5.09358,5.13521,1.77993,-0.417624
-5.09631,5.15723,1.69185,-0.413188
-5.10435,5.17438,1.65968,-0.416505
-5.11294,5.21861,1.50203,-0.41825
-5.12441,5.24816,1.42947,-0.426499
-5.12833,5.27573,1.32603,-0.429179
-5.13708,5.29843,1.27645,-0.436117
-5.13729,5.30909,1.22391,-0.435658
-5.14433,5.32808,1.18988,-0.440392
-5.14352,5.33257,1.15255,-0.438489
-5.14788,5.34341,1.14274,-0.440458
-5.14642,5.34392,1.118,-0.437596
-5.14669,5.34556,1.11211,-0.435548
-5.14943,5.34825,1.1286,-0.438324
-5.14756,5.3496,1.111,-0.433872
-5.1505,5.35246,1.12857,-0.435487
-5.14756,5.34959,1.111,-0.433874
-5.14756,5.34959,1.111,-0.433877
-5.15049,5.35215,1.12822,-0.435476
-5.14755,5.34958,1.111,-0.433878
-5.15065,5.35233,1.12802,-0.435393
-5.14755,5.34958,1.111,-0.433879
-5.14755,5.34957,1.111,-0.43388
-5.15065,5.35238,1.12802,-0.43543
-5.1506,5.35219,1.12838,-0.435349
-5.15081,5.3522,1.1285,-0.435301
-5.14806,5.34968,1.11219,-0.432325
-5.15078,5.352,1.12839,-0.435804
-5.15548,5.35372,1.13145,-0.428229
-5.1775,5.36049,1.11572,-0.403456
-5.21149,5.37412,1.13218,-0.374761
-5.27383,5.39594,1.11209,-0.302337
-5.34021,5.42198,1.12442,-0.225554
-5.41842,5.44918,1.10069,-0.115374
-5.433,5.456,1.11681,-0.0990254
-5.59331,5.51418,1.08413,0.152596
-5.70018,5.55632,1.09125,0.330209
-5.77482,5.58207,1.06589,0.470973
-5.91423,5.63571,1.0688,0.732122
-5.97148,5.6559,1.04576,0.854501
-6.0526,5.688,1.0536,1.01798
-6.10489,5.70656,1.03189,1.13923
-6.23652,5.75793,1.03316,1.43616
-6.28803,5.77656,1.01275,1.56882
-6.36814,5.80733,1.00444,1.77944
-6.33268,5.79476,1.02329,1.67658
-6.42919,5.83149,1.01332,1.9483
-6.45649,5.84144,0.995242,2.05229
-6.4776,5.84964,0.992853,2.14354
-6.4761,5.85003,1.00748,2.12499
-6.48569,5.85397,1.00631,2.19401
-6.4829,5.85195,0.991877,2.21325
-6.49499,5.85724,0.991083,2.23337
-6.49498,5.85724,0.991082,2.23337
-6.49497,5.85723,0.991081,2.23338
-6.49701,5.86053,1.00704,2.23247
-6.49497,5.85723,0.99108,2.23338
-6.49491,5.85721,0.991072,2.23355
-6.49491,5.85721,0.991071,2.23357
-6.49491,5.85721,0.991096,2.23366
-6.4966,5.86041,1.00748,2.23098
-6.49664,5.86045,1.00749,2.23092
-6.49661,5.86078,1.00749,2.23089
-6.4967,5.86095,1.00745,2.23092
-6.49648,5.86087,1.00713,2.2308
-6.49661,5.86077,1.0074,2.23091
-6.49652,5.8606,1.00743,2.23088
-6.49413,5.85673,0.993522,2.24159
-6.49626,5.85994,1.00928,2.23873
-6.45668,5.83916,1.00474,2.32149
-6.37444,5.80618,1.01412,2.4545
-6.39522,5.81586,1.02834,2.42203
-6.29862,5.77773,1.03656,2.57566
-6.21218,5.74241,1.02706,2.71536
-6.17596,5.72881,1.0458,2.77579
-6.04399,5.67483,1.03882,3.00066
-5.96151,5.64238,1.0608,-3.13235
-5.87176,5.60469,1.05071,-2.9663
-5.76594,5.56343,1.07408,-2.75826
-5.68773,5.5293,1.06352,-2.59647
-5.66215,5.52169,1.08182,-2.54289
-5.52828,5.46388,1.07465,-2.2445
-5.45291,5.4365,1.09684,-2.06686
-5.40843,5.41438,1.08293,-1.95524
-5.35222,5.39462,1.10495,-1.81088
-5.30973,5.37332,1.08957,-1.69148
-5.29468,5.37129,1.10849,-1.65098
-5.26089,5.35276,1.09284,-1.53832
-5.25006,5.35193,1.11165,-1.4967
-5.246,5.34629,1.09379,-1.46735
-5.24562,5.35035,1.11159,-1.46844
-5.23563,5.34396,1.1124,-1.4362
-5.2347,5.34072,1.0929,-1.43602
-5.23593,5.34386,1.11241,-1.4369
-5.23472,5.34073,1.0929,-1.43604
-5.23473,5.34073,1.0929,-1.43606
-5.23474,5.34074,1.0929,-1.43607
-5.23476,5.34074,1.0929,-1.43609
-5.23477,5.34075,1.0929,-1.4361
-5.23587,5.34366,1.11222,-1.43752
-5.23603,5.34393,1.11263,-1.43793
-5.23478,5.34075,1.09289,-1.43611
-5.2364,5.34402,1.11244,-1.43869
-5.23662,5.34425,1.11254,-1.43888
-5.23574,5.34435,1.11277,-1.44029
-5.23472,5.33994,1.09754,-1.42092
-5.23335,5.33577,1.12561,-1.38309
-5.21798,5.29862,1.12372,-1.26611
-5.20363,5.26892,1.15662,-1.19054
-5.17717,5.21852,1.15348,-1.09435
-5.1475,5.163,1.19259,-1.02496
-5.11281,5.09979,1.19069,-0.977134
-5.05342,4.99122,1.2439,-0.961365
-5.02006,4.92895,1.24059,-0.960468
-4.94935,4.79842,1.27792,-0.968929
-4.96986,4.83497,1.28877,-0.970706
-4.88121,4.66942,1.33617,-0.978985
-4.83528,4.58692,1.33754,-0.977593
-4.80713,4.53055,1.37421,-0.981881
-4.75265,4.43272,1.38105,-0.978571
-4.72473,4.37541,1.41742,-0.981328
-4.68574,4.30723,1.41651,-0.976446
-4.68459,4.30059,1.43865,-0.979764
-4.63854,4.21817,1.44169,-0.973808
-4.62742,4.19225,1.46908,-0.976561
-4.6129,4.16922,1.45552,-0.972354
-4.60826,4.15547,1.47866,-0.975475
-4.60359,4.15068,1.46096,-0.972168
-4.59828,4.13895,1.46194,-0.973445
-4.60225,4.13995,1.48141,-0.975244
-4.59828,4.13896,1.46194,-0.973443
-4.59828,4.13896,1.46197,-0.973392
-4.59829,4.13897,1.46203,-0.973253
-4.59829,4.13898,1.46214,-0.973005
-4.60205,4.14001,1.48121,-0.975349
-4.59829,4.13898,1.4623,-0.972622
-4.59829,4.13897,1.4625,-0.972081
-4.59829,4.13895,1.46275,-0.971372
-4.60197,4.14003,1.48103,-0.97544
-4.60214,4.14044,1.48123,-0.975308
-4.6021,4.14074,1.48139,-0.975389
-4.60205,4.14079,1.48133,-0.975356
-4.60224,4.14053,1.48132,-0.97525
-4.60204,4.14077,1.4815,-0.975116
-4.60109,4.13614,1.48786,-0.944798
-4.59243,4.12467,1.47399,-0.920586
-4.57981,4.08646,1.50367,-0.902102
-4.55121,4.03278,1.49319,-0.895042
-4.54071,4.002,1.51632,-0.894194
-4.4887,3.89784,1.50733,-0.886543
-4.44986,3.80898,1.53397,-0.885476
-4.40956,3.72824,1.52184,-0.882312
-4.4167,3.73861,1.53989,-0.884512
-4.3219,3.54017,1.53773,-0.882181
-4.28652,3.46013,1.56413,-0.885057
-4.25094,3.38759,1.55067,-0.88378
-4.20009,3.27363,1.5805,-0.887131
-4.15131,3.17265,1.56926,-0.886394
-4.13972,3.14437,1.59207,-0.888844
-4.08152,3.02157,1.58229,-0.887627
-4.05739,2.96647,1.60783,-0.889604
-4.03429,2.91891,1.59115,-0.887898
-4.01421,2.87201,1.61562,-0.89001
-3.99603,2.83507,1.59834,-0.887729
-3.99596,2.82959,1.61992,-0.889349
-3.98141,2.80221,1.60115,-0.887525
-3.9793,2.79667,1.60171,-0.887358
-3.98456,2.80015,1.62272,-0.888764
-3.97877,2.7857,1.62236,-0.889722
-3.97457,2.78473,1.6022,-0.88725
-3.97458,2.78475,1.60219,-0.88725
-3.97458,2.78476,1.60219,-0.887249
-3.97886,2.78573,1.62239,-0.889695
-3.97459,2.78477,1.60219,-0.887248
-3.9746,2.78478,1.60219,-0.887247
-3.9746,2.7848,1.60219,-0.887246
-3.9788,2.786,1.62231,-0.889805
-3.97886,2.78655,1.6222,-0.889992
-3.9791,2.78669,1.62191,-0.890109
-3.97911,2.78667,1.62185,-0.89014
-3.97896,2.78661,1.62182,-0.89007
-3.97465,2.78489,1.60219,-0.887233
-3.97897,2.78659,1.62425,-0.88498
-3.98317,2.77206,1.61029,-0.845375
-3.9985,2.75641,1.63256,-0.811847
-4.0168,2.71267,1.61585,-0.748746
-4.04425,2.66844,1.63653,-0.70311
-4.07413,2.59321,1.61754,-0.660992
-4.13198,2.4616,1.61515,-0.652011
-4.11958,2.50426,1.63578,-0.652659
-4.19127,2.33624,1.63117,-0.655224
-4.22805,2.23596,1.60816,-0.651067
-4.27069,2.1478,1.62426,-0.648631
-4.30197,2.06196,1.60129,-0.643339
-4.31218,2.04993,1.62061,-0.643828
-4.37898,1.88226,1.59431,-0.635597
-4.42637,1.77256,1.59019,-0.632546
-4.4167,1.80636,1.61103,-0.634272
-4.47346,1.67562,1.60617,-0.632702
-4.50309,1.5963,1.58385,-0.632068
-4.52375,1.56112,1.60112,-0.634168
-4.53469,1.52436,1.5813,-0.634088
-4.54487,1.51372,1.59909,-0.63627
-4.55213,1.48534,1.57987,-0.636328
-4.55854,1.48414,1.59737,-0.638945
-4.55632,1.47691,1.57949,-0.637478
-4.56186,1.46586,1.57984,-0.635993
-4.56186,1.46587,1.57984,-0.635998
-4.56185,1.46588,1.57984,-0.636002
-4.56648,1.47106,1.59955,-0.637036
-4.56185,1.46589,1.57984,-0.636007
-4.56632,1.47108,1.59975,-0.637155
-4.56185,1.4659,1.57984,-0.636011
-4.56647,1.47113,1.59996,-0.637328
-4.56184,1.46591,1.57984,-0.636015
-4.56184,1.46591,1.57984,-0.636019
-4.56618,1.47125,1.59983,-0.637243
-4.56611,1.47122,1.59982,-0.637283
-4.56589,1.47141,1.59975,-0.637236
-4.5659,1.47171,1.59958,-0.637391
-4.56584,1.47142,1.59975,-0.637525
-4.56183,1.46596,1.57984,-0.636044
-4.57045,1.4683,1.60696,-0.641046
-4.58174,1.44953,1.59523,-0.65228
-4.61174,1.43104,1.6234,-0.68417
-4.65178,1.38285,1.61454,-0.745897
-4.71381,1.3299,1.64573,-0.84916
-4.75192,1.28106,1.63487,-0.924866
-4.78964,1.25251,1.65957,-0.994144
-4.88242,1.14513,1.65919,-1.19392
-4.96014,1.07265,1.69073,-1.35858
-5.04711,0.972575,1.68891,-1.55515
-5.11648,0.908263,1.71953,-1.70438
-5.17938,0.834121,1.71277,-1.84751
-5.24693,0.772511,1.74266,-1.98782
-5.31609,0.69115,1.73716,-2.13776
-5.37725,0.63652,1.76555,-2.25454
-5.44457,0.556986,1.7599,-2.38568
-5.50185,0.506777,1.78715,-2.47766
-5.55019,0.447192,1.77836,-2.5509
-5.58973,0.416529,1.80257,-2.59338
-5.60496,0.390756,1.78776,-2.60981
-5.63119,0.373754,1.80949,-2.6269
-5.63766,0.357688,1.79357,-2.6345
-5.64186,0.363347,1.8111,-2.63573
-5.64616,0.349803,1.79481,-2.65103
-5.66068,0.344684,1.81389,-2.64901
-5.65573,0.340978,1.79422,-2.64849
-5.65572,0.340988,1.79422,-2.64854
-5.65571,0.340997,1.79422,-2.64859
-5.65571,0.341006,1.79422,-2.64864
-5.6557,0.341014,1.79422,-2.64869
-5.66056,0.344554,1.8137,-2.64897
-5.65569,0.341023,1.79422,-2.64874
-5.65569,0.341031,1.79422,-2.64879
-5.66064,0.345007,1.81385,-2.64895
-5.66057,0.344862,1.81355,-2.64924
-5.66015,0.345072,1.81314,-2.64936
-5.6603,0.345042,1.81337,-2.64944
-5.66015,0.345376,1.81319,-2.64954
-5.66,0.34584,1.81286,-2.64972
-5.65594,0.340787,1.7962,-2.65186
-5.66773,0.33659,1.82092,-2.65064
-5.6781,0.31964,1.80607,-2.63344
-5.71734,0.290386,1.82934,-2.58731
-5.75636,0.245856,1.81427,-2.52383
-5.81095,0.200588,1.83505,-2.44973
-5.86102,0.144083,1.81898,-2.37369
-5.9605,0.0515239,1.84019,-2.25831
-6.01034,-0.00462272,1.8233,-2.20755
-6.09732,-0.0849038,1.84367,-2.15104
-6.14356,-0.138269,1.82605,-2.12738
-6.25034,-0.239209,1.8461,-2.10495
-6.31408,-0.30945,1.82941,-2.09504
-6.43384,-0.429432,1.83164,-2.07625
-6.40822,-0.399268,1.84838,-2.08249
-6.52718,-0.518511,1.84962,-2.06326
-6.57509,-0.570474,1.83358,-2.05534
-6.65006,-0.644916,1.83447,-2.04949
-6.62725,-0.619125,1.85137,-2.05205
-6.7098,-0.699748,1.85196,-2.05163
-6.72267,-0.716519,1.83535,-2.05176
-6.73924,-0.728707,1.85238,-2.05601
-6.74868,-0.741716,1.83568,-2.05782
-6.75497,-0.743541,1.85333,-2.06226
-6.76596,-0.751782,1.85332,-2.06274
-6.7629,-0.75437,1.83611,-2.06058
-6.76289,-0.75436,1.83611,-2.0606
-6.76288,-0.75435,1.8361,-2.06062
-6.76287,-0.75434,1.8361,-2.06063
-6.76584,-0.751867,1.85316,-2.06265
-6.76287,-0.75433,1.8361,-2.06065
-6.76286,-0.754321,1.8361,-2.06066
-6.76285,-0.754312,1.8361,-2.06068
-6.76546,-0.751659,1.85344,-2.06256
-6.7628,-0.754251,1.8361,-2.0608
-6.7652,-0.751358,1.85327,-2.06241
-6.76474,-0.751127,1.85326,-2.06236
-6.76489,-0.750898,1.85349,-2.0626
-6.76489,-0.750952,1.85347,-2.06265
-6.76251,-0.754891,1.83937,-2.06022
-6.76503,-0.751006,1.85423,-2.06279
-6.75473,-0.785182,1.874,-2.03504
-6.74236,-0.820784,1.86837,-2.00176
-6.74641,-0.814289,1.88337,-2.00749
-6.71113,-0.940245,1.89865,-1.87033
-6.6966,-1.01057,1.93178,-1.7799
-6.67229,-1.10162,1.93533,-1.65724
-6.64606,-1.22367,1.98002,-1.47173
-6.62913,-1.28882,1.97635,-1.37151
-6.60513,-1.40282,2.01917,-1.17383
-6.58979,-1.46105,2.01405,-1.07344
-6.56795,-1.56586,2.05507,-0.870928
-6.54177,-1.6721,2.05989,-0.65845
-6.5237,-1.7585,2.09666,-0.463811
-6.50563,-1.83117,2.09451,-0.299078
-6.48585,-1.92248,2.13294,-0.059345
-6.47478,-1.96766,2.12428,0.0609317
-6.4621,-2.02623,2.15474,0.251415
-6.45514,-2.05571,2.14336,0.348029
-6.4562,-2.05228,2.16015,0.346641
-6.44534,-2.10088,2.15291,0.557673
-6.44488,-2.10655,2.17199,0.626925
-6.44305,-2.1125,2.15547,0.684155
-6.4443,-2.11006,2.17266,0.689031
-6.44348,-2.11155,2.15571,0.738999
-6.44117,-2.1246,2.15485,0.76316
-6.44118,-2.12459,2.15485,0.763154
-6.44118,-2.12459,2.15485,0.763151
-6.44118,-2.12459,2.15485,0.763151
-6.44268,-2.12134,2.17166,0.762434
-6.44118,-2.12458,2.15485,0.763152
-6.44118,-2.12458,2.15485,0.763156
-6.44118,-2.12458,2.15485,0.763161
-6.44293,-2.12112,2.17154,0.76221
-6.44311,-2.1208,2.17139,0.761747
-6.44298,-2.12057,2.1716,0.761659
-6.44302,-2.12059,2.1716,0.76159
-6.44278,-2.12056,2.17159,0.761318
-6.44253,-2.12061,2.17131,0.761347
-6.44288,-2.12076,2.1713,0.761133
-6.4416,-2.12513,2.15939,0.76887
-6.44541,-2.12367,2.18228,0.771551
-6.45401,-2.14573,2.18355,0.774731
-6.47646,-2.18136,2.22534,0.748352
-6.48748,-2.21504,2.22579,0.721219
-6.51987,-2.2785,2.27614,0.633588
-6.54487,-2.3483,2.29263,0.539922
-6.57484,-2.40915,2.33915,0.431633
-6.60754,-2.49841,2.36359,0.291703
-6.66039,-2.61538,2.43627,0.0767356
-6.68149,-2.67642,2.44809,-0.016575
-6.72496,-2.76854,2.50879,-0.179381
-6.76167,-2.86865,2.53952,-0.322674
-6.79153,-2.92946,2.58494,-0.414729
-6.81991,-3.00732,2.60527,-0.502739
-6.85689,-3.08623,2.65963,-0.58796
-6.87602,-3.1401,2.66798,-0.623366
-6.87983,-3.14061,2.68476,-0.628411
-6.91765,-3.23773,2.71404,-0.666676
-6.9359,-3.27118,2.74714,-0.678982
-6.943,-3.2963,2.742,-0.684276
-6.9493,-3.30095,2.76155,-0.691305
-6.95359,-3.31987,2.75301,-0.697805
-6.95751,-3.31664,2.76906,-0.704512
-6.96011,-3.33295,2.75428,-0.693126
-6.9601,-3.33294,2.75428,-0.69317
-6.9601,-3.33292,2.75427,-0.693215
-6.96009,-3.33291,2.75427,-0.693259
-6.96276,-3.32706,2.77081,-0.695802
-6.96009,-3.3329,2.75427,-0.693302
-6.96008,-3.33288,2.75427,-0.693345
-6.96008,-3.33287,2.75427,-0.693388
-6.96282,-3.32668,2.77067,-0.69606
-6.9628,-3.32678,2.7708,-0.696309
-6.9629,-3.32683,2.77052,-0.696633
-6.96285,-3.32671,2.77087,-0.696956
-6.96279,-3.32676,2.77086,-0.69698
-6.96247,-3.32696,2.77083,-0.697042
-6.95968,-3.33338,2.75855,-0.697813
-6.95693,-3.338,2.78617,-0.69648
-6.9495,-3.35723,2.77902,-0.681498
-6.93938,-3.38193,2.80953,-0.658953
-6.91752,-3.4419,2.81445,-0.611197
-6.91311,-3.45503,2.83767,-0.60206
-6.87002,-3.57538,2.86167,-0.549453
-6.84556,-3.64752,2.90424,-0.545042
-6.81222,-3.74233,2.91793,-0.541758
-6.80985,-3.75153,2.93924,-0.545546
-6.74952,-3.92566,2.97925,-0.527101
-6.71689,-4.02325,3.02885,-0.517332
-6.68753,-4.1084,3.03945,-0.501793
-6.66199,-4.1851,3.08213,-0.496174
-6.63135,-4.27509,3.09447,-0.483313
-6.61189,-4.33435,3.13176,-0.484247
-6.5849,-4.41366,3.1402,-0.477314
-6.57223,-4.45333,3.17091,-0.483078
-6.55122,-4.51462,3.17346,-0.480846
-6.54052,-4.54696,3.20195,-0.489547
-6.53142,-4.57451,3.19313,-0.487823
-6.52977,-4.57878,3.21232,-0.494804
-6.52404,-4.59764,3.2009,-0.493304
-6.52036,-4.61127,3.20241,-0.49074
-6.52037,-4.61124,3.20241,-0.490777
-6.52298,-4.60347,3.21704,-0.496684
-6.52038,-4.61122,3.2024,-0.490795
-6.52038,-4.61121,3.2024,-0.490812
-6.52039,-4.6112,3.2024,-0.49083
-6.52039,-4.61118,3.2024,-0.490847
-6.5204,-4.61117,3.2024,-0.490863
-6.52282,-4.60362,3.21685,-0.49693
-6.52298,-4.60333,3.21681,-0.4969
-6.52296,-4.6034,3.21679,-0.496895
-6.52302,-4.60336,3.21676,-0.496946
-6.52315,-4.60342,3.21708,-0.497141
-6.52321,-4.60362,3.21716,-0.497314
-6.52322,-4.60343,3.21686,-0.497507
-6.52043,-4.61109,3.2024,-0.490982
-6.51193,-4.60581,3.22154,-0.50618
-6.49224,-4.61675,3.20889,-0.513634
-6.48476,-4.61129,3.22423,-0.530053
-6.40017,-4.6401,3.20951,-0.616662
-6.3352,-4.65212,3.22226,-0.714084
-6.25901,-4.68248,3.20458,-0.811988
-6.25623,-4.67673,3.21897,-0.827553
-6.0839,-4.73946,3.19614,-1.06868
-5.98049,-4.76814,3.20639,-1.22745
-5.89174,-4.8041,3.18596,-1.33706
