8.74554,5.1988,5.6544,1.75781
8.77013,5.22616,5.81267,1.77448
8.77801,5.23935,5.8024,1.77805
8.78776,5.24783,5.89106,1.78824
8.79708,5.26229,5.88771,1.79314
8.79455,5.25598,5.92087,1.79392
8.80428,5.27029,5.91617,1.79815
8.79938,5.26138,5.92487,1.78353
8.79939,5.2614,5.92487,1.78353
8.80807,5.27366,5.91959,1.78808
8.79941,5.26141,5.92486,1.78354
8.79942,5.26143,5.92485,1.78355
8.80845,5.27392,5.91988,1.78765
8.80868,5.27418,5.92019,1.78733
8.8089,5.27428,5.91985,1.78722
8.80925,5.27462,5.92015,1.7872
8.79948,5.26151,5.92481,1.78367
8.79649,5.26058,5.95019,1.79562
8.8082,5.27418,5.93863,1.79788
8.77754,5.25258,6.01748,1.77088
8.78859,5.26614,6.01223,1.77355
8.72163,5.22392,6.18431,1.62373
8.73293,5.23713,6.17903,1.62665
8.65004,5.18486,6.39561,1.41777
8.66051,5.1985,6.39074,1.4202
8.56111,5.13554,6.66006,1.20394
8.57954,5.15313,6.63261,1.22215
8.46002,5.07924,6.96154,1.04546
8.48298,5.09955,6.91925,1.06293
8.35276,5.01965,7.28243,0.970517
8.36325,5.03354,7.27853,0.973624
8.24534,4.96023,7.60271,0.946517
8.26489,4.97877,7.57362,0.951113
8.14411,4.90447,7.90363,0.928014
8.16332,4.92223,7.87695,0.932354
8.05452,4.85513,8.16883,0.918363
8.07614,4.87478,8.13542,0.922221
7.98115,4.81476,8.38451,0.917997
7.99792,4.83113,8.3656,0.921381
7.93266,4.78816,8.52626,0.92191
7.94991,4.80513,8.50558,0.924943
7.89355,4.76686,8.64026,0.927331
7.90614,4.78209,8.6295,0.930425
7.87763,4.75834,8.6865,0.929898
7.88835,4.77244,8.6834,0.933535
7.87404,4.75662,8.69771,0.930152
7.86955,4.75448,8.69872,0.927502
7.86946,4.75443,8.69871,0.927477
7.86939,4.75439,8.6987,0.927452
7.88409,4.77071,8.69447,0.931587
7.88358,4.77053,8.69453,0.931505
7.88309,4.76991,8.69474,0.931392
7.8822,4.76974,8.69484,0.931039
7.86869,4.75286,8.70458,0.924867
7.87867,4.76717,8.69906,0.927658
7.88914,4.71034,8.76834,0.976303
7.899,4.72369,8.76396,0.978886
7.91752,4.61801,8.87583,1.12302
7.9253,4.63584,8.86513,1.11784
7.95246,4.47665,9.0329,1.33953
7.96014,4.49598,9.01967,1.33247
7.9864,4.32741,9.19812,1.5333
7.99684,4.3328,9.19999,1.54479
8.03968,4.08785,9.46474,1.75322
8.03849,4.14425,9.41034,1.72503
8.08943,3.86377,9.71419,1.85851
8.0936,3.89431,9.68745,1.85561
8.1403,3.6359,9.96754,1.89377
8.15378,3.6214,9.99078,1.8986
8.18909,3.41785,10.2087,1.91417
8.20047,3.41433,10.2205,1.91839
8.23251,3.22306,10.4233,1.93013
8.23334,3.26517,10.3854,1.93066
8.26825,3.0614,10.6,1.936
8.27552,3.07348,10.5937,1.93863
8.29215,2.95248,10.7187,1.93431
8.29567,2.98129,10.6928,1.93747
8.31194,2.86121,10.8177,1.92842
8.31734,2.8797,10.8027,1.93187
8.32037,2.82123,10.8607,1.92403
8.3275,2.8322,10.8529,1.92655
8.32238,2.81015,10.8731,1.92227
8.32851,2.8209,10.8645,1.92474
8.32373,2.80109,10.8748,1.92532
8.32377,2.80091,10.8748,1.92536
8.3238,2.80074,10.8748,1.9254
8.32851,2.81753,10.8661,1.926
8.32882,2.81627,10.8661,1.92637
8.32904,2.81533,10.8661,1.92685
8.32394,2.79779,10.8811,1.92899
8.3313,2.80793,10.8705,1.93119
8.30001,2.78569,10.9436,1.90582
8.3088,2.79765,10.9301,1.9108
8.24474,2.74697,11.0595,1.79294
8.24672,2.75365,11.0618,1.78209
8.17977,2.69561,11.1943,1.62942
8.18323,2.70376,11.1918,1.62193
8.05373,2.59052,11.459,1.28193
8.06498,2.60539,11.439,1.29787
7.92918,2.48497,11.7236,0.936658
7.9413,2.49951,11.7024,0.953499
7.79389,2.37046,12.0121,0.583756
7.82271,2.39957,11.9545,0.641475
7.6553,2.25339,12.3065,0.263657
7.66248,2.26361,12.2958,0.266162
7.52179,2.1409,12.5885,0.0105564
7.52884,2.15147,12.5791,0.012956
7.40102,2.03947,12.8424,-0.15649
7.41678,2.05776,12.8147,-0.143918
7.31414,1.96678,13.0236,-0.230315
7.32085,1.97814,13.0142,-0.228054
7.22194,1.88997,13.2157,-0.265559
7.22682,1.89868,13.2109,-0.26417
7.17014,1.84708,13.3226,-0.281635
7.17929,1.85949,13.3097,-0.279405
7.14259,1.82451,13.3784,-0.289997
7.1488,1.83447,13.373,-0.288699
7.13377,1.81762,13.3963,-0.290445
7.14283,1.82921,13.3857,-0.288907
7.12745,1.81296,13.3983,-0.280573
7.12735,1.81288,13.3983,-0.280524
7.12726,1.8128,13.3983,-0.280478
7.14095,1.82783,13.3902,-0.282308
7.1405,1.82754,13.3904,-0.281558
7.1399,1.82691,13.3903,-0.2811
7.12613,1.81143,13.4036,-0.291076
7.13537,1.82352,13.396,-0.289116
7.1395,1.80166,13.4516,-0.404104
7.14432,1.81812,13.4305,-0.369935
7.16911,1.7675,13.5487,-0.576884
7.17877,1.77964,13.5417,-0.574386
7.21443,1.69451,13.7314,-0.736009
7.22588,1.70309,13.7331,-0.737452
7.26532,1.60021,13.9593,-0.770216
7.27508,1.61194,13.953,-0.768188
7.3242,1.48719,14.2327,-0.75959
7.33161,1.50347,14.2149,-0.758362
7.38928,1.36218,14.5351,-0.756802
7.39136,1.3884,14.4918,-0.755832
7.45703,1.23281,14.8472,-0.759791
7.46716,1.24367,14.8406,-0.759045
7.52333,1.10665,15.1524,-0.764233
7.54106,1.10358,15.1807,-0.763981
7.58798,1.01543,15.3927,-0.766147
7.57978,0.999201,15.4107,-0.767075
7.6363,0.891372,15.6697,-0.768067
7.641,0.913866,15.6361,-0.767378
7.68562,0.827934,15.8417,-0.766858
7.67835,0.810829,15.8618,-0.767314
7.70502,0.759428,15.9834,-0.766276
7.71246,0.776325,15.9635,-0.765684
7.72073,0.72884,16.0554,-0.765601
7.72935,0.743245,16.0413,-0.764918
7.72646,0.717314,16.0827,-0.765445
7.7368,0.730189,16.0735,-0.764511
7.72954,0.710373,16.0869,-0.765826
7.72958,0.710292,16.0869,-0.76583
7.72962,0.710215,16.0869,-0.765834
7.73729,0.727691,16.078,-0.764852
7.7373,0.727013,16.0782,-0.765033
7.73742,0.726423,16.0784,-0.765183
7.73848,0.723899,16.0786,-0.765195
7.72991,0.709682,16.0868,-0.765861
7.72364,0.702296,16.095,-0.794934
7.7291,0.712397,16.0896,-0.803201
7.67434,0.652363,16.1216,-0.906102
7.68922,0.672681,16.1109,-0.892982
7.56742,0.539504,16.1746,-1.07538
7.59629,0.574993,16.1567,-1.04863
7.42116,0.380431,16.2485,-1.19645
7.46286,0.43037,16.2239,-1.17782
7.24099,0.181837,16.3411,-1.23084
7.22706,0.170943,16.3448,-1.22906
7.0363,-0.0443156,16.4472,-1.2333
7.03796,-0.0387535,16.4429,-1.23221
6.8204,-0.282393,16.5578,-1.24461
6.83978,-0.257729,16.5445,-1.24294
6.60581,-0.518989,16.6681,-1.25572
6.62474,-0.494268,16.6557,-1.25442
6.41149,-0.733073,16.7674,-1.26109
6.40775,-0.734555,16.7676,-1.26019
6.22681,-0.936251,16.8614,-1.26113
6.2647,-0.891429,16.8408,-1.26028
6.08404,-1.09289,16.9334,-1.25846
6.09562,-1.07728,16.9267,-1.25694
6.00194,-1.18265,16.9746,-1.25642
6.02828,-1.15016,16.9604,-1.25516
5.91844,-1.27339,17.016,-1.25515
5.9315,-1.25492,17.009,-1.25321
5.89109,-1.30245,17.0295,-1.25564
5.90349,-1.28419,17.0219,-1.25372
5.87715,-1.31581,17.0333,-1.25598
5.89499,-1.29195,17.0255,-1.25353
5.87699,-1.31599,17.0333,-1.25598
5.87684,-1.31616,17.0333,-1.25598
5.89418,-1.29263,17.0257,-1.25364
5.89347,-1.29334,17.0258,-1.25374
5.89016,-1.29721,17.0263,-1.25343
5.87577,-1.31735,17.0333,-1.25596
5.87557,-1.31214,17.0572,-1.24904
5.8864,-1.29245,17.0538,-1.24385
5.87895,-1.26767,17.14,-1.18859
5.88988,-1.25007,17.1321,-1.18536
5.87188,-1.19743,17.2874,-1.03702
5.8838,-1.1886,17.258,-1.05706
5.85385,-1.11015,17.498,-0.794598
5.86414,-1.09642,17.4803,-0.80244
5.8338,-1.02912,17.7056,-0.549177
5.84101,-1.00359,17.7205,-0.519282
5.7989,-0.892295,18.061,-0.138271
5.81355,-0.893813,18.0049,-0.190314
5.7684,-0.770523,18.3765,0.198001
5.78234,-0.772728,18.3192,0.150227
5.73858,-0.649189,18.6888,0.488255
5.7538,-0.655454,18.621,0.439352
5.71207,-0.540236,18.9671,0.695822
5.72165,-0.522253,18.9611,0.699986
5.68728,-0.437918,19.2277,0.829458
5.69609,-0.416572,19.2307,0.836949
5.66834,-0.359983,19.4243,0.88081
5.67818,-0.339358,19.4247,0.885609
5.66865,-0.296234,19.5321,0.901028
5.65519,-0.305693,19.5613,0.900716
5.64774,-0.274652,19.6389,0.91439
5.65859,-0.257893,19.6278,0.91751
5.64502,-0.262702,19.6688,0.919014
5.65498,-0.243468,19.6614,0.922977
5.64391,-0.256183,19.6728,0.907322
5.64389,-0.256094,19.6728,0.907257
5.65442,-0.241016,19.6656,0.915224
5.64387,-0.256008,19.6728,0.907196
5.65456,-0.240653,19.6656,0.914421
5.65468,-0.239933,19.666,0.913438
5.6541,-0.236865,19.6653,0.910912
5.64373,-0.255415,19.6727,0.906844
5.6531,-0.254117,19.6974,0.952925
5.66571,-0.233856,19.6943,0.964089
5.70439,-0.254266,19.7653,1.0634
5.70543,-0.234574,19.7465,1.04927
5.81194,-0.258708,19.9048,1.26217
5.82223,-0.237625,19.8968,1.26569
5.94651,-0.26863,20.0903,1.50179
5.94499,-0.246533,20.0665,1.48376
6.10873,-0.283365,20.321,1.79104
6.09081,-0.259138,20.2742,1.74446
6.29235,-0.301073,20.5842,2.12476
6.27849,-0.277021,20.5442,2.08564
6.48874,-0.320124,20.8662,2.48887
6.4978,-0.299117,20.8586,2.49205
6.68774,-0.339343,21.1509,2.85749
6.68866,-0.317637,21.1321,2.84671
6.8784,-0.35763,21.4223,-3.08434
6.90157,-0.337923,21.4349,-3.05547
7.04997,-0.374033,21.6652,-2.80109
7.06483,-0.354113,21.6659,-2.78735
7.19322,-0.387788,21.8674,-2.59752
7.1815,-0.365005,21.8307,-2.62032
7.30247,-0.398494,22.0211,-2.47876
7.30384,-0.376987,22.0031,-2.48114
7.37553,-0.405856,22.1234,-2.43039
7.38349,-0.384527,22.1153,-2.4264
7.41478,-0.409992,22.1782,-2.415
7.42271,-0.388997,22.1696,-2.41067
7.42728,-0.411508,22.1955,-2.40639
7.43403,-0.391135,22.1853,-2.40306
7.43708,-0.413013,22.198,-2.40775
7.4372,-0.413025,22.198,-2.40787
7.43731,-0.413038,22.198,-2.40798
7.4388,-0.392186,22.1899,-2.39953
7.43961,-0.392446,22.1901,-2.39984
7.4409,-0.392236,22.19,-2.40035
7.43875,-0.413174,22.1971,-2.41032
7.44615,-0.392151,22.1901,-2.4065
7.41816,-0.404991,22.1712,-2.45635
7.42154,-0.383299,22.1601,-2.46053
7.3287,-0.376731,22.1043,-2.5631
7.33699,-0.3562,22.0969,-2.55922
7.21389,-0.346062,22.0218,-2.6085
7.2292,-0.327098,22.0198,-2.60403
6.98327,-0.291123,21.8543,-2.60621
7.00894,-0.273179,21.8604,-2.60226
6.74876,-0.238482,21.6806,-2.61014
6.73715,-0.211893,21.6588,-2.60664
6.48903,-0.180825,21.4882,-2.61714
6.53991,-0.168044,21.5133,-2.61255
6.22029,-0.12099,21.2892,-2.62203
6.22849,-0.0993026,21.2828,-2.61804
5.95883,-0.0624062,21.0965,-2.62339
5.947,-0.0369562,21.0756,-2.61915
5.72083,-0.00873331,20.9216,-2.62227
5.76558,0.00458501,20.9418,-2.61826
5.5882,0.0447336,20.8121,-2.61621
5.54907,0.0302263,20.7961,-2.62077
5.36623,0.0720014,20.6631,-2.6195
5.37548,0.0933654,20.6571,-2.61465
5.26421,0.0956342,20.5894,-2.61959
5.28896,0.113201,20.5955,-2.61489
5.21111,0.108301,20.5514,-2.62039
5.22068,0.129905,20.5476,-2.6161
5.19552,0.112486,20.5399,-2.62113
5.20435,0.134537,20.5355,-2.61739
5.18609,0.115539,20.5395,-2.62023
5.18588,0.115586,20.5395,-2.62022
5.20319,0.135818,20.5346,-2.6172
5.18568,0.115631,20.5395,-2.62021
5.20243,0.136237,20.5345,-2.61726
5.20135,0.136209,20.5343,-2.61728
5.18108,0.118571,20.5463,-2.62475
5.19093,0.139459,20.5409,-2.62068
5.15878,0.160605,20.5858,-2.66449
5.1735,0.17388,20.5747,-2.65283
5.09431,0.255729,20.6645,-2.7767
5.10721,0.27283,20.6573,-2.7678
4.9875,0.393523,20.7829,-2.96823
5.0017,0.409605,20.7739,-2.95607
4.84724,0.564129,20.9355,3.05031
4.86824,0.572272,20.9193,3.07755
4.68416,0.759006,21.1134,2.72674
4.68579,0.789995,21.1188,2.71719
4.552,0.949632,21.2652,2.44242
4.50823,0.969067,21.3062,2.36334
4.33001,1.18255,21.5008,1.98719
4.3371,1.20597,21.4991,1.99183
4.16074,1.38585,21.6855,1.62724
4.18091,1.39363,21.6703,1.65914
4.03815,1.53354,21.819,1.36962
4.0566,1.54278,21.8055,1.39842
3.88532,1.7181,21.9846,1.06291
3.89181,1.74216,21.9836,1.06718
3.79393,1.82928,22.0834,0.897423
3.80317,1.84964,22.0794,0.906542
3.73704,1.89928,22.1451,0.81099
3.74724,1.91837,22.1404,0.819241
3.71076,1.93237,22.1741,0.780514
3.71769,1.95563,22.1718,0.784213
3.70553,1.93972,22.1809,0.767108
3.69907,1.94843,22.1813,0.760188
3.69893,1.9486,22.1813,0.76032
3.71043,1.96419,22.1791,0.762652
3.7095,1.96493,22.1791,0.762191
3.70862,1.96583,22.1792,0.762211
3.70749,1.96723,22.1794,0.762289
3.69779,1.94994,22.1813,0.761603
3.68915,1.9547,22.1833,0.713193
3.69073,1.9792,22.1814,0.70563
3.6206,1.98314,22.1833,0.635257
3.61713,2.00928,22.181,0.632612
3.47757,2.03683,22.1766,0.574249
3.51028,2.0502,22.1764,0.585247
3.26898,2.1084,22.1673,0.5465
3.27407,2.13197,22.1664,0.549719
3.00653,2.19493,22.1573,0.549382
3.02331,2.21548,22.1568,0.552187
2.76817,2.27287,22.149,0.563063
2.78602,2.29283,22.1482,0.565432
2.38437,2.39897,22.1357,0.583563
2.44167,2.40565,22.1359,0.584242
2.05933,2.50657,22.125,0.591737
2.06441,2.53063,22.1239,0.594411
1.7524,2.60866,22.114,0.591962
1.76806,2.62833,22.1137,0.594503
1.48041,2.69938,22.1041,0.587977
1.50473,2.71554,22.1049,0.590631
1.25661,2.77419,22.096,0.583662
1.2925,2.78672,22.0975,0.586942
1.09096,2.82982,22.09,0.580842
1.09968,2.85111,22.0901,0.583705
1.00237,2.85983,22.0868,0.57999
1.00473,2.88282,22.0867,0.582459
0.936586,2.88266,22.0845,0.580038
0.936882,2.90611,22.0841,0.582191
0.925561,2.8871,22.0841,0.581042
0.928304,2.91097,22.084,0.58543
0.914732,2.89164,22.0851,0.583517
0.914478,2.89173,22.0851,0.583513
0.9281,2.91109,22.084,0.585493
0.926819,2.91152,22.084,0.585512
0.925695,2.91203,22.0837,0.585532
0.912436,2.8924,22.0851,0.583438
0.902426,2.89341,22.0896,0.577987
0.903593,2.91706,22.0885,0.58024
0.854864,2.89056,22.0998,0.537749
0.867834,2.91515,22.0963,0.550145
0.691996,2.87148,22.1265,0.384093
0.672746,2.89258,22.1286,0.365315
0.478718,2.84047,22.1599,0.16527
0.511064,2.86884,22.1544,0.199112
0.270638,2.83139,22.1914,-0.0590018
0.197894,2.79687,22.2038,-0.138442
-0.0997892,2.74975,22.2509,-0.470866
-0.0839029,2.77462,22.2474,-0.453784
-0.431986,2.6973,22.3034,-0.844871
-0.457017,2.71639,22.3058,-0.872549
-0.768876,2.64451,22.3563,-1.21708
-0.779901,2.6656,22.3561,-1.22895
-1.05266,2.60069,22.4005,-1.51666
-1.03818,2.62533,22.3961,-1.50119
-1.37604,2.55145,22.4505,-1.82612
-1.36352,2.57544,22.4461,-1.81423
-1.61358,2.51562,22.487,-2.0168
-1.58667,2.54198,22.4803,-1.99605
-1.72078,2.52225,22.5015,-2.0841
-1.75553,2.49443,22.5086,-2.10552
-1.90961,2.47165,22.532,-2.16664
-1.90475,2.49569,22.5293,-2.16291
-1.96913,2.46321,22.5411,-2.18415
-1.96631,2.48687,22.5381,-2.18083
-1.98615,2.46129,22.5434,-2.19499
-1.98456,2.48432,22.5409,-2.19143
-1.9963,2.4608,22.544,-2.19171
-1.9966,2.46075,22.544,-2.19153
-1.9863,2.48444,22.5418,-2.19307
-1.98728,2.48434,22.5421,-2.19251
-1.99074,2.4838,22.5422,-2.19068
-1.99907,2.46038,22.544,-2.18998
-2.00428,2.47263,22.553,-2.24141
-2.00398,2.49535,22.551,-2.23759
-2.00451,2.58462,22.5809,-2.42281
-2.00454,2.60795,22.5788,-2.41899
-2.00691,2.76539,22.6251,-2.65502
-2.0066,2.78063,22.6216,-2.64163
-2.0179,3.0022,22.6871,-2.88443
-2.01806,3.03564,22.6888,-2.88861
-2.03616,3.29421,22.7653,-3.06051
-2.034,3.30573,22.7613,-3.05199
-2.05553,3.58714,22.8441,-3.13993
-2.05301,3.5985,22.8401,-3.13487
-2.07537,3.89705,22.9278,3.12755
-2.07156,3.8961,22.9209,3.13131
-2.09337,4.19109,23.0071,3.11572
-2.0921,4.22615,23.01,3.11883
-2.10881,4.44864,23.0752,3.09623
-2.10741,4.47264,23.0751,3.09957
-2.12087,4.65139,23.1283,3.08222
-2.12046,4.69529,23.1336,3.0847
-2.12891,4.78993,23.1643,3.07766
-2.12715,4.806,23.163,3.08131
-2.13285,4.86474,23.1838,3.08004
-2.13159,4.88322,23.1834,3.08337
-2.13355,4.88845,23.1902,3.08484
-2.13307,4.91241,23.1906,3.08864
-2.13314,4.90015,23.192,3.09
-2.13138,4.91403,23.1918,3.09387
-2.13316,4.90047,23.192,3.08997
-2.13317,4.90079,23.192,3.08994
-2.13176,4.91527,23.1918,3.09397
-2.13168,4.91647,23.1922,3.09398
-2.13316,4.93112,23.1908,3.08976
-2.13571,4.90826,23.189,3.07951
-2.18921,4.93844,23.164,2.98181
-2.17868,4.95714,23.1675,3.00464
-2.31157,5.00483,23.1134,2.80265
-2.30606,5.02615,23.1145,2.81596
-2.46545,5.08799,23.0494,2.6296
-2.46528,5.11268,23.0482,2.63507
-2.71406,5.22057,22.9447,2.46564
-2.67572,5.2244,22.96,2.48844
-2.97264,5.35785,22.8347,2.40922
-2.97264,5.38165,22.8339,2.41434
-3.25011,5.50541,22.7167,2.40137
-3.23865,5.52271,22.7213,2.40652
-3.53057,5.65518,22.5968,2.38614
-3.56337,5.69643,22.5828,2.38908
-3.79678,5.7976,22.483,2.37052
-3.77571,5.80999,22.4915,2.37654
-4.03259,5.92385,22.3824,2.36216
-4.0315,5.94634,22.3831,2.36765
-4.21185,6.02002,22.3065,2.36133
-4.18265,6.027,22.3194,2.36603
-4.36673,6.10346,22.2413,2.36516
-4.37086,6.12826,22.2401,2.37021
-4.45453,6.15121,22.2046,2.36945
-4.44909,6.17051,22.2076,2.37395
-4.48759,6.16952,22.1909,2.37157
-4.48588,6.19049,22.1921,2.37631
-4.51166,6.18435,22.1848,2.36947
-4.51189,6.18447,22.1848,2.36944
-4.50283,6.20215,22.1861,2.37503
-4.51211,6.18459,22.1848,2.36941
-4.51316,6.18516,22.1848,2.36929
-4.50682,6.20429,22.187,2.37419
-4.50802,6.20477,22.1867,2.37407
-4.5083,6.2049,22.1867,2.374
-4.52389,6.1871,22.1691,2.3447
-4.52244,6.21002,22.1698,2.34846
-4.58242,6.18558,22.111,2.2484
-4.5741,6.20949,22.1189,2.26307
-4.70249,6.17612,22.0072,2.0648
-4.68913,6.20041,22.0191,2.0864
-4.87611,6.15826,21.8608,1.80867
-4.87525,6.18104,21.8626,1.81263
-5.0916,6.13411,21.6792,1.50918
-5.09169,6.15742,21.6811,1.51315
-5.33557,6.10633,21.4725,1.20317
-5.36607,6.12584,21.448,1.17131
-5.57343,6.07942,21.2696,0.947933
-5.56262,6.10299,21.2798,0.961572
-5.85504,6.04803,21.0302,0.71582
-5.85439,6.06993,21.032,0.719516
-6.10161,6.02071,20.8214,0.586626
-6.09163,6.04386,20.8312,0.594041
-6.31967,5.99676,20.6373,0.532038
-6.34232,6.01598,20.6196,0.532436
-6.49838,5.97737,20.4872,0.508824
-6.47188,6.00229,20.51,0.515936
-6.63066,5.96324,20.3766,0.491953
-6.63061,5.98471,20.3788,0.495319
-6.71428,5.95459,20.307,0.485508
-6.70606,5.97668,20.3155,0.489728
-6.7534,5.95088,20.2747,0.487311
-6.75095,5.97194,20.2782,0.490819
-6.76361,5.95039,20.2661,0.49288
-6.76242,5.97106,20.2686,0.496694
-6.77171,5.95017,20.2657,0.499758
-6.77192,5.95014,20.2657,0.499747
-6.76318,5.97145,20.2682,0.502342
-6.76373,5.97129,20.2683,0.502732
-6.77347,5.94998,20.2657,0.499555
-6.76518,5.97104,20.268,0.50312
-6.78925,5.95445,20.28,0.437577
-6.79061,5.97485,20.2827,0.437019
-6.87142,5.98106,20.3155,0.297776
-6.85322,5.995,20.3099,0.322579
-7.02729,6.02289,20.3711,0.236451
-7.01923,6.04068,20.3701,0.241939
-7.24448,6.07333,20.4464,0.22737
-7.26345,6.09641,20.455,0.23208
-7.51049,6.13072,20.5381,0.230026
-7.46442,6.14002,20.5239,0.233906
-7.80984,6.19404,20.6422,0.237581
-7.80899,6.21272,20.6438,0.24238
-8.1255,6.26107,20.7522,0.243998
-8.11242,6.27671,20.7492,0.248607
-8.43786,6.3279,20.8609,0.24695
-8.40103,6.33758,20.8497,0.251005
-8.70662,6.38573,20.9542,0.246887
-8.73988,6.41127,20.9674,0.251203
-8.98146,6.44517,21.0493,0.245076
-8.98231,6.46287,21.0508,0.250092
-9.1833,6.48907,21.1186,0.243129
-9.20453,6.51107,21.1268,0.247744
-9.303,6.51531,21.1595,0.241978
-9.30847,6.53383,21.162,0.246887
-9.41183,6.53954,21.1964,0.240934
-9.41003,6.55587,21.1965,0.245803
-9.44665,6.54773,21.2083,0.240749
-9.44566,6.56467,21.2081,0.245257
-9.46271,6.55246,21.2116,0.243067
-9.46296,6.55251,21.2116,0.243067
-9.4632,6.55256,21.2116,0.243067
-9.45419,6.56792,21.2111,0.248016
-9.45553,6.56811,21.2111,0.24801
-9.45679,6.5686,21.2111,0.248242
-9.46622,6.55319,21.2119,0.242967
-9.46746,6.57161,21.2112,0.248079
-9.45674,6.54136,21.2251,0.258286
-9.45614,6.55699,21.2278,0.266308
-9.39098,6.4601,21.2635,0.342445
-9.39659,6.4837,21.2622,0.342496
-9.28751,6.32005,21.3215,0.518088
-9.28005,6.32617,21.328,0.541286
-9.18353,6.17158,21.3821,0.722049
-9.20742,6.22362,21.37,0.682313
-9.00374,5.90705,21.4915,1.10384
-9.01129,5.93667,21.4882,1.0947
-8.84228,5.66666,21.591,1.45189
-8.84374,5.68662,21.591,1.45658
-8.68217,5.42849,21.6893,1.78473
-8.70222,5.4761,21.6772,1.75134
-8.53482,5.20997,21.7793,2.0677
-8.5578,5.26264,21.7652,2.03131
-8.411,5.02669,21.8543,2.27446
-8.4116,5.04648,21.8541,2.27874
-8.31909,4.89053,21.9095,2.39436
-8.32222,4.91434,21.9079,2.39539
-8.26236,4.80608,21.9438,2.44142
-8.25801,4.81875,21.9479,2.44784
-8.23764,4.76866,21.9592,2.4602
-8.23987,4.79088,21.96,2.46192
-8.22849,4.75283,21.9624,2.47204
-8.23463,4.77964,21.9633,2.47967
-8.22833,4.75258,21.9624,2.47186
-8.22817,4.75233,21.9624,2.47167
-8.23445,4.7794,21.9634,2.4796
-8.23422,4.77909,21.9635,2.47956
-8.22672,4.76767,21.9627,2.47253
-8.22619,4.74934,21.9622,2.46892
-8.22484,4.74028,21.9547,2.46139
-8.22539,4.7608,21.9565,2.46696
-8.2213,4.65844,21.918,2.37595
-8.22201,4.67118,21.9173,2.37465
-8.21266,4.50632,21.8591,2.20239
-8.2141,4.53114,21.8639,2.21502
-8.19778,4.2867,21.7773,1.94468
-8.19873,4.30405,21.7789,1.94878
-8.17954,4.04479,21.6833,1.64795
-8.17809,4.01572,21.6771,1.63045
-8.15524,3.71124,21.5645,1.29682
-8.15763,3.7546,21.5753,1.32775
-8.13115,3.3923,21.4462,0.983067
-8.12984,3.38436,21.439,0.964571
-8.10799,3.07833,21.3297,0.72572
-8.11285,3.14471,21.3497,0.766543
-8.08714,2.78791,21.2219,0.548906
-8.08878,2.80499,21.2233,0.553773
-8.06943,2.5368,21.1291,0.457352
-8.07004,2.53557,21.1236,0.458329
-8.05578,2.33792,21.0563,0.425017
-8.05924,2.3752,21.0646,0.43248
-8.04662,2.19883,21.0057,0.406483
-8.0484,2.2113,21.0043,0.410837
-8.04176,2.11923,20.9765,0.396538
-8.04384,2.13641,20.9761,0.401091
-8.04043,2.09002,20.9656,0.395638
-8.04268,2.10711,20.9649,0.40027
-8.04057,2.07412,20.9642,0.406929
-8.04055,2.07389,20.9642,0.406963
-8.04053,2.07366,20.9642,0.406993
-8.04394,2.10033,20.9623,0.408323
-8.04381,2.09862,20.9623,0.409163
-8.04376,2.09702,20.9627,0.409685
-8.04025,2.07075,20.9635,0.405779
-8.04337,2.087,20.9609,0.409059
-8.0404,2.0843,20.9266,0.346807
-8.04318,2.0954,20.9349,0.366316
-8.03581,2.13733,20.8244,0.208913
-8.03875,2.15335,20.8229,0.213937
-8.02541,2.20902,20.6554,0.00108464
-8.02925,2.22105,20.6613,0.0157592
-8.01121,2.29563,20.426,-0.265069
-8.01619,2.29947,20.4534,-0.22528
-7.99419,2.39502,20.1493,-0.580085
-7.99812,2.40647,20.1589,-0.561941
-7.97525,2.50467,19.8413,-0.930994
-7.97736,2.52874,19.8132,-0.954971
-7.9556,2.61914,19.5215,-1.29472
-7.96196,2.61578,19.5693,-1.23147
-7.93643,2.73132,19.2104,-1.63978
-7.94016,2.74199,19.219,-1.62119
-7.92226,2.81452,18.9813,-1.87941
-7.92663,2.82145,18.9999,-1.85152
-7.90409,2.92087,18.6897,-2.14792
-7.90872,2.92643,18.7118,-2.12079
-7.89254,2.98769,18.5076,-2.27609
-7.89607,3.00356,18.5043,-2.2706
-7.88593,3.02509,18.4063,-2.32362
-7.88923,3.03927,18.4074,-2.31649
-7.88029,3.05545,18.3249,-2.34947
-7.88317,3.07016,18.3264,-2.34228
-7.87876,3.06236,18.3055,-2.36069
-7.88142,3.07859,18.3041,-2.35585
-7.87761,3.06675,18.3029,-2.35562
-7.88083,3.07912,18.3034,-2.35607
-7.88052,3.07975,18.3035,-2.35514
-7.87759,3.06683,18.3029,-2.35546
-7.87758,3.06691,18.3029,-2.3553
-7.88052,3.07981,18.3035,-2.35499
-7.8776,3.06846,18.2978,-2.36309
-7.88056,3.08443,18.298,-2.35589
-7.88383,3.07552,18.2564,-2.44151
-7.88595,3.08966,18.2643,-2.42026
-7.90731,3.10147,18.1216,-2.66111
-7.90863,3.11559,18.133,-2.63754
-7.93863,3.13404,17.933,-2.91344
-7.94057,3.14817,17.9407,-2.89733
-7.97862,3.17374,17.6838,3.09729
-7.98576,3.19309,17.6609,3.08019
-8.02562,3.21959,17.3872,2.8343
-8.01952,3.22537,17.4487,2.88943
-8.07733,3.26991,17.0601,2.60954
-8.07897,3.28297,17.0721,2.62168
