5.63568,-7.14114,11.5008,-2.61915
5.7341,-7.1019,11.607,-2.70644
5.83253,-7.06267,11.7131,-2.79373
5.93095,-7.02343,11.8193,-2.88101
6.02938,-6.9842,11.9255,-2.9683
6.08706,-6.98826,12.0639,-2.84147
6.14474,-6.99233,12.2023,-2.71463
6.20242,-6.99639,12.3407,-2.5878
6.26011,-7.00046,12.4791,-2.46096
6.31779,-7.00453,12.6175,-2.33413
6.37547,-7.00859,12.7559,-2.2073
6.43315,-7.01266,12.8943,-2.08046
6.49084,-7.01672,13.0327,-1.95363
6.54852,-7.02079,13.1711,-1.82679
6.6062,-7.02486,13.3095,-1.69996
6.66388,-7.02892,13.448,-1.57313
6.72157,-7.03299,13.5864,-1.44629
6.77925,-7.03705,13.7248,-1.31946
6.83693,-7.04112,13.8632,-1.19262
6.89461,-7.04519,14.0016,-1.06579
6.9523,-7.04925,14.14,-0.938956
7.00998,-7.05332,14.2784,-0.812122
7.06766,-7.05738,14.4168,-0.685288
7.12534,-7.06145,14.5552,-0.558454
7.18303,-7.06552,14.6936,-0.43162
7.03999,-7.02066,14.6883,-0.32418
6.89695,-6.97581,14.6831,-0.216741
6.75391,-6.93095,14.6778,-0.109301
6.61087,-6.88609,14.6726,-0.00186123
6.46783,-6.84124,14.6673,0.105578
6.32479,-6.79638,14.662,0.213018
6.18175,-6.75153,14.6568,0.320458
6.03871,-6.70667,14.6515,0.427897
5.89567,-6.66182,14.6462,0.535337
5.75263,-6.61696,14.641,0.642777
5.60959,-6.57211,14.6357,0.750216
5.46655,-6.52725,14.6305,0.857656
5.32351,-6.48239,14.6252,0.965096
5.18047,-6.43754,14.6199,1.07254
5.03743,-6.39268,14.6147,1.17997
4.8944,-6.34783,14.6094,1.28741
4.75136,-6.30297,14.6041,1.39485
4.60832,-6.25812,14.5989,1.50229
4.46528,-6.21326,14.5936,1.60973
4.32224,-6.16841,14.5884,1.71717
4.18539,-6.20691,14.6362,1.61902
4.04854,-6.2454,14.6841,1.52087
3.91169,-6.2839,14.7319,1.42271
3.77484,-6.3224,14.7798,1.32456
3.63799,-6.3609,14.8276,1.22641
3.50114,-6.3994,14.8755,1.12826
3.36429,-6.4379,14.9233,1.0301
3.22744,-6.4764,14.9712,0.931951
3.09059,-6.5149,15.019,0.833798
2.95374,-6.5534,15.0669,0.735645
2.81689,-6.5919,15.1148,0.637492
2.68004,-6.6304,15.1626,0.53934
2.54319,-6.6689,15.2105,0.441187
2.40634,-6.7074,15.2583,0.343034
2.2695,-6.7459,15.3062,0.244881
2.13265,-6.78439,15.354,0.146728
1.9958,-6.82289,15.4019,0.0485756
1.85895,-6.86139,15.4497,-0.0495772
1.7221,-6.89989,15.4976,-0.14773
1.58525,-6.93839,15.5454,-0.245883
1.45788,-6.92247,15.4678,-0.371451
1.33051,-6.90654,15.3902,-0.49702
1.20314,-6.89061,15.3126,-0.622589
1.07578,-6.87469,15.235,-0.748157
0.948408,-6.85876,15.1574,-0.873726
0.821039,-6.84283,15.0798,-0.999295
0.693671,-6.82691,15.0022,-1.12486
0.566303,-6.81098,14.9245,-1.25043
0.438935,-6.79506,14.8469,-1.376
0.311567,-6.77913,14.7693,-1.50157
0.184199,-6.7632,14.6917,-1.62714
0.0568309,-6.74728,14.6141,-1.75271
-0.0705371,-6.73135,14.5365,-1.87827
-0.197905,-6.71542,14.4589,-2.00384
-0.325273,-6.6995,14.3813,-2.12941
-0.452641,-6.68357,14.3036,-2.25498
-0.580009,-6.66765,14.226,-2.38055
-0.707378,-6.65172,14.1484,-2.50612
-0.834746,-6.63579,14.0708,-2.63169
-0.962114,-6.61987,13.9932,-2.75726
-1.01985,-6.50845,14.0754,-2.76395
-1.07759,-6.39704,14.1575,-2.77064
-1.13532,-6.28562,14.2397,-2.77733
-1.19306,-6.17421,14.3219,-2.78403
-1.2508,-6.06279,14.4041,-2.79072
-1.30853,-5.95137,14.4863,-2.79741
-1.36627,-5.83996,14.5684,-2.8041
-1.42401,-5.72854,14.6506,-2.81079
-1.48174,-5.61713,14.7328,-2.81749
-1.53948,-5.50571,14.815,-2.82418
-1.59722,-5.3943,14.8971,-2.83087
-1.65495,-5.28288,14.9793,-2.83756
-1.71269,-5.17147,15.0615,-2.84426
-1.77043,-5.06005,15.1437,-2.85095
-1.82816,-4.94864,15.2258,-2.85764
-1.8859,-4.83722,15.308,-2.86433
-1.94364,-4.7258,15.3902,-2.87103
-2.00137,-4.61439,15.4724,-2.87772
-2.05911,-4.50297,15.5546,-2.88441
-2.11685,-4.39156,15.6367,-2.8911
-2.242,-4.37204,15.7171,-2.89063
-2.36715,-4.35252,15.7974,-2.89015
-2.49231,-4.33299,15.8778,-2.88968
-2.61746,-4.31347,15.9581,-2.8892
-2.74261,-4.29395,16.0385,-2.88872
-2.86777,-4.27443,16.1188,-2.88825
-2.99292,-4.25491,16.1992,-2.88777
-3.11807,-4.23539,16.2795,-2.8873
-3.24323,-4.21587,16.3598,-2.88682
-3.36838,-4.19634,16.4402,-2.88634
-3.49353,-4.17682,16.5205,-2.88587
-3.61869,-4.1573,16.6009,-2.88539
-3.74384,-4.13778,16.6812,-2.88492
-3.86899,-4.11826,16.7616,-2.88444
-3.99415,-4.09874,16.8419,-2.88396
-4.1193,-4.07921,16.9223,-2.88349
-4.24445,-4.05969,17.0026,-2.88301
-4.36961,-4.04017,17.083,-2.88254
-4.49476,-4.02065,17.1633,-2.88206
-4.61992,-4.00113,17.2437,-2.88159
-4.7623,-3.95698,17.2603,-2.83085
-4.90468,-3.91283,17.277,-2.78011
-5.04707,-3.86867,17.2936,-2.72937
-5.18945,-3.82452,17.3103,-2.67863
-5.33184,-3.78037,17.3269,-2.62789
-5.47422,-3.73622,17.3436,-2.57715
-5.61661,-3.69207,17.3602,-2.52641
-5.75899,-3.64791,17.3769,-2.47567
-5.90137,-3.60376,17.3935,-2.42493
-6.04376,-3.55961,17.4102,-2.37419
-6.18614,-3.51546,17.4268,-2.32345
-6.32853,-3.47131,17.4435,-2.27271
-6.47091,-3.42716,17.4602,-2.22197
-6.61329,-3.383,17.4768,-2.17123
-6.75568,-3.33885,17.4935,-2.12049
-6.89806,-3.2947,17.5101,-2.06975
-7.04045,-3.25055,17.5268,-2.01901
-7.18283,-3.2064,17.5434,-1.96827
-7.32522,-3.16225,17.5601,-1.91753
-7.4676,-3.11809,17.5767,-1.86679
-7.51638,-3.22397,17.4823,-1.92055
-7.56517,-3.32984,17.3879,-1.97431
-7.61395,-3.43571,17.2935,-2.02807
-7.66273,-3.54158,17.1991,-2.08183
-7.71151,-3.64745,17.1047,-2.1356
-7.76029,-3.75333,17.0103,-2.18936
-7.80908,-3.8592,16.9159,-2.24312
-7.85786,-3.96507,16.8215,-2.29688
-7.90664,-4.07094,16.7271,-2.35064
-7.95542,-4.17681,16.6327,-2.40441
-8.00421,-4.28269,16.5383,-2.45817
-8.05299,-4.38856,16.4439,-2.51193
-8.10177,-4.49443,16.3495,-2.56569
-8.15055,-4.6003,16.2551,-2.61945
-8.19934,-4.70617,16.1607,-2.67322
-8.24812,-4.81205,16.0663,-2.72698
-8.28919,-4.90118,15.9869,-2.77224
-8.24415,-4.99316,16.0964,-2.71211
-8.19912,-5.08515,16.206,-2.65198
-8.15409,-5.17714,16.3156,-2.59185
-8.10905,-5.26913,16.4252,-2.53172
-8.06402,-5.36111,16.5348,-2.47159
-8.01899,-5.4531,16.6444,-2.41146
-7.97396,-5.54509,16.754,-2.35133
-7.92892,-5.63708,16.8636,-2.2912
-7.88389,-5.72906,16.9732,-2.23107
-7.83886,-5.82105,17.0828,-2.17094
-7.79383,-5.91304,17.1924,-2.11081
-7.74879,-6.00503,17.302,-2.05068
-7.70376,-6.09701,17.4115,-1.99055
-7.65873,-6.189,17.5211,-1.93042
-7.61369,-6.28099,17.6307,-1.87029
-7.56866,-6.37298,17.7403,-1.81016
-7.52363,-6.46496,17.8499,-1.75003
-7.4786,-6.55695,17.9595,-1.6899
-7.43356,-6.64894,18.0691,-1.62977
-7.42621,-6.66397,18.087,-1.61995
-7.27931,-6.66587,18.0567,-1.69323
-7.13241,-6.66777,18.0264,-1.76652
-6.98552,-6.66968,17.9961,-1.8398
-6.83862,-6.67158,17.9658,-1.91308
-6.69173,-6.67349,17.9355,-1.98637
-6.54483,-6.67539,17.9052,-2.05965
-6.39794,-6.67729,17.8749,-2.13294
-6.25104,-6.6792,17.8446,-2.20622
-6.10414,-6.6811,17.8143,-2.27951
-5.95725,-6.68301,17.784,-2.35279
-5.81035,-6.68491,17.7537,-2.42607
-5.66346,-6.68681,17.7234,-2.49936
-5.51656,-6.68872,17.6931,-2.57264
-5.36967,-6.69062,17.6628,-2.64593
-5.3145,-6.69134,17.6514,-2.67345
-5.30927,-6.69154,17.8014,-2.74223
-5.30403,-6.69174,17.9513,-2.81102
-5.2988,-6.69194,18.1012,-2.8798
-5.29356,-6.69215,18.2511,-2.94859
-5.28833,-6.69235,18.401,-3.01738
-5.28309,-6.69255,18.5509,-3.08616
-5.27786,-6.69275,18.7008,3.12824
-5.27263,-6.69296,18.8507,3.05945
-5.26739,-6.69316,19.0006,2.99067
-5.26216,-6.69336,19.1505,2.92188
-5.25692,-6.69356,19.3004,2.8531
-5.25169,-6.69377,19.4503,2.78431
-5.24645,-6.69397,19.6003,2.71552
-5.24122,-6.69417,19.7502,2.64674
-5.23598,-6.69437,19.9001,2.57795
-5.23075,-6.69458,20.05,2.50917
-5.22551,-6.69478,20.1999,2.44038
-5.22028,-6.69498,20.3498,2.37159
-5.21504,-6.69518,20.4997,2.30281
-5.20981,-6.69539,20.6496,2.23402
-5.1936,-6.55634,20.7035,2.38334
-5.17739,-6.4173,20.7574,2.53267
-5.16118,-6.27825,20.8113,2.68199
-5.14496,-6.13921,20.8652,2.83131
-5.12875,-6.00017,20.9191,2.98063
-5.11254,-5.86112,20.9729,3.12995
-5.09633,-5.72208,21.0268,-3.00391
-5.08012,-5.58304,21.0807,-2.85459
-5.06391,-5.44399,21.1346,-2.70527
-5.0477,-5.30495,21.1885,-2.55595
-5.03149,-5.1659,21.2424,-2.40663
-5.01528,-5.02686,21.2963,-2.2573
-4.99907,-4.88782,21.3502,-2.10798
-4.98286,-4.74877,21.4041,-1.95866
-4.96665,-4.60973,21.4579,-1.80934
-4.95044,-4.47068,21.5118,-1.66002
-4.93423,-4.33164,21.5657,-1.5107
-4.91802,-4.1926,21.6196,-1.36138
-4.90181,-4.05355,21.6735,-1.21205
-4.8856,-3.91451,21.7274,-1.06273
-4.93072,-3.83993,21.6053,-1.08385
-4.97585,-3.76534,21.4832,-1.10497
-5.02097,-3.69076,21.3612,-1.1261
-5.0661,-3.61618,21.2391,-1.14722
-5.11123,-3.5416,21.117,-1.16834
-5.15635,-3.46701,20.995,-1.18946
-5.20148,-3.39243,20.8729,-1.21058
-5.24661,-3.31785,20.7508,-1.2317
-5.29173,-3.24327,20.6288,-1.25282
-5.33686,-3.16869,20.5067,-1.27394
-5.38198,-3.0941,20.3846,-1.29506
-5.42711,-3.01952,20.2625,-1.31619
-5.47224,-2.94494,20.1405,-1.33731
-5.51736,-2.87036,20.0184,-1.35843
-5.56249,-2.79577,19.8963,-1.37955
-5.60762,-2.72119,19.7743,-1.40067
-5.65274,-2.64661,19.6522,-1.42179
-5.69787,-2.57203,19.5301,-1.44291
-5.743,-2.49744,19.4081,-1.46403
-5.78812,-2.42286,19.286,-1.48516
-5.68372,-2.37441,19.1898,-1.389
-5.57932,-2.32595,19.0936,-1.29285
-5.47493,-2.27749,18.9974,-1.1967
-5.37053,-2.22903,18.9012,-1.10055
-5.26613,-2.18058,18.805,-1.0044
-5.16173,-2.13212,18.7088,-0.908253
-5.05733,-2.08366,18.6126,-0.812102
-4.95293,-2.03521,18.5165,-0.715952
-4.84853,-1.98675,18.4203,-0.619801
-4.74414,-1.93829,18.3241,-0.523651
-4.63974,-1.88983,18.2279,-0.4275
-4.53534,-1.84138,18.1317,-0.33135
-4.43094,-1.79292,18.0355,-0.2352
-4.32654,-1.74446,17.9393,-0.139049
-4.22214,-1.69601,17.8431,-0.0428987
-4.11774,-1.64755,17.7469,0.0532517
-4.01335,-1.59909,17.6507,0.149402
-3.90895,-1.55064,17.5545,0.245553
-3.80455,-1.50218,17.4583,0.341703
-3.70015,-1.45372,17.3622,0.437853
-3.79304,-1.36252,17.2876,0.304557
-3.88593,-1.27132,17.2131,0.17126
-3.97882,-1.18012,17.1386,0.0379637
-4.07171,-1.08891,17.0641,-0.0953328
-4.16461,-0.997713,16.9895,-0.228629
-4.2575,-0.906511,16.915,-0.361926
-4.35039,-0.81531,16.8405,-0.495223
-4.44328,-0.724108,16.766,-0.628519
-4.53617,-0.632906,16.6915,-0.761816
-4.62906,-0.541705,16.6169,-0.895112
-4.72195,-0.450503,16.5424,-1.02841
-4.81484,-0.359301,16.4679,-1.16171
-4.90773,-0.2681,16.3934,-1.295
-5.00063,-0.176898,16.3188,-1.4283
-5.09352,-0.0856964,16.2443,-1.5616
-5.18641,0.00550521,16.1698,-1.69489
-5.2793,0.0967068,16.0953,-1.82819
-5.37219,0.187908,16.0208,-1.96148
-5.46508,0.27911,15.9462,-2.09478
-5.55797,0.370312,15.8717,-2.22808
-5.6437,0.402827,15.753,-2.33582
-5.72943,0.435343,15.6343,-2.44356
-5.81516,0.467859,15.5156,-2.5513
-5.90089,0.500374,15.3969,-2.65905
-5.98662,0.53289,15.2781,-2.76679
-6.07235,0.565406,15.1594,-2.87453
-6.15808,0.597921,15.0407,-2.98227
-6.24381,0.630437,14.922,-3.09001
-6.32954,0.662953,14.8033,3.08543
-6.41527,0.695468,14.6846,2.97769
-6.501,0.727984,14.5659,2.86995
-6.58673,0.7605,14.4471,2.7622
-6.67246,0.793015,14.3284,2.65446
-6.7582,0.825531,14.2097,2.54672
-6.84393,0.858047,14.091,2.43898
-6.92966,0.890562,13.9723,2.33124
-7.01539,0.923078,13.8536,2.2235
-7.10112,0.955594,13.7349,2.11575
-7.18685,0.988109,13.6161,2.00801
-7.27258,1.02062,13.4974,1.90027
-7.25291,1.08569,13.3637,1.76142
-7.23325,1.15076,13.23,1.62257
-7.21359,1.21583,13.0963,1.48372
-7.19393,1.2809,12.9626,1.34487
-7.17426,1.34596,12.8289,1.20602
-7.1546,1.41103,12.6951,1.06717
-7.13494,1.4761,12.5614,0.928322
-7.11528,1.54117,12.4277,0.789473
-7.09561,1.60624,12.294,0.650623
-7.07595,1.6713,12.1603,0.511774
-7.05629,1.73637,12.0266,0.372924
-7.03662,1.80144,11.8929,0.234075
-7.01696,1.86651,11.7591,0.0952251
-6.9973,1.93157,11.6254,-0.0436245
-6.97764,1.99664,11.4917,-0.182474
-6.95797,2.06171,11.358,-0.321324
-6.93831,2.12678,11.2243,-0.460173
-6.91865,2.19185,11.0906,-0.599023
-6.89899,2.25691,10.9569,-0.737872
-6.87932,2.32198,10.8231,-0.876722
-6.9636,2.42316,10.7652,-0.719722
-7.04787,2.52434,10.7072,-0.562722
-7.13214,2.62553,10.6493,-0.405722
-7.21641,2.72671,10.5913,-0.248722
-7.30068,2.82789,10.5334,-0.0917218
-7.38496,2.92907,10.4754,0.0652782
-7.46923,3.03025,10.4174,0.222278
-7.5535,3.13143,10.3595,0.379278
-7.63777,3.23261,10.3015,0.536278
-7.72204,3.33379,10.2436,0.693278
-7.80632,3.43498,10.1856,0.850278
-7.89059,3.53616,10.1276,1.00728
-7.97486,3.63734,10.0697,1.16428
-8.05913,3.73852,10.0117,1.32128
-8.14341,3.8397,9.95377,1.47828
-8.19493,3.90156,9.91833,1.57426
-8.23731,3.85351,9.78271,1.6007
-8.27969,3.80546,9.64708,1.62713
-8.32207,3.75741,9.51145,1.65356
-8.36445,3.70936,9.37582,1.67999
-8.40683,3.66131,9.24019,1.70642
-8.44921,3.61326,9.10456,1.73286
-8.49159,3.56522,8.96893,1.75929
-8.53397,3.51717,8.8333,1.78572
-8.57635,3.46912,8.69767,1.81215
-8.61873,3.42107,8.56204,1.83858
-8.66111,3.37302,8.42642,1.86502
-8.70349,3.32497,8.29079,1.89145
-8.74587,3.27692,8.15516,1.91788
-8.78825,3.22887,8.01953,1.94431
-8.83062,3.18082,7.8839,1.97074
-8.873,3.13277,7.74827,1.99718
-8.91538,3.08472,7.61264,2.02361
-8.95776,3.03667,7.47701,2.05004
-9.00014,2.98862,7.34138,2.07647
-9.04252,2.94057,7.20575,2.1029
-9.05492,2.79651,7.16585,1.99716
-9.06731,2.65245,7.12595,1.89141
-9.0797,2.50838,7.08605,1.78567
-9.09209,2.36432,7.04615,1.67992
-9.10449,2.22026,7.00625,1.57418
-9.11688,2.07619,6.96635,1.46843
-9.12927,1.93213,6.92644,1.36268
-9.14167,1.78807,6.88654,1.25694
-9.15406,1.644,6.84664,1.15119
-9.16645,1.49994,6.80674,1.04545
-9.17884,1.35588,6.76684,0.939702
-9.19124,1.21181,6.72694,0.833956
-9.20363,1.06775,6.68704,0.72821
-9.21602,0.923686,6.64713,0.622465
-9.22841,0.779622,6.60723,0.516719
-9.24081,0.635559,6.56733,0.410974
-9.2532,0.491495,6.52743,0.305228
-9.26559,0.347432,6.48753,0.199483
-9.27799,0.203368,6.44763,0.093737
-9.29038,0.0593049,6.40773,-0.0120086
-9.39873,0.105643,6.31493,0.0512901
-9.50709,0.151981,6.22213,0.114589
-9.61545,0.198319,6.12933,0.177887
-9.7238,0.244658,6.03653,0.241186
-9.83216,0.290996,5.94373,0.304485
-9.94051,0.337334,5.85093,0.367783
-10.0489,0.383672,5.75813,0.431082
-10.1572,0.43001,5.66533,0.494381
-10.2656,0.476349,5.57253,0.557679
-10.3739,0.522687,5.47973,0.620978
-10.4823,0.569025,5.38693,0.684277
-10.5906,0.615363,5.29413,0.747575
-10.699,0.661701,5.20133,0.810874
-10.8074,0.708039,5.10853,0.874173
-10.9157,0.754378,5.01573,0.937471
-11.0241,0.800716,4.92293,1.00077
-11.1324,0.847054,4.83013,1.06407
-11.2408,0.893392,4.73733,1.12737
-11.3491,0.93973,4.64453,1.19067
-11.4575,0.986069,4.55173,1.25396
-11.3132,0.945184,4.55564,1.12786
-11.169,0.904299,4.55955,1.00175
-11.0247,0.863414,4.56346,0.875646
-10.8804,0.822529,4.56738,0.74954
-10.7362,0.781645,4.57129,0.623433
-10.5919,0.74076,4.5752,0.497327
-10.4476,0.699875,4.57911,0.371221
-10.3034,0.65899,4.58302,0.245114
-10.1591,0.618106,4.58693,0.119008
-10.0148,0.577221,4.59084,-0.00709849
-9.87055,0.536336,4.59475,-0.133205
-9.72628,0.495451,4.59867,-0.259311
-9.58202,0.454567,4.60258,-0.385417
-9.43775,0.413682,4.60649,-0.511524
-9.29348,0.372797,4.6104,-0.63763
-9.14921,0.331912,4.61431,-0.763736
-9.00495,0.291027,4.61822,-0.889843
-8.86068,0.250143,4.62213,-1.01595
-8.71641,0.209258,4.62604,-1.14206
-8.57214,0.168373,4.62996,-1.26816
-8.67666,0.0654791,4.66141,-1.11131
-8.78117,-0.037415,4.69287,-0.954453
-8.88569,-0.140309,4.72433,-0.797599
-8.9902,-0.243203,4.75579,-0.640744
-9.09471,-0.346097,4.78724,-0.48389
-9.19923,-0.448991,4.8187,-0.327035
-9.30374,-0.551885,4.85016,-0.170181
-9.40826,-0.65478,4.88162,-0.0133266
-9.51277,-0.757674,4.91307,0.143528
-9.61729,-0.860568,4.94453,0.300382
-9.7218,-0.963462,4.97599,0.457237
-9.82631,-1.06636,5.00745,0.614091
-9.93083,-1.16925,5.0389,0.770945
-10.0353,-1.27214,5.07036,0.9278
-10.1399,-1.37504,5.10182,1.08465
-10.2444,-1.47793,5.13328,1.24151
-10.3489,-1.58083,5.16473,1.39836
-10.4534,-1.68372,5.19619,1.55522
-10.5579,-1.78661,5.22765,1.71207
-10.6624,-1.88951,5.25911,1.86893
-10.6586,-2.01323,5.17438,1.74818
-10.6548,-2.13695,5.08966,1.62743
-10.651,-2.26067,5.00493,1.50668
-10.6472,-2.3844,4.92021,1.38593
-10.6434,-2.50812,4.83548,1.26518
-10.6396,-2.63184,4.75076,1.14443
-10.6358,-2.75556,4.66603,1.02368
-10.632,-2.87929,4.58131,0.902935
-10.6282,-3.00301,4.49658,0.782186
-10.6244,-3.12673,4.41185,0.661437
-10.6206,-3.25045,4.32713,0.540688
-10.6168,-3.37417,4.2424,0.419939
-10.6129,-3.4979,4.15768,0.29919
-10.6091,-3.62162,4.07295,0.178441
-10.6053,-3.74534,3.98823,0.0576924
-10.6015,-3.86906,3.9035,-0.0630566
-10.5977,-3.99278,3.81878,-0.183805
-10.5939,-4.11651,3.73405,-0.304554
-10.5901,-4.24023,3.64933,-0.425303
-10.5863,-4.36395,3.5646,-0.546052
-10.5777,-4.28405,3.69126,-0.41073
-10.5691,-4.20414,3.81791,-0.275408
-10.5604,-4.12423,3.94456,-0.140085
-10.5518,-4.04433,4.07121,-0.00476316
-10.5432,-3.96442,4.19786,0.130559
-10.5346,-3.88452,4.32452,0.265881
-10.526,-3.80461,4.45117,0.401204
-10.5173,-3.72471,4.57782,0.536526
-10.5087,-3.6448,4.70447,0.671848
-10.5001,-3.56489,4.83112,0.80717
-10.4915,-3.48499,4.95778,0.942493
-10.4828,-3.40508,5.08443,1.07781
-10.4742,-3.32518,5.21108,1.21314
-10.4656,-3.24527,5.33773,1.34846
-10.457,-3.16537,5.46438,1.48378
-10.4484,-3.08546,5.59104,1.6191
-10.4397,-3.00555,5.71769,1.75443
-10.4311,-2.92565,5.84434,1.88975
-10.4225,-2.84574,5.97099,2.02507
-10.4139,-2.76584,6.09764,2.16039
-10.2926,-2.76969,6.18584,2.23715
-10.1713,-2.77355,6.27403,2.31391
-10.0501,-2.77741,6.36223,2.39066
-9.92879,-2.78126,6.45042,2.46742
-9.80751,-2.78512,6.53861,2.54418
-9.68624,-2.78897,6.62681,2.62094
-9.56497,-2.79283,6.715,2.69769
-9.4437,-2.79669,6.80319,2.77445
-9.32242,-2.80054,6.89139,2.85121
-9.20115,-2.8044,6.97958,2.92797
-9.07988,-2.80826,7.06777,3.00472
-8.95861,-2.81211,7.15597,3.08148
-8.83733,-2.81597,7.24416,-3.12495
-8.71606,-2.81982,7.33235,-3.04819
-8.59479,-2.82368,7.42055,-2.97143
-8.47351,-2.82754,7.50874,-2.89468
-8.35224,-2.83139,7.59693,-2.81792
-8.23097,-2.83525,7.68513,-2.74116
-8.1097,-2.83911,7.77332,-2.6644
-7.98842,-2.84296,7.86151,-2.58765
-7.83894,-2.83154,7.85667,-2.60232
-7.68945,-2.82013,7.85183,-2.61699
-7.53997,-2.80871,7.84699,-2.63166
-7.39048,-2.79729,7.84215,-2.64633
-7.24099,-2.78587
