8.23252,-0.897351,2.73826,0.34532
8.25062,-0.869335,2.76838,0.303261
8.2536,-0.88405,2.78295,0.291175
8.26438,-0.845989,2.79723,0.270456
8.26479,-0.866946,2.80312,0.265449
8.27082,-0.858431,2.804,0.260293
8.27514,-0.837082,2.79753,0.26008
8.2754,-0.837296,2.79756,0.260728
8.27081,-0.858443,2.804,0.260259
8.2708,-0.858455,2.804,0.260224
8.27079,-0.858467,2.804,0.260186
8.27079,-0.858479,2.804,0.260148
8.27078,-0.858491,2.804,0.260107
8.27552,-0.836668,2.79708,0.262082
8.27561,-0.837028,2.79694,0.262453
8.27557,-0.836902,2.79706,0.262625
8.27566,-0.836958,2.79702,0.262788
8.27654,-0.836604,2.79705,0.263553
8.27072,-0.858595,2.80399,0.259639
8.27608,-0.838492,2.80061,0.258962
8.2711,-0.862679,2.80561,0.255247
8.27992,-0.864831,2.80371,0.265488
8.27672,-0.918582,2.81129,0.281096
8.2876,-1.02096,2.81965,0.368109
8.28844,-0.95674,2.81077,0.331463
8.30897,-1.20179,2.8352,0.582475
8.31527,-1.19445,2.83017,0.604399
8.33284,-1.33964,2.84283,0.81576
8.3323,-1.39209,2.85259,0.863884
8.35097,-1.54498,2.86696,1.12096
8.34564,-1.44389,2.85333,0.983293
8.37827,-1.72308,2.87944,1.49447
8.38056,-1.78926,2.89006,1.58504
8.39697,-1.88301,2.89315,1.82997
8.40156,-1.96222,2.90616,1.96326
8.41645,-2.03964,2.90952,2.20602
8.41832,-2.09945,2.91895,2.31227
8.42942,-2.1926,2.92741,2.60461
8.43296,-2.17248,2.92203,2.60503
8.43486,-2.24089,2.93165,2.81916
8.43816,-2.2192,2.92706,2.81231
8.43599,-2.25301,2.93272,2.92533
8.4396,-2.2316,2.92782,2.92085
8.43878,-2.23244,2.92892,3.00389
8.43557,-2.25288,2.93291,3.00816
8.43664,-2.26621,2.93203,3.03485
8.43664,-2.26621,2.93203,3.03486
8.43664,-2.26621,2.93202,3.03487
8.43664,-2.26621,2.93202,3.03488
8.43664,-2.26621,2.93202,3.0349
8.43664,-2.26621,2.93202,3.03491
8.43664,-2.26621,2.93202,3.03493
8.43776,-2.2469,2.92615,3.04125
8.43831,-2.24552,2.92632,3.03935
8.43813,-2.24561,2.92657,3.03884
8.43906,-2.24447,2.92645,3.03636
8.43922,-2.24438,2.92618,3.03596
8.44001,-2.24341,2.92574,3.03515
8.44066,-2.24286,2.92609,3.03496
8.44068,-2.24268,2.92573,3.03492
8.43664,-2.26621,2.93202,3.03513
8.44107,-2.24696,2.92669,3.0488
8.43462,-2.27395,2.93223,3.05229
8.42175,-2.34878,2.92898,3.02431
8.42552,-2.33584,2.92234,3.01879
8.40581,-2.4637,2.92352,2.90773
8.41137,-2.44187,2.91746,2.90921
8.38087,-2.64615,2.91533,2.65939
8.38083,-2.65639,2.90885,2.61348
8.35763,-2.81555,2.90805,2.39647
8.36017,-2.80398,2.90232,2.38444
8.33615,-2.97241,2.89425,2.10995
8.32502,-3.05218,2.89809,2.01291
8.29667,-3.25648,2.88956,1.69002
8.29697,-3.2671,2.88141,1.6431
8.27736,-3.39608,2.88364,1.48394
8.28192,-3.37682,2.87584,1.48431
8.26154,-3.52455,2.87014,1.29245
8.25179,-3.57842,2.87568,1.25182
8.23778,-3.6753,2.87135,1.16285
8.23984,-3.66862,2.86423,1.15636
8.23844,-3.68103,2.86368,1.14891
8.22991,-3.72647,2.86921,1.13343
8.22988,-3.72269,2.8636,1.11802
8.22717,-3.74113,2.8684,1.11581
8.22447,-3.75404,2.86739,1.11337
8.22447,-3.75403,2.86739,1.11332
8.22447,-3.75402,2.86739,1.11327
8.22447,-3.75401,2.86739,1.11322
8.22447,-3.754,2.86739,1.11317
8.22447,-3.75399,2.86739,1.11312
8.22457,-3.73772,2.86025,1.11154
8.22447,-3.75398,2.86739,1.11307
8.22515,-3.7383,2.85906,1.11465
8.22487,-3.73864,2.8578,1.11564
8.22428,-3.73809,2.85813,1.11666
8.22444,-3.73813,2.85806,1.1168
8.22516,-3.73695,2.85794,1.11708
8.22495,-3.7367,2.85784,1.11684
8.22467,-3.73549,2.85748,1.1166
8.22448,-3.75391,2.86739,1.11269
8.22694,-3.76715,2.86998,1.11846
8.2267,-3.74861,2.86017,1.11962
8.23299,-3.83183,2.87315,1.19522
8.23347,-3.82316,2.86417,1.20836
8.23995,-3.97249,2.87905,1.34528
8.23938,-3.95075,2.86953,1.34216
8.24651,-4.1411,2.88638,1.45934
8.2446,-4.11067,2.87627,1.45415
8.24998,-4.26823,2.88379,1.50338
8.25411,-4.34834,2.89523,1.50886
8.26036,-4.51173,2.89524,1.5223
8.26163,-4.55119,2.90455,1.52344
8.26542,-4.66041,2.90086,1.53776
8.26874,-4.74127,2.91253,1.54409
8.27454,-4.90302,2.91902,1.55868
8.27402,-4.90474,2.90851,1.56068
8.27863,-5.02513,2.92389,1.56314
8.2771,-5.01434,2.91229,1.56421
8.27928,-5.07582,2.91506,1.56176
8.28093,-5.10172,2.92692,1.56019
8.281,-5.1171,2.91733,1.55666
8.28163,-5.13561,2.92826,1.55485
8.27988,-5.1263,2.91794,1.55326
8.28119,-5.15317,2.92884,1.5524
8.28119,-5.15316,2.92884,1.55239
8.28119,-5.15315,2.92884,1.55237
8.2801,-5.14214,2.91962,1.55275
8.28119,-5.15314,2.92884,1.55236
8.28118,-5.15313,2.92884,1.55235
8.28118,-5.15312,2.92884,1.55233
8.28118,-5.15311,2.92884,1.55232
8.28118,-5.1531,2.92884,1.55231
8.28007,-5.14209,2.91965,1.55279
8.27983,-5.14193,2.91958,1.55294
8.28021,-5.14157,2.92014,1.55255
8.28049,-5.14132,2.92043,1.55269
8.28121,-5.14124,2.92026,1.55287
8.28099,-5.14131,2.92033,1.55269
8.28125,-5.14131,2.92021,1.55282
8.27947,-5.15285,2.92759,1.56034
8.24729,-5.14089,2.91228,1.61154
8.23213,-5.15417,2.91914,1.63222
8.15608,-5.1531,2.89826,1.73177
8.09793,-5.17573,2.90169,1.81206
7.96532,-5.20606,2.88624,2.0073
7.9511,-5.1992,2.87339,2.02936
7.78188,-5.25234,2.86588,2.30086
7.7811,-5.24316,2.85431,2.30218
7.64083,-5.28874,2.85044,2.54312
7.66386,-5.27401,2.84131,2.50232
7.39063,-5.35281,2.82344,3.00434
7.33696,-5.35646,2.8071,3.10706
7.21437,-5.39753,2.80458,-2.92814
7.2329,-5.3838,2.79528,-2.96637
7.11715,-5.41246,2.7822,-2.72375
7.07043,-5.43396,2.78913,-2.62302
7.00232,-5.44069,2.76946,-2.47342
6.96874,-5.45952,2.77794,-2.39314
6.91996,-5.46149,2.76128,-2.27773
6.90747,-5.47462,2.7709,-2.24174
6.89215,-5.46866,2.75789,-2.20167
6.89203,-5.47812,2.76891,-2.19174
6.87876,-5.48057,2.76781,-2.16423
6.87877,-5.48056,2.76781,-2.16423
6.87878,-5.48056,2.76781,-2.16422
6.87879,-5.48056,2.7678,-2.1642
6.8788,-5.48056,2.7678,-2.16419
6.87881,-5.48055,2.7678,-2.16417
6.87882,-5.48055,2.7678,-2.16415
6.8764,-5.47115,2.7559,-2.1573
6.87572,-5.47175,2.75656,-2.15998
6.87556,-5.47138,2.75643,-2.16099
6.87594,-5.47171,2.75664,-2.16212
6.87644,-5.47102,2.75637,-2.16404
6.87615,-5.47093,2.75617,-2.16437
6.87618,-5.47096,2.75626,-2.16449
6.87638,-5.47034,2.75716,-2.16556
6.87891,-5.48052,2.76773,-2.16339
6.87725,-5.47043,2.75618,-2.163
6.87023,-5.46122,2.75547,-2.14082
6.83535,-5.39804,2.72271,-2.14917
6.82216,-5.38523,2.72494,-2.16172
6.74744,-5.27729,2.67358,-2.27282
6.71729,-5.24405,2.66879,-2.33298
6.62936,-5.13006,2.62312,-2.53724
6.62329,-5.11702,2.60885,-2.55103
6.5372,-5.00538,2.56389,-2.78538
6.50883,-4.97488,2.56064,-2.86846
6.42378,-4.85901,2.50542,-3.1248
6.37662,-4.80405,2.49138,3.00597
6.28209,-4.67283,2.43093,2.69531
6.27035,-4.66592,2.43578,2.65161
6.1878,-4.54962,2.38231,2.36303
6.17021,-4.53551,2.38371,2.29704
6.09353,-4.43557,2.34365,2.00222
6.10141,-4.43628,2.33758,2.03324
6.05192,-4.36942,2.31202,1.8234
6.04387,-4.37033,2.31759,1.78739
6.02396,-4.3322,2.29695,1.6823
6.02035,-4.33868,2.30491,1.65944
6.01586,-4.33181,2.30188,1.60975
6.01738,-4.321,2.29239,1.60548
6.01102,-4.31038,2.29106,1.56819
6.00908,-4.32188,2.30067,1.57654
6.00909,-4.32188,2.30066,1.57656
6.00909,-4.32189,2.30066,1.57657
6.0091,-4.3219,2.30066,1.57658
6.00911,-4.3219,2.30066,1.57658
6.00911,-4.32191,2.30066,1.57659
6.00912,-4.32192,2.30066,1.57659
6.01064,-4.30989,2.291,1.56973
6.01086,-4.31014,2.29094,1.57038
6.01158,-4.31092,2.29073,1.57252
6.01185,-4.31105,2.29089,1.57287
6.01232,-4.31119,2.29153,1.57449
6.01225,-4.31145,2.29149,1.57486
6.01226,-4.31193,2.29124,1.57514
6.00916,-4.32196,2.30066,1.57641
5.99522,-4.32077,2.28835,1.54872
5.97849,-4.33841,2.29695,1.52977
5.92191,-4.35783,2.28204,1.44623
5.88652,-4.3846,2.28985,1.40158
5.76542,-4.44305,2.28231,1.21902
5.77604,-4.4298,2.27301,1.22968
5.61637,-4.50546,2.26412,0.971541
5.57685,-4.53373,2.27202,0.909216
5.3916,-4.6229,2.26236,0.583639
5.40969,-4.60456,2.25319,0.611984
5.26396,-4.68452,2.25594,0.352098
5.29761,-4.66019,2.24705,0.408152
5.09004,-4.75971,2.23541,0.0272391
5.03423,-4.79569,2.24419,-0.0709344
4.91559,-4.84525,2.22653,-0.292216
4.89059,-4.86494,2.23685,-0.329855
4.80974,-4.89652,2.22269,-0.471523
4.78413,-4.91587,2.23132,-0.506349
4.73435,-4.93232,2.21942,-0.580178
4.71979,-4.946,2.22779,-0.595522
4.70245,-4.94682,2.21731,-0.618609
4.69398,-4.9575,2.22645,-0.624978
4.67891,-4.96345,2.22514,-0.642389
4.67892,-4.96344,2.22514,-0.64243
4.6845,-4.95252,2.21835,-0.650484
4.67893,-4.96344,2.22514,-0.642472
4.67894,-4.96343,2.22514,-0.642515
4.67895,-4.96343,2.22514,-0.64256
4.68375,-4.95287,2.21849,-0.649324
4.67896,-4.96342,2.22514,-0.642605
4.67897,-4.96342,2.22514,-0.642651
4.68362,-4.95291,2.21852,-0.649102
4.68224,-4.9531,2.2172,-0.645785
4.68307,-4.95376,2.21762,-0.643292
4.68294,-4.95393,2.21747,-0.64306
4.68387,-4.9533,2.21739,-0.642655
4.68372,-4.95343,2.21763,-0.642721
4.67905,-4.96338,2.22514,-0.643109
4.67589,-4.96047,2.22642,-0.642495
4.68391,-4.95471,2.21684,-0.645282
4.64628,-4.92509,2.22078,-0.617972
4.60829,-4.90991,2.23225,-0.584916
4.49267,-4.83663,2.24157,-0.441982
4.4759,-4.81561,2.23591,-0.411983
4.39736,-4.78065,2.24982,-0.300558
4.42762,-4.78729,2.24025,-0.341488
4.2258,-4.67211,2.25816,-0.000152585
4.16366,-4.64856,2.27196,0.109841
3.98316,-4.54742,2.2895,0.473315
4.00202,-4.54768,2.2796,0.441697
3.94593,-4.51592,2.28545,0.562238
3.81333,-4.45153,2.30588,0.85067
3.70326,-4.3788,2.30855,1.12494
3.66602,-4.36757,2.32022,1.2082
3.55949,-4.29635,2.3221,1.50296
3.55129,-4.30169,2.33116,1.51478
3.49653,-4.26012,2.32696,1.68922
3.47528,-4.25784,2.33834,1.74663
3.44577,-4.23257,2.33045,1.86848
3.43785,-4.23614,2.34182,1.89205
3.42966,-4.23122,2.34253,1.96259
3.43249,-4.22596,2.3307,1.9602
3.41897,-4.22428,2.34167,1.98793
3.41898,-4.22429,2.34167,1.98791
3.41899,-4.22429,2.34167,1.9879
3.41899,-4.2243,2.34167,1.9879
3.419,-4.2243,2.34167,1.98789
3.41901,-4.22431,2.34167,1.98789
3.41901,-4.22431,2.34167,1.98789
3.42069,-4.21922,2.33158,1.99632
3.42109,-4.21941,2.33207,1.9946
3.42066,-4.2185,2.332,1.99299
3.42035,-4.218,2.3316,1.99129
3.42142,-4.21852,2.33087,1.98915
3.42128,-4.21855,2.33085,1.98895
3.42105,-4.21867,2.33109,1.98858
3.42074,-4.21896,2.33123,1.98819
3.41906,-4.22434,2.34166,1.98817
3.4064,-4.2289,2.33794,2.02955
3.414,-4.22147,2.32891,2.01398
3.34265,-4.24957,2.31832,2.14201
3.30695,-4.26721,2.3246,2.19843
3.2004,-4.30257,2.30221,2.36884
3.16843,-4.31972,2.31032,2.41979
3.10865,-4.33627,2.29404,2.51388
2.99276,-4.38378,2.2943,2.70042
2.79685,-4.45361,2.27728,3.01921
2.78084,-4.45361,2.26384,3.04502
2.59858,-4.52395,2.26019,-2.93322
2.57603,-4.5242,2.24658,-2.89539
2.43589,-4.57397,2.23421,-2.65561
2.41324,-4.58991,2.24424,-2.61864
2.2863,-4.62784,2.22118,-2.40319
2.25493,-4.64624,2.23061,-2.35414
2.23608,-4.64563,2.21645,-2.31986
2.13552,-4.68855,2.2201,-2.16722
2.0756,-4.70172,2.20247,-2.08248
2.05994,-4.71507,2.21334,-2.06605
2.03259,-4.72446,2.21089,-2.03692
2.03462,-4.7155,2.19834,-2.03851
2.00717,-4.73215,2.20868,-2.01107
2.01517,-4.72247,2.19385,-2.00797
2.00718,-4.73214,2.20868,-2.01103
2.00719,-4.73214,2.20868,-2.01098
2.00721,-4.73213,2.20868,-2.01094
2.00722,-4.73213,2.20867,-2.01089
2.01504,-4.72348,2.19432,-2.0098
2.00723,-4.73212,2.20867,-2.01085
2.00725,-4.73212,2.20867,-2.0108
2.01517,-4.72337,2.19446,-2.01035
2.01513,-4.72329,2.19443,-2.0105
2.01504,-4.72334,2.1947,-2.011
2.01588,-4.72356,2.19497,-2.01233
2.01678,-4.72241,2.19553,-2.01175
2.01675,-4.72245,2.19556,-2.01169
2.00734,-4.73208,2.20868,-2.01037
2.02293,-4.71917,2.19748,-1.9939
2.02136,-4.7217,2.21273,-1.9795
2.07754,-4.6763,2.20472,-1.91805
2.0915,-4.66838,2.22228,-1.88253
2.19401,-4.58518,2.22328,-1.73292
2.20275,-4.58096,2.24022,-1.69876
2.32832,-4.48033,2.24913,-1.48516
2.34075,-4.47293,2.26653,-1.44085
2.46196,-4.37669,2.27622,-1.22471
2.49459,-4.35323,2.29792,-1.13808
2.58253,-4.28382,2.30111,-0.986617
2.6523,-4.23173,2.33058,-0.826501
2.80252,-4.11662,2.3617,-0.543326
2.80789,-4.11148,2.34749,-0.55299
2.9104,-4.03403,2.36768,-0.37621
2.93273,-4.01712,2.38818,-0.323782
2.97099,-3.98838,2.38016,-0.281759
3.0322,-3.94092,2.40802,-0.186914
3.09902,-3.89038,2.40452,-0.132599
3.09645,-3.89168,2.42076,-0.126674
3.1341,-3.86419,2.41306,-0.107019
3.12658,-3.86881,2.42704,-0.102455
3.14358,-3.858,2.41432,-0.0945609
3.1426,-3.85767,2.42749,-0.0925872
3.14259,-3.85768,2.42749,-0.0925292
3.14258,-3.85769,2.42749,-0.0924712
3.14257,-3.85769,2.42749,-0.0924132
3.15528,-3.84822,2.41594,-0.0902033
3.14256,-3.8577,2.42749,-0.0923551
3.14255,-3.85771,2.42749,-0.0922972
3.14254,-3.85772,2.42749,-0.0922395
3.15582,-3.8475,2.41523,-0.0912551
3.15611,-3.8477,2.41534,-0.0913542
3.15644,-3.84784,2.41568,-0.0918587
3.15629,-3.8479,2.41533,-0.092079
3.15553,-3.84897,2.41426,-0.0921921
3.15552,-3.84906,2.4141,-0.092125
3.14247,-3.85777,2.42752,-0.0917157
3.14199,-3.85497,2.43812,-0.0786286
3.15531,-3.84107,2.4358,-0.0642161
3.13444,-3.81138,2.49272,0.00904391
3.14901,-3.80691,2.4778,0.00435977
3.11726,-3.73123,2.58514,0.177493
3.12961,-3.71589,2.58247,0.194891
3.12451,-3.6919,2.6106,0.248446
3.09317,-3.62483,2.71242,0.421693
3.08737,-3.53145,2.80646,0.634209
3.06541,-3.50206,2.86389,0.721528
3.03068,-3.34636,3.05774,1.11201
3.0505,-3.37007,3.00628,1.03522
3.02892,-3.27303,3.12694,1.2782
3.00858,-3.24629,3.18207,1.36112
2.98389,-3.13486,3.31998,1.62689
2.99875,-3.13986,3.29321,1.60036
2.98231,-3.0686,3.38144,1.76089
2.96549,-3.05226,3.4223,1.80573
2.95054,-2.98486,3.50501,1.92402
2.96345,-2.97861,3.49142,1.92555
2.95781,-2.95426,3.52144,1.95698
2.94347,-2.95226,3.5452,1.96363
2.94167,-2.94315,3.55729,1.98042
2.9536,-2.93857,3.54263,1.97859
2.9402,-2.93411,3.55799,1.98451
2.95038,-2.93086,3.5439,1.99132
2.9402,-2.93412,3.55799,1.98453
2.94021,-2.93413,3.55798,1.98455
2.94021,-2.93415,3.55798,1.98458
2.94021,-2.93416,3.55798,1.9846
2.95017,-2.93097,3.54399,1.98931
2.94022,-2.93417,3.55798,1.98463
2.95047,-2.93047,3.54397,1.98843
2.95053,-2.93054,3.54414,1.988
2.9501,-2.93074,3.54439,1.98726
2.95037,-2.93091,3.54474,1.98686
2.95058,-2.93174,3.54435,1.98625
2.94024,-2.93426,3.55797,1.98498
2.95912,-2.91953,3.543,2.02571
2.95708,-2.91361,3.55644,2.04647
2.98826,-2.88095,3.54264,2.10189
3.01237,-2.83416,3.55465,2.19356
3.08245,-2.73464,3.54306,2.36133
3.08829,-2.71115,3.55579,2.40434
3.17869,-2.55867,3.55998,2.62254
3.18138,-2.56748,3.54758,2.60688
3.28067,-2.40142,3.55244,2.78247
3.27749,-2.39101,3.56548,2.79257
3.37532,-2.24045,3.5564,2.87592
3.37619,-2.22398,3.57109,2.88177
3.45925,-2.09606,3.56203,2.90385
3.48708,-2.03675,3.57775,2.90786
3.54288,-1.94265,3.58088,2.92147
3.55831,-1.92982,3.56737,2.92474
3.59615,-1.86457,3.56855,2.93725
3.59783,-1.85046,3.58338,2.93973
3.62433,-1.80644,3.58436,2.94857
3.63764,-1.79736,3.57043,2.9508
3.64218,-1.77758,3.58479,2.95165
3.65178,-1.77347,3.57126,2.95302
3.65019,-1.76605,3.58503,2.94198
3.65577,-1.76803,3.57188,2.94217
3.65018,-1.76606,3.58503,2.94201
3.65017,-1.76608,3.58503,2.94204
3.65016,-1.7661,3.58502,2.94207
3.65016,-1.76611,3.58502,2.9421
3.65015,-1.76613,3.58502,2.94213
3.65724,-1.76485,3.57211,2.94087
3.66,-1.76101,3.57225,2.9415
3.66015,-1.76102,3.57236,2.9418
3.66055,-1.75999,3.57116,2.94276
3.66091,-1.75986,3.57151,2.94317
3.66092,-1.75961,3.57165,2.94355
3.65006,-1.76628,3.58502,2.9424
3.64988,-1.76778,3.58545,2.95598
3.66004,-1.75913,3.56969,2.94585
3.64712,-1.84543,3.58949,3.12998
3.65786,-1.82959,3.57377,3.11887
3.64656,-1.96388,3.59853,-2.95602
3.6569,-1.95162,3.58213,-2.95975
3.65573,-2.06725,3.5925,-2.81386
3.64531,-2.12808,3.61438,-2.76872
3.65353,-2.23819,3.61089,-2.69137
3.6427,-2.30389,3.63267,-2.67775
3.6407,-2.41895,3.64506,-2.66756
3.65142,-2.39699,3.62816,-2.66258
3.63652,-2.64903,3.6705,-2.66912
3.64761,-2.64906,3.65565,-2.66407
3.64613,-2.75844,3.66639,-2.65503
3.63385,-2.788,3.68486,-2.65775
3.64453,-2.82387,3.67366,-2.64817
3.63169,-2.88869,3.69504,-2.6463
3.64117,-2.92889,3.68477,-2.63633
3.63013,-2.94701,3.70084,-2.64009
3.64116,-2.95986,3.68752,-2.63448
3.62927,-2.96782,3.70293,-2.63949
3.64192,-2.96487,3.68816,-2.63529
3.62807,-2.98043,3.70347,-2.64558
3.62807,-2.98041,3.70347,-2.64557
3.62807,-2.9804,3.70347,-2.64556
3.62807,-2.98039,3.70347,-2.64556
3.62807,-2.98038,3.70346,-2.64556
3.62807,-2.98037,3.70346,-2.64555
3.62807,-2.98035,3.70346,-2.64555
3.64211,-2.97728,3.68952,-2.64334
3.64275,-2.97712,3.69001,-2.64255
3.64303,-2.97742,3.68971,-2.64249
3.64281,-2.97789,3.6893,-2.64179
3.64299,-2.97763,3.68913,-2.64149
3.64339,-2.9774,3.689,-2.64147
3.64206,-2.97818,3.68854,-2.64035
3.62807,-2.98027,3.70346,-2.64552
3.63906,-2.9673,3.68622,-2.61256
3.62246,-2.95893,3.7022,-2.59983
3.62158,-2.91438,3.68574,-2.52907
3.58962,-2.87372,3.70093,-2.46816
3.56757,-2.79235,3.68601,-2.33576
3.52946,-2.74568,3.70342,-2.25932
3.48876,-2.63196,3.69162,-2.06221
3.45094,-2.59018,3.70975,-1.98908
3.41025,-2.47901,3.69826,-1.78932
3.36356,-2.42017,3.71808,-1.68502
3.30372,-2.27303,3.70915,-1.42113
3.27578,-2.2498,3.72679,-1.38021
3.22664,-2.12588,3.71677,-1.16287
3.1953,-2.09344,3.73468,-1.10954
3.18195,-2.03975,3.7216,-1.01962
3.12872,-1.96375,3.74111,-0.903969
3.10294,-1.88602,3.72923,-0.794066
3.0807,-1.86969,3.7455,-0.779728
3.07327,-1.82586,3.73232,-0.730541
3.05298,-1.81476,3.74804,-0.727752
3.05697,-1.79246,3.73341,-0.700426
3.04308,-1.79442,3.7492,-0.70501
3.03735,-1.78132,3.74837,-0.698917
3.03736,-1.78134,3.74837,-0.698917
3.03737,-1.78136,3.74836,-0.698914
3.03738,-1.78138,3.74836,-0.698908
3.03739,-1.78139,3.74836,-0.698898
3.0374,-1.78141,3.74836,-0.698886
3.04982,-1.77798,3.73224,-0.686197
3.04944,-1.77807,3.73211,-0.687041
3.04927,-1.77836,3.73204,-0.68902
3.04929,-1.77803,3.73187,-0.689495
3.04898,-1.77852,3.73183,-0.690243
3.0488,-1.77858,3.73206,-0.690418
3.04944,-1.77901,3.73128,-0.691095
3.03749,-1.78157,3.74834,-0.698653
3.01546,-1.76641,3.74409,-0.720026
3.01293,-1.75443,3.72687,-0.728542
2.97179,-1.72665,3.72359,-0.783004
2.93555,-1.71365,3.73771,-0.825438
2.84893,-1.64886,3.71854,-0.965039
2.80928,-1.63229,3.73201,-1.01678
2.70718,-1.55819,3.71409,-1.17643
2.64979,-1.53048,3.72772,-1.25121
2.53333,-1.44774,3.71163,-1.40633
2.47254,-1.41739,3.72398,-1.47126
2.29171,-1.30175,3.72025,-1.62745
2.302,-1.3009,3.70566,-1.61955
2.12358,-1.19382,3.71648,-1.70033
2.1342,-1.19276,3.70148,-1.69175
2.02303,-1.12069,3.69911,-1.70986
1.98065,-1.10143,3.71366,-1.72278
1.90526,-1.04389,3.6979,-1.72916
1.87204,-1.03081,3.71104,-1.74203
1.82948,-0.994047,3.6953,-1.7431
1.80293,-0.985622,3.70891,-1.75377
1.78993,-0.967206,3.69439,-1.74806
1.77127,-0.964551,3.7077,-1.75593
1.75513,-0.952924,3.70758,-1.74679
1.75514,-0.952932,3.70758,-1.7468
1.75516,-0.95294,3.70758,-1.74681
1.75517,-0.952947,3.70758,-1.74682
1.75518,-0.952955,3.70758,-1.74683
1.7552,-0.952962,3.70758,-1.74683
1.75521,-0.952969,3.70758,-1.74684
1.76634,-0.95299,3.6931,-1.73724
1.76639,-0.952475,3.69195,-1.73751
1.76673,-0.952459,3.69195,-1.73779
1.76664,-0.952444,3.69186,-1.73782
1.76692,-0.95242,3.69159,-1.73787
1.76759,-0.952539,3.69103,-1.73879
1.76803,-0.952704,3.691,-1.73918
1.76811,-0.953699,3.69073,-1.73911
1.7553,-0.953018,3.70757,-1.74687
1.75887,-0.940126,3.70553,-1.75656
1.77061,-0.943257,3.6885,-1.7459
1.78461,-0.875383,3.68332,-1.80098
1.77334,-0.862916,3.70114,-1.82083
1.79057,-0.835601,3.68163,-1.8397
1.78885,-0.727869,3.69757,-1.96377
1.81141,-0.597686,3.67772,-2.11908
1.80177,-0.553283,3.69568,-2.18804
1.82269,-0.4202,3.678,-2.37586
1.81301,-0.355881,3.69519,-2.48506
1.83383,-0.19829,3.67805,-2.74072
1.82387,-0.151189,3.6951,-2.83509
1.83474,0.0432495,3.69517,3.07177
1.84848,0.0653868,3.67859,3.03268
1.84284,0.180494,3.69517,2.77305
1.85521,0.180843,3.67944,2.7789
1.86318,0.308994,3.67874,2.45905
1.85295,0.340268,3.69485,2.36427
1.85817,0.4163,3.69464,2.11755
1.86953,0.413323,3.678,2.13305
1.86177,0.463533,3.69437,1.89137
1.87188,0.463722,3.67802,1.89653
1.86281,0.471226,3.69415,1.78731
1.87389,0.470547,3.67731,1.82284
1.86342,0.470569,3.69422,1.73254
1.86413,0.483633,3.69335,1.71146
1.86413,0.48362,3.69334,1.71155
1.86413,0.483608,3.69334,1.71163
1.86413,0.483596,3.69334,1.71171
1.86413,0.483585,3.69334,1.71179
1.86413,0.483574,3.69334,1.71186
1.87633,0.482111,3.67631,1.70872
1.87627,0.48206,3.676,1.7093
1.87566,0.481697,3.67545,1.71135
1.87548,0.481513,3.67573,1.71195
1.87556,0.481561,3.67529,1.71269
1.87535,0.481207,3.67563,1.71399
1.87543,0.480883,3.67568,1.71476
1.87619,0.479672,3.67345,1.71224
1.86649,0.482071,3.69026,1.69211
1.91532,0.453153,3.6553,1.60249
1.91198,0.44944,3.67116,1.57913
2.00688,0.383833,3.62397,1.41184
2.00747,0.375426,3.6386,1.38
2.13543,0.278508,3.59733,1.13266
2.14816,0.276869,3.57877,1.13648
2.26601,0.181534,3.55589,0.912864
2.2119,0.229245,3.55906,1.02495
2.44365,0.0506828,3.49965,0.676418
2.45696,0.0487124,3.4832,0.681339
2.60043,-0.0649628,3.45016,0.536246
2.59443,-0.0528376,3.43948,0.553633
2.69358,-0.133868,3.4209,0.487405
2.66009,-0.10127,3.41831,0.512985
2.84274,-0.236626,3.36023,0.458387
2.85558,-0.25417,3.37029,0.449186
2.94513,-0.314864,3.32713,0.430223
2.93518,-0.313703,3.34511,0.425946
2.97622,-0.338941,3.31615,0.419075
2.97933,-0.347035,3.33064,0.409227
2.99376,-0.358369,3.32535,0.403922
3.00464,-0.361244,3.30761,0.407779
3.00378,-0.366785,3.32471,0.416546
3.00377,-0.366775,3.32471,0.416504
3.01542,-0.368069,3.30544,0.422974
3.00376,-0.366766,3.3247,0.416463
3.00374,-0.366756,3.3247,0.416423
3.00373,-0.366747,3.3247,0.416385
3.00372,-0.366739,3.3247,0.416348
3.0037,-0.36673,3.3247,0.416312
3.01601,-0.368652,3.30527,0.42318
3.0174,-0.369361,3.30451,0.423327
3.01742,-0.369399,3.30478,0.423286
3.01766,-0.369244,3.3044,0.422917
3.01757,-0.370159,3.30398,0.421525
3.0176,-0.369785,3.30413,0.421135
3.01626,-0.368213,3.30732,0.417366
3.0051,-0.36803,3.32975,0.408203
3.03401,-0.394828,3.35963,0.326759
3.07279,-0.433566,3.39747,0.228215
3.07234,-0.419815,3.36387,0.26898
3.08482,-0.432579,3.37655,0.238387
3.17641,-0.542981,3.50829,0.04272
3.20508,-0.559127,3.50656,0.0321634
3.27033,-0.643492,3.61324,-0.0127278
3.3087,-0.669636,3.62303,-0.0106141
3.34746,-0.7118,3.66696,-0.0110795
3.36762,-0.74812,3.72443,-0.0165037
3.46046,-0.832883,3.79599,-0.0219187
3.45975,-0.847461,3.83027,-0.0281882
3.53348,-0.926875,3.91386,-0.0404381
3.53002,-0.908619,3.87569,-0.0338284
3.60319,-0.986983,3.95698,-0.044746
3.59874,-0.997213,3.98787,-0.0490646
3.63541,-1.03699,4.02952,-0.0503609
3.65273,-1.03919,4.01374,-0.0460824
