-0.415788,3.23946,4.22466,-0.616099
-0.408863,3.26296,4.21032,-0.581478
-0.341877,3.09855,4.26149,-0.860709
-0.323896,3.10281,4.25291,-0.859848
-0.25631,2.93192,4.30706,-1.15156
-0.238444,2.93508,4.29874,-1.1504
-0.165552,2.75423,4.35654,-1.46676
-0.151176,2.76365,4.34618,-1.45342
-0.0764104,2.58001,4.40568,-1.77905
-0.0657791,2.59646,4.39361,-1.75434
-0.0143966,2.45872,4.43963,-1.99287
-0.00299915,2.47388,4.42727,-1.9712
0.0654933,2.30143,4.48329,-2.25251
0.0853721,2.29955,4.47561,-2.25869
0.112368,2.20838,4.50891,-2.38031
0.128707,2.21322,4.49925,-2.37695
0.13664,2.1593,4.52236,-2.42913
0.1531,2.16419,4.51263,-2.42673
0.144032,2.14335,4.52705,-2.4506
0.161657,2.14539,4.51803,-2.45148
0.149479,2.13091,4.52659,-2.45413
0.14947,2.13093,4.52659,-2.45411
0.14946,2.13094,4.52659,-2.45409
0.149451,2.13096,4.52658,-2.45408
0.167439,2.13114,4.5169,-2.45651
0.149441,2.13097,4.52658,-2.45407
0.149432,2.13099,4.52658,-2.45406
0.167362,2.13127,4.51675,-2.45571
0.167271,2.13128,4.51701,-2.45498
0.167232,2.13129,4.51707,-2.45486
0.166981,2.13131,4.51708,-2.45444
0.16679,2.13116,4.51734,-2.45406
0.147692,2.13434,4.52694,-2.48004
0.165898,2.13224,4.51947,-2.47381
0.125015,2.18509,4.52447,-2.60951
0.148185,2.1712,4.51742,-2.5824
0.0970882,2.24816,4.52178,-2.73983
0.117272,2.2429,4.51433,-2.73085
0.0442196,2.39434,4.51058,-3.01869
0.0134189,2.41886,4.51698,-3.06077
-0.0765719,2.58835,4.5137,2.94874
-0.0652885,2.60067,4.5064,2.9302
-0.164715,2.75091,4.51098,2.73531
-0.13236,2.72431,4.50403,2.76555
-0.239044,2.88791,4.50884,2.6007
-0.214196,2.87491,4.50238,2.61091
-0.320721,3.03976,4.50645,2.51158
-0.300131,3.03453,4.49999,2.51375
-0.375066,3.14186,4.50515,2.48374
-0.353783,3.13447,4.49844,2.48645
-0.388234,3.19979,4.49796,2.46201
-0.408853,3.2061,4.50414,2.45804
-0.423339,3.23434,4.5032,2.43923
-0.405157,3.23348,4.49681,2.44024
-0.430434,3.2496,4.50258,2.45004
-0.430434,3.2496,4.50258,2.45
-0.430432,3.24959,4.50258,2.44995
-0.412905,3.24559,4.49518,2.451
-0.43043,3.24959,4.50257,2.4499
-0.430427,3.24958,4.50257,2.44985
-0.413107,3.24571,4.49538,2.45115
-0.413532,3.24611,4.49532,2.45138
-0.413827,3.24648,4.49539,2.45135
-0.414352,3.24666,4.49556,2.45117
-0.414212,3.24629,4.49586,2.45077
-0.430399,3.24952,4.50256,2.44949
-0.429634,3.24769,4.51789,2.43169
-0.412416,3.24395,4.51466,2.42971
-0.42754,3.2319,4.57804,2.42769
-0.410439,3.23292,4.55591,2.42277
-0.431736,3.20883,4.6648,2.50351
-0.415369,3.20445,4.66291,2.5092
-0.447847,3.17553,4.80888,2.73376
-0.429276,3.17657,4.78576,2.70221
-0.46838,3.14511,4.95293,3.04225
-0.453846,3.14136,4.95273,3.05534
-0.484546,3.12314,5.06033,-2.97162
-0.466552,3.12413,5.03752,-3.01551
-0.507342,3.0925,5.21131,-2.53079
-0.490945,3.09036,5.20104,-2.54471
-0.520094,3.07503,5.29669,-2.22569
-0.503057,3.07444,5.28261,-2.25901
-0.526032,3.06671,5.33742,-2.03835
-0.510002,3.06532,5.32688,-2.06332
-0.528809,3.06271,5.35906,-1.8658
-0.513493,3.06055,5.35247,-1.86636
-0.52844,3.06322,5.36048,-1.80934
-0.513113,3.06103,5.35461,-1.81093
-0.530343,3.06069,5.35912,-1.77861
-0.51508,3.05827,5.35537,-1.77813
-0.530343,3.06069,5.35912,-1.77859
-0.530343,3.06069,5.35912,-1.77857
-0.530343,3.06069,5.35912,-1.77854
-0.530343,3.06069,5.35912,-1.77852
-0.530343,3.06069,5.35912,-1.77849
-0.514885,3.05802,5.35528,-1.77848
-0.530343,3.06069,5.35912,-1.77846
-0.530343,3.06069,5.35912,-1.77829
-0.514612,3.05815,5.3553,-1.77881
-0.514947,3.05782,5.35519,-1.77911
-0.514915,3.05784,5.35528,-1.7791
-0.514626,3.05804,5.35522,-1.77907
-0.514741,3.05799,5.35502,-1.77918
-0.514802,3.05763,5.35474,-1.77896
-0.530383,3.05818,5.35772,-1.77255
-0.5154,3.05391,5.35327,-1.77227
-0.530602,3.00867,5.34647,-1.79047
-0.515763,3.00183,5.34206,-1.79285
-0.534023,2.89293,5.32263,-1.89801
-0.518155,2.90169,5.3207,-1.88592
-0.542224,2.7668,5.29692,-2.04732
-0.52602,2.77806,5.29561,-2.0308
-0.562222,2.54091,5.2512,-2.3147
-0.543079,2.57837,5.25448,-2.27115
-0.582448,2.3362,5.20981,-2.50546
-0.564985,2.35012,5.20862,-2.49299
-0.598107,2.18157,5.17821,-2.59902
-0.580579,2.19513,5.17781,-2.59166
-0.621615,1.95036,5.13104,-2.65722
-0.603134,1.9745,5.13196,-2.65408
-0.637121,1.79933,5.10048,-2.67796
-0.620975,1.80054,5.09745,-2.67736
-0.648462,1.69061,5.07801,-2.69324
-0.632616,1.68677,5.07394,-2.69306
-0.655107,1.62936,5.06508,-2.69809
-0.63925,1.62648,5.06179,-2.69845
-0.658212,1.60439,5.05949,-2.69522
-0.642404,1.60154,5.05508,-2.69632
-0.660497,1.5899,5.05901,-2.688
-0.660496,1.58992,5.05901,-2.68802
-0.660494,1.58994,5.05901,-2.68805
-0.643117,1.58622,5.05316,-2.68832
-0.660493,1.58996,5.05901,-2.68807
-0.660492,1.58998,5.059,-2.68809
-0.660491,1.59,5.059,-2.68812
-0.642946,1.58628,5.05299,-2.68843
-0.642567,1.58636,5.0533,-2.68856
-0.642695,1.58635,5.05305,-2.68866
-0.642958,1.58638,5.05303,-2.68872
-0.642741,1.58645,5.05332,-2.68902
-0.660523,1.5903,5.0581,-2.68849
-0.642345,1.58754,5.0531,-2.68952
-0.688731,1.58636,5.02973,-2.72138
-0.672748,1.58445,5.02239,-2.7257
-0.768293,1.57335,4.97835,-2.82309
-0.7542,1.57173,4.96891,-2.83067
-0.896219,1.55085,4.90128,-3.0136
-0.872565,1.55074,4.89896,-3.00557
-1.00245,1.53132,4.83838,3.09275
-0.978049,1.53171,4.83737,3.10265
-1.23187,1.48798,4.70277,2.66303
-1.19978,1.4892,4.70704,2.69026
-1.40773,1.45453,4.59868,2.29344
-1.36913,1.45725,4.6058,2.33748
-1.56908,1.42424,4.50293,1.9217
-1.55808,1.4221,4.49422,1.90596
-1.70417,1.39933,4.42315,1.58029
-1.6911,1.398,4.41491,1.56673
-1.80343,1.38132,4.36483,1.30069
-1.78502,1.38003,4.35929,1.29967
-1.86293,1.37085,4.32956,1.10267
-1.84281,1.3702,4.32501,1.10822
-1.88694,1.36701,4.31475,0.99073
-1.86946,1.36605,4.30954,0.984378
-1.88887,1.36723,4.31243,0.947496
-1.90056,1.36539,4.31139,0.925909
-1.88307,1.36414,4.30706,0.918967
-1.90055,1.36539,4.31138,0.926033
-1.90053,1.3654,4.31138,0.926153
-1.90051,1.3654,4.31138,0.926271
-1.9005,1.36541,4.31138,0.926386
-1.88308,1.36425,4.30682,0.919474
-1.88318,1.3643,4.30649,0.920143
-1.88344,1.36426,4.30629,0.921074
-1.88331,1.36442,4.306,0.921959
-1.88325,1.36439,4.30595,0.922141
-1.88342,1.36459,4.30602,0.922616
-1.90038,1.36544,4.31136,0.927104
-1.91302,1.36452,4.32084,0.873838
-1.89343,1.36465,4.31324,0.879861
-1.98653,1.35986,4.34243,0.719643
-1.96524,1.35943,4.33456,0.724798
-2.08352,1.35583,4.36758,0.59533
-2.05387,1.35576,4.35751,0.60526
-2.29821,1.34816,4.42074,0.497806
-2.27203,1.34798,4.41271,0.496742
-2.50025,1.34085,4.47112,0.502224
-2.50674,1.34004,4.4717,0.501304
-2.70885,1.33356,4.52284,0.502262
-2.65675,1.33479,4.50801,0.501115
-2.90818,1.32665,4.57179,0.496465
-2.88167,1.32749,4.56345,0.494621
-3.08177,1.32057,4.61441,0.490506
-3.05674,1.32102,4.60549,0.48847
-3.21701,1.31593,4.6476,0.487141
-3.20648,1.3163,4.64277,0.484637
-3.30719,1.31305,4.66965,0.486533
-3.27892,1.31362,4.6603,0.484255
-3.34949,1.31195,4.68004,0.487251
-3.32795,1.31236,4.67131,0.485018
-3.36443,1.31201,4.68406,0.488661
-3.34308,1.31216,4.67542,0.48685
-3.37771,1.31224,4.68476,0.48939
-3.3777,1.31224,4.68476,0.489383
-3.37768,1.31224,4.68475,0.489376
-3.37766,1.31224,4.68475,0.48937
-3.35767,1.31249,4.67718,0.487844
-3.37764,1.31225,4.68475,0.489364
-3.37749,1.31225,4.68473,0.489329
-3.35789,1.31207,4.67729,0.487909
-3.35755,1.31205,4.67731,0.488012
-3.35751,1.31198,4.67729,0.487968
-3.35762,1.31211,4.67694,0.487858
-3.35754,1.31203,4.67665,0.487951
-3.3789,1.30975,4.67891,0.481514
-3.35767,1.31093,4.6728,0.482518
-3.42045,1.26412,4.6467,0.402241
-3.40258,1.26084,4.63705,0.395346
-3.50829,1.1849,4.59921,0.239063
-3.48423,1.18832,4.59378,0.245411
-3.63467,1.08132,4.53792,-0.00779958
-3.60978,1.08543,4.53324,0.00168375
-3.7842,0.963457,4.4679,-0.314067
-3.74665,0.978057,4.46996,-0.277625
-3.89138,0.879765,4.41817,-0.538248
-3.87258,0.880489,4.412,-0.540621
-4.08775,0.726921,4.32698,-0.946501
-4.06924,0.727734,4.32046,-0.948633
-4.22718,0.618311,4.26224,-1.21811
-4.19346,0.631261,4.26183,-1.19275
-4.3327,0.536209,4.21296,-1.39849
-4.31694,0.535262,4.20325,-1.40544
-4.40505,0.480312,4.1793,-1.49461
-4.39009,0.478833,4.17027,-1.50062
-4.44352,0.450965,4.16163,-1.52997
-4.42005,0.456205,4.1564,-1.528
-4.45313,0.443925,4.15718,-1.54362
-4.43413,0.445336,4.14934,-1.54768
-4.46532,0.435627,4.1548,-1.55017
-4.46534,0.435609,4.1548,-1.55005
-4.44409,0.43928,4.14817,-1.557
-4.44447,0.438537,4.14782,-1.5558
-4.46536,0.435594,4.15479,-1.54994
-4.46538,0.435579,4.15479,-1.54984
-4.44488,0.438049,4.14784,-1.55511
-4.44514,0.437932,4.14783,-1.55467
-4.44597,0.437562,4.14766,-1.55322
-4.46544,0.435516,4.15476,-1.54917
-4.47045,0.432444,4.15664,-1.56737
-4.45419,0.434063,4.15111,-1.57416
-4.52055,0.403396,4.16176,-1.67475
-4.49009,0.413176,4.15584,-1.65339
-4.58851,0.36719,4.16769,-1.78615
-4.57992,0.364755,4.16284,-1.80133
-4.74862,0.285844,4.1823,-1.95971
-4.71713,0.295666,4.17472,-1.9515
-4.94867,0.185571,4.20046,-2.0408
-4.92267,0.193097,4.19297,-2.04194
-5.14743,0.086139,4.21916,-2.04677
-5.11339,0.0980612,4.21201,-2.04832
-5.31843,0.000808498,4.23472,-2.05685
-5.28547,0.0123086,4.22882,-2.05738
-5.47992,-0.0796422,4.24905,-2.06994
-5.46747,-0.0785326,4.2442,-2.07173
-5.61266,-0.145809,4.26068,-2.07865
-5.57986,-0.13372,4.25405,-2.07968
-5.70575,-0.192092,4.26887,-2.08132
-5.69502,-0.19051,4.26407,-2.08269
-5.76331,-0.220449,4.27391,-2.0801
-5.74457,-0.215452,4.26824,-2.08179
-5.79239,-0.234165,4.2765,-2.07616
-5.77496,-0.229988,4.2718,-2.07765
-5.78757,-0.234798,4.27166,-2.07588
-5.78761,-0.235085,4.27191,-2.07615
-5.80531,-0.23968,4.27712,-2.07483
-5.80518,-0.23961,4.27709,-2.07495
-5.80516,-0.239601,4.27709,-2.07496
-5.80514,-0.239592,4.27708,-2.07497
-5.78795,-0.234911,4.2719,-2.07626
-5.80513,-0.239584,4.27708,-2.07497
-5.80511,-0.239575,4.27708,-2.07498
-5.78822,-0.235048,4.27163,-2.07646
-5.78839,-0.235465,4.2717,-2.07644
-5.78806,-0.235397,4.27201,-2.07638
-5.81599,-0.236163,4.27806,-2.10589
-5.80285,-0.230307,4.27356,-2.11388
-5.88433,-0.221813,4.27869,-2.22388
-5.86874,-0.217239,4.27442,-2.22576
-6.01123,-0.201237,4.28048,-2.37283
-5.98379,-0.198949,4.27595,-2.36377
-6.18127,-0.1776,4.2832,-2.4654
-6.16585,-0.173579,4.27875,-2.46701
-6.37448,-0.152771,4.2866,-2.4794
-6.34332,-0.150866,4.28206,-2.48088
-6.57155,-0.127382,4.29017,-2.48641
-6.5648,-0.122315,4.28485,-2.48815
-6.7549,-0.103396,4.29269,-2.49921
-6.74757,-0.098695,4.28748,-2.5014
-6.90949,-0.0830008,4.29473,-2.50892
-6.86805,-0.0833175,4.28949,-2.50894
-7.00941,-0.0697143,4.29616,-2.51228
-6.9832,-0.0680512,4.29155,-2.51354
-7.09592,-0.0579236,4.2974,-2.51153
-7.08356,-0.0546052,4.29365,-2.51285
-7.12565,-0.0535092,4.29781,-2.50891
-7.11077,-0.0508533,4.29303,-2.50993
-7.14194,-0.0503003,4.29834,-2.50639
-7.14194,-0.0503004,4.29833,-2.50641
-7.14194,-0.0503007,4.29833,-2.50643
-7.12466,-0.0482264,4.29386,-2.50665
-7.12502,-0.0479714,4.29365,-2.50686
-7.14194,-0.0503011,4.29833,-2.50645
-7.14191,-0.0503078,4.2983,-2.50655
-7.1419,-0.0503092,4.2983,-2.50657
-7.1263,-0.0469773,4.29375,-2.50722
-7.12644,-0.0469321,4.29406,-2.50757
-7.12677,-0.0470832,4.29384,-2.50776
-7.12651,-0.0470055,4.29396,-2.50777
-7.14474,-0.0555981,4.31384,-2.50742
-7.12844,-0.0509499,4.30534,-2.51063
-7.18085,-0.0964658,4.36933,-2.44719
-7.16722,-0.0966546,4.36806,-2.44485
-7.25533,-0.163322,4.45511,-2.29205
-7.23645,-0.157724,4.44726,-2.30173
-7.33738,-0.231477,4.5436,-2.10022
-7.31698,-0.225354,4.53549,-2.11283
-7.48192,-0.347584,4.69802,-1.73308
-7.45142,-0.333323,4.67815,-1.77461
-7.60913,-0.448791,4.83489,-1.3978
-7.59416,-0.44689,4.83143,-1.39992
-7.69336,-0.515819,4.92558,-1.17844
-7.68742,-0.521331,4.93277,-1.15648
-7.83441,-0.627841,5.077,-0.833544
-7.81946,-0.62544,5.07422,-0.835678
-7.92247,-0.697682,5.17097,-0.651119
-7.91244,-0.70042,5.17464,-0.642983
-7.97925,-0.742637,5.23095,-0.562852
-7.95924,-0.73692,5.22367,-0.571185
-8.0085,-0.765696,5.26203,-0.532379
-7.99219,-0.763765,5.25978,-0.53541
-8.01578,-0.771232,5.27015,-0.518083
-8.00044,-0.769539,5.26894,-0.520806
-8.01123,-0.7772,5.26898,-0.513347
-8.02507,-0.777899,5.27073,-0.5151
-8.02507,-0.7779,5.27072,-0.515163
-8.02507,-0.777901,5.27072,-0.515223
-8.02507,-0.777901,5.27072,-0.515279
-8.02506,-0.777899,5.27071,-0.515331
-8.01144,-0.777401,5.2687,-0.514057
-8.01164,-0.777545,5.26835,-0.514657
-8.01183,-0.777741,5.26864,-0.515466
-8.01162,-0.77803,5.26889,-0.515944
-8.02481,-0.777357,5.276,-0.505424
-8.01159,-0.777264,5.27423,-0.509167
-8.02618,-0.762449,5.31205,-0.418853
-8.01286,-0.764427,5.30727,-0.430892
-8.03935,-0.72934,5.37666,-0.249975
-8.02779,-0.726985,5.37901,-0.243611
-8.04113,-0.705682,5.42451,-0.117268
-8.0557,-0.702904,5.43167,-0.0956967
-8.09508,-0.650914,5.54782,0.278707
-8.08011,-0.653352,5.5406,0.251567
-8.12335,-0.61661,5.62847,0.613512
-8.11288,-0.612302,5.6367,0.653285
-8.14478,-0.590856,5.69025,0.970636
-8.13157,-0.589106,5.69205,0.982433
-8.15368,-0.580037,5.7166,1.19701
-8.13899,-0.579316,5.71561,1.18046
-8.1605,-0.571483,5.73933,1.60361
-8.14645,-0.570362,5.73968,1.61163
-8.15965,-0.57231,5.74109,1.86621
-8.1454,-0.570927,5.74061,1.82372
-8.16017,-0.571441,5.74113,2.00359
-8.14493,-0.570242,5.7408,1.98723
-8.16148,-0.569499,5.74093,2.06892
-8.14549,-0.567689,5.74038,2.06438
-8.16236,-0.568437,5.73951,2.10154
-8.16236,-0.568437,5.73951,2.1014
-8.16236,-0.568437,5.73951,2.10126
-8.14691,-0.565145,5.73896,2.10365
-8.16236,-0.568438,5.7395,2.10113
-8.16236,-0.568438,5.7395,2.101
-8.14694,-0.56484,5.73886,2.10302
-8.14669,-0.564874,5.73894,2.10197
-8.14704,-0.564961,5.73909,2.10121
-8.14743,-0.565202,5.73903,2.10018
-8.14719,-0.565011,5.73921,2.09945
-8.16236,-0.568439,5.73949,2.10018
-8.16554,-0.566301,5.73772,2.10236
-8.14935,-0.563056,5.73746,2.09958
-8.22455,-0.536651,5.72069,2.05538
-8.20224,-0.535788,5.72227,2.05801
-8.33416,-0.491126,5.69192,1.97285
-8.32915,-0.483205,5.68963,1.96374
-8.48308,-0.43209,5.6531,1.92975
-8.47399,-0.42607,5.65169,1.92587
-8.61916,-0.378562,5.61772,1.9262
-8.60321,-0.375326,5.61896,1.92265
-8.82531,-0.296666,5.56313,1.90212
-8.80982,-0.292842,5.56452,1.89894
-9.00194,-0.226036,5.51585,1.87701
-8.9738,-0.228454,5.52074,1.87501
-9.14781,-0.167486,5.47682,1.86408
-9.11169,-0.173328,5.4838,1.86208
-9.22772,-0.135298,5.4555,1.8624
-9.20863,-0.134234,5.45846,1.85925
-9.33053,-0.0935376,5.4282,1.86906
-9.31308,-0.0916751,5.4306,1.86582
-9.36346,-0.0797482,5.41935,1.87579
-9.35083,-0.0762922,5.42115,1.87358
-9.38053,-0.0716847,5.41757,1.87498
-9.38053,-0.0716856,5.41757,1.87498
-9.38052,-0.071687,5.41757,1.87499
-9.36552,-0.0690803,5.41894,1.87237
-9.38052,-0.0716889,5.41756,1.875
-9.38052,-0.0716913,5.41756,1.875
-9.38051,-0.071694,5.41756,1.87501
-9.36583,-0.0690517,5.4186,1.87238
-9.36608,-0.0687416,5.41884,1.87215
-9.36627,-0.0683262,5.41896,1.87195
-9.36628,-0.0683806,5.41895,1.87197
-9.36634,-0.0682808,5.4186,1.87201
-9.38304,-0.0712985,5.41294,1.86001
-9.36999,-0.0681736,5.41319,1.85505
-9.38781,-0.0642712,5.40113,1.81214
-9.40755,-0.065762,5.39681,1.8027
-9.52563,-0.0386354,5.33699,1.59067
-9.523,-0.0331036,5.33288,1.57032
-9.67226,-0.00618837,5.26734,1.36866
-9.63952,-0.00715165,5.2768,1.39228
-9.79739,0.0209019,5.20841,1.21274
-9.76999,0.0207782,5.21607,1.22587
-10.0377,0.0726032,5.09456,1.00957
-10.0255,0.0760296,5.09533,1.00643
-10.2222,0.11254,5.00634,0.94195
-10.2105,0.115438,5.00716,0.938913
-10.3879,0.148746,4.92751,0.923585
-10.3643,0.149007,4.93363,0.922053
-10.4934,0.172072,4.87718,0.908675
-10.4765,0.174614,4.87924,0.906663
-10.608,0.197655,4.82212,0.889569
-10.5754,0.19714,4.83071,0.889614
-10.6708,0.211865,4.79178,0.881796
-10.6597,0.215963,4.78973,0.878556
-10.6893,0.216391,4.78239,0.883266
-10.6777,0.220565,4.78013,0.880791
-10.7019,0.219968,4.78145,0.893036
-10.7019,0.219969,4.78145,0.892982
-10.6889,0.224385,4.7803,0.891081
-10.7019,0.219969,4.78145,0.892929
-10.7019,0.219969,4.78145,0.892875
-10.7019,0.219969,4.78144,0.892823
-10.6892,0.224264,4.78019,0.890761
-10.6897,0.224171,4.78026,0.890494
-10.6898,0.224165,4.7803,0.89042
-10.6898,0.224193,4.78036,0.890396
-10.702,0.21992,4.78279,0.888279
-10.6904,0.224127,4.78063,0.887603
-10.7289,0.219312,4.79613,0.882908
-10.7147,0.222721,4.79398,0.878806
-10.8204,0.216358,4.82136,0.949419
-10.8189,0.21791,4.82211,0.956535
-10.9668,0.21102,4.85755,1.12548
-10.9629,0.21193,4.85758,1.13152
-11.1515,0.204364,4.9035,1.3942
-11.1331,0.206026,4.90006,1.37864
-11.3565,0.197589,4.95451,1.70614
-11.3208,0.200242,4.94621,1.66426
-11.5638,0.191464,5.00626,2.00608
-11.512,0.194339,4.99403,1.94586
-11.7353,0.186633,5.04879,2.22246
-11.7398,0.187916,5.05071,2.23477
-11.922,0.181409,5.09494,2.4031
-11.8996,0.183516,5.0904,2.38921
-12.0466,0.177953,5.12551,2.47377
-12.0396,0.179542,5.12447,2.47031
-12.1255,0.175779,5.14511,2.49657
-12.1164,0.177541,5.14366,2.49254
-12.1613,0.175005,5.15372,2.51366
-12.1499,0.176166,5.15149,2.50901
-12.1801,0.175442,5.15489,2.51372
-12.1801,0.175442,5.15489,2.51372
-12.1711,0.177682,5.15537,2.50916
-12.1801,0.175442,5.15489,2.51372
-12.1801,0.175442,5.15489,2.51372
-12.1801,0.175442,5.15489,2.51373
-12.1801,0.175442,5.15489,2.51373
-12.1801,0.175442,5.15489,2.51373
-12.1711,0.177747,5.15532,2.50918
-12.1801,0.175442,5.15489,2.51373
-12.1801,0.175442,5.15489,2.51373
-12.1801,0.175442,5.15489,2.51373
-12.1709,0.177923,5.15537,2.50926
-12.171,0.178109,5.15531,2.50935
-12.1707,0.178239,5.1554,2.50918
-12.1711,0.178325,5.15557,2.509
-12.1712,0.178065,5.15593,2.50917
-12.1709,0.17822,5.15592,2.5091
-12.1707,0.178001,5.15584,2.50902
-12.1705,0.177765,5.15596,2.50914
-12.1801,0.175442,5.15489,2.51374
-12.1705,0.177948,5.15574,2.50932
-12.1801,0.175442,5.15489,2.51374
-12.1801,0.175442,5.15489,2.51374
-12.1801,0.175442,5.15489,2.51374
-12.1705,0.17795,5.15583,2.50935
-12.1799,0.17542,5.15496,2.51557
-12.1707,0.177808,5.15569,2.50924
-12.1705,0.177697,5.15588,2.50977
-12.1701,0.177595,5.15605,2.51171
-12.1526,0.172901,5.15173,2.52408
-12.15,0.175742,5.15371,2.51898
-12.0373,0.17004,5.13623,2.46721
-12.0378,0.172578,5.13901,2.47132
-11.8667,0.167811,5.11127,2.27064
-11.8772,0.170814,5.11548,2.29374
-11.6873,0.164322,5.08396,1.98912
-11.6928,0.166978,5.08718,2.00999
-11.4972,0.159558,5.05456,1.64735
-11.4802,0.161355,5.05398,1.62841
-11.3107,0.15423,5.0257,1.29328
-11.2939,0.156009,5.02532,1.27514
-11.1434,0.149257,4.99978,0.971872
-11.1649,0.152577,5.00545,1.02723
-11.0226,0.145504,4.9811,0.743389
-11.0001,0.14739,4.98017,0.712579
-10.9123,0.141868,4.96416,0.542534
-10.9008,0.14394,4.96492,0.533264
-10.8651,0.139958,4.95678,0.462106
-10.8623,0.14227,4.95883,0.466374
-10.8425,0.141255,4.95611,0.428235
-10.8507,0.138909,4.95444,0.432435
-10.8386,0.137725,4.9531,0.416952
-10.8386,0.137724,4.95309,0.41695
-10.8386,0.137724,4.95309,0.416945
-10.8301,0.140231,4.95481,0.409371
-10.8386,0.137723,4.95309,0.416937
-10.8386,0.137722,4.95309,0.416927
-10.8386,0.137721,4.95309,0.416915
-10.8387,0.137717,4.95308,0.416792
-10.8304,0.140691,4.95492,0.410198
-10.8302,0.140575,4.95498,0.410867
-10.8305,0.140688,4.95506,0.411201
-10.8304,0.14082,4.95475,0.411312
-10.8303,0.140525,4.95468,0.411681
-10.8306,0.140452,4.95483,0.411821
-10.8348,0.136576,4.9522,0.396073
-10.8265,0.139509,4.95416,0.38914
-10.7749,0.124664,4.94408,0.281122
-10.7783,0.120497,4.94133,0.278897
-10.6633,0.0833316,4.91826,0.0773415
-10.6671,0.0901418,4.92214,0.0916934
-10.5069,0.030765,4.88605,-0.178399
-10.4854,0.0291687,4.88457,-0.204087
-10.3484,-0.0220543,4.8528,-0.421775
-10.3481,-0.0160115,4.856,-0.414251
-10.1359,-0.0924449,4.8078,-0.722681
-10.1277,-0.0880703,4.80993,-0.726641
-9.95189,-0.153463,4.76883,-0.950378
-9.91589,-0.157654,4.76536,-0.98539
-9.84395,-0.189342,4.74603,-1.0623
-9.82915,-0.18631,4.7473,-1.07287
-9.6721,-0.246962,4.70974,-1.18857
-9.66873,-0.2394,4.71289,-1.19083
-9.57048,-0.281552,4.68858,-1.22646
-9.56256,-0.274618,4.69073,-1.23116
-9.52445,-0.297638,4.67868,-1.24914
-9.51965,-0.290081,4.68131,-1.2523
-9.51191,-0.302543,4.6752,-1.26221
-9.50438,-0.295997,4.67728,-1.26607
-9.50013,-0.307221,4.6745,-1.25089
-9.50015,-0.307216,4.6745,-1.25095
-9.50017,-0.307212,4.6745,-1.25101
-9.50019,-0.307207,4.6745,-1.25107
-9.49297,-0.301345,4.67573,-1.2542
-9.50021,-0.307202,4.67449,-1.25113
-9.50023,-0.307198,4.67449,-1.2512
-9.49324,-0.301467,4.67574,-1.25417
-9.49315,-0.301479,4.67552,-1.25418
-9.49323,-0.301869,4.67559,-1.25453
-9.49305,-0.301486,4.67546,-1.25493
-9.49309,-0.301575,4.67545,-1.25501
-9.49325,-0.301477,4.67511,-1.25534
-9.50033,-0.307173,4.67449,-1.25157
-9.4781,-0.303962,4.67495,-1.28858
-9.47719,-0.298815,4.67523,-1.28938
-9.3834,-0.300496,4.66865,-1.28322
-9.3755,-0.295177,4.67032,-1.28777
-9.23212,-0.302432,4.65646,-1.1802
-9.23207,-0.297272,4.65864,-1.19109
-9.05751,-0.307073,4.64184,-0.987945
-9.09067,-0.300661,4.64726,-1.04185
-8.82774,-0.314318,4.6225,-0.662218
-8.82056,-0.308735,4.62413,-0.666818
-8.6091,-0.31595,4.60778,-0.318346
-8.60697,-0.32162,4.60397,-0.298187
-8.39642,-0.328426,4.58633,0.0891428
-8.41345,-0.322437,4.59114,0.0373716
-8.21303,-0.334039,4.57078,0.468965
-8.19868,-0.329137,4.57199,0.4791
-8.06938,-0.338442,4.55857,0.816262
-8.06635,-0.333824,4.56077,0.79834
-7.97227,-0.341609,4.55028,1.10886
-7.96737,-0.336968,4.5523,1.09335
-7.93093,-0.338051,4.54961,1.23764
-7.93147,-0.343177,4.54674,1.27659
-7.90773,-0.344482,4.54443,1.46324
-7.90016,-0.338308,4.54665,1.46319
-7.90825,-0.344825,4.54419,1.54545
-7.90066,-0.338421,4.54712,1.53694
-7.90439,-0.345168,4.54434,1.57424
-7.89778,-0.338208,4.54656,1.56683
-7.8943,-0.345873,4.54346,1.58827
-7.8943,-0.345873,4.54346,1.58823
-7.89431,-0.345873,4.54346,1.5882
-7.88704,-0.338933,4.54609,1.58592
-7.89431,-0.345873,4.54345,1.58817
-7.89431,-0.345873,4.54345,1.58815
-7.89432,-0.345873,4.54345,1.58813
-7.88702,-0.338929,4.54616,1.58583
-7.8873,-0.338906,4.54585,1.58547
-7.88741,-0.339101,4.54617,1.58493
-7.88758,-0.33941,4.54649,1.58435
-7.88792,-0.339258,4.54627,1.58412
-7.89412,-0.345836,4.54454,1.58934
-7.88705,-0.33946,4.54675,1.58482
-7.87018,-0.33752,4.55462,1.61193
-7.86464,-0.342245,4.55566,1.63476
-7.77017,-0.332192,4.57427,1.77028
-7.74796,-0.324888,4.57998,1.78786
-7.62147,-0.31867,4.60109,1.98183
-7.64633,-0.315041,4.59793,1.93411
-7.4381,-0.304554,4.63419,2.20176
-7.44697,-0.299362,4.63414,2.18215
-7.2385,-0.29054,4.67031,2.36659
-7.23177,-0.284562,4.67339,2.36282
-7.04924,-0.277552,4.70432,2.44159
-7.07186,-0.274277,4.70278,2.43083
-6.87918,-0.265808,4.73517,2.4604
