-2.77039,2.68232,20.2984,2.37236
-2.8922,2.75465,20.3477,2.49221
-3.01401,2.82698,20.397,2.61205
-3.13581,2.89931,20.4463,2.7319
-3.25762,2.97164,20.4956,2.85174
-3.37943,3.04397,20.5449,2.97159
-3.50124,3.1163,20.5942,3.09143
-3.62304,3.18863,20.6435,-3.07191
-3.74485,3.26096,20.6928,-2.95206
-3.86666,3.33329,20.7421,-2.83222
-3.98846,3.40562,20.7915,-2.71238
-4.11027,3.47795,20.8408,-2.59253
-4.23208,3.55028,20.8901,-2.47269
-4.35388,3.62261,20.9394,-2.35284
-4.47569,3.69494,20.9887,-2.233
-4.5975,3.76727,21.038,-2.11315
-4.7193,3.8396,21.0873,-1.99331
-4.84111,3.91193,21.1366,-1.87346
-4.96292,3.98426,21.1859,-1.75362
-5.00226,4.12901,21.1862,-1.61931
-5.0416,4.27376,21.1865,-1.485
-5.08094,4.41851,21.1868,-1.35069
-5.12029,4.56326,21.1871,-1.21638
-5.15963,4.708,21.1874,-1.08207
-5.19897,4.85275,21.1877,-0.947762
-5.23831,4.9975,21.188,-0.813452
-5.27765,5.14225,21.1883,-0.679143
-5.31699,5.287,21.1886,-0.544834
-5.35633,5.43175,21.1889,-0.410524
-5.39568,5.5765,21.1892,-0.276215
-5.43502,5.72124,21.1895,-0.141906
-5.47436,5.86599,21.1898,-0.00759648
-5.5137,6.01074,21.1901,0.126713
-5.55304,6.15549,21.1903,0.261022
-5.59238,6.30024,21.1906,0.395331
-5.63173,6.44499,21.1909,0.529641
-5.67107,6.58974,21.1912,0.66395
-5.71041,6.73448,21.1915,0.798259
-5.74975,6.87923,21.1918,0.932569
-5.66363,6.91668,21.0749,0.999502
-5.57751,6.95412,20.9579,1.06644
-5.49139,6.99157,20.8409,1.13337
-5.40527,7.02901,20.724,1.2003
-5.31915,7.06646,20.607,1.26724
-5.23303,7.10391,20.49,1.33417
-5.14691,7.14135,20.3731,1.4011
-5.06079,7.1788,20.2561,1.46804
-4.97467,7.21624,20.1391,1.53497
-4.88855,7.25369,20.0222,1.6019
-4.80243,7.29113,19.9052,1.66884
-4.71631,7.32858,19.7882,1.73577
-4.63019,7.36602,19.6713,1.8027
-4.54407,7.40347,19.5543,1.86964
-4.45795,7.44092,19.4373,1.93657
-4.37183,7.47836,19.3204,2.0035
-4.28571,7.51581,19.2034,2.07044
-4.19959,7.55325,19.0864,2.13737
-4.11347,7.5907,18.9695,2.2043
-4.02735,7.62814,18.8525,2.27124
-3.9427,7.50444,18.8471,2.29953
-3.85804,7.38073,18.8417,2.32782
-3.77338,7.25702,18.8362,2.3561
-3.68872,7.13331,18.8308,2.38439
-3.60406,7.0096,18.8254,2.41268
-3.51941,6.8859,18.82,2.44097
-3.43475,6.76219,18.8146,2.46926
-3.35009,6.63848,18.8092,2.49755
-3.26543,6.51477,18.8038,2.52584
-3.18077,6.39106,18.7983,2.55412
-3.09612,6.26736,18.7929,2.58241
-3.01146,6.14365,18.7875,2.6107
-2.9268,6.01994,18.7821,2.63899
-2.84214,5.89623,18.7767,2.66728
-2.75748,5.77252,18.7713,2.69557
-2.67282,5.64881,18.7658,2.72386
-2.58817,5.52511,18.7604,2.75215
-2.50351,5.4014,18.755,2.78043
-2.41885,5.27769,18.7496,2.80872
-2.33419,5.15398,18.7442,2.83701
-2.31967,5.0367,18.6518,2.80312
-2.30514,4.91942,18.5594,2.76924
-2.29062,4.80214,18.467,2.73535
-2.27609,4.68485,18.3747,2.70146
-2.26157,4.56757,18.2823,2.66757
-2.24704,4.45029,18.1899,2.63369
-2.23252,4.33301,18.0975,2.5998
-2.21799,4.21573,18.0052,2.56591
-2.20347,4.09844,17.9128,2.53202
-2.18894,3.98116,17.8204,2.49814
-2.17442,3.86388,17.728,2.46425
-2.15989,3.7466,17.6356,2.43036
-2.14537,3.62932,17.5433,2.39647
-2.13084,3.51203,17.4509,2.36259
-2.11632,3.39475,17.3585,2.3287
-2.10179,3.27747,17.2661,2.29481
-2.08727,3.16019,17.1737,2.26092
-2.07274,3.04291,17.0814,2.22704
-2.05822,2.92562,16.989,2.19315
-2.04369,2.80834,16.8966,2.15926
-1.96525,2.68054,16.8927,2.18362
-1.88682,2.55275,16.8888,2.20797
-1.80838,2.42495,16.8849,2.23232
-1.72994,2.29715,16.881,2.25667
-1.6515,2.16936,16.8771,2.28103
-1.57306,2.04156,16.8732,2.30538
-1.49462,1.91376,16.8693,2.32973
-1.41619,1.78596,16.8654,2.35409
-1.33775,1.65817,16.8615,2.37844
-1.25931,1.53037,16.8576,2.40279
-1.18087,1.40257,16.8537,2.42715
-1.10243,1.27477,16.8497,2.4515
-1.02399,1.14698,16.8458,2.47585
-0.945555,1.01918,16.8419,2.50021
-0.867117,0.891382,16.838,2.52456
-0.788679,0.763584,16.8341,2.54891
-0.71024,0.635787,16.8302,2.57326
-0.631802,0.507989,16.8263,2.59762
-0.553363,0.380192,16.8224,2.62197
-0.474925,0.252395,16.8185,2.64632
-0.373748,0.153373,16.7689,2.65201
-0.27257,0.0543521,16.7194,2.6577
-0.171393,-0.0446692,16.6698,2.66339
-0.0702157,-0.14369,16.6202,2.66908
0.0309617,-0.242712,16.5706,2.67477
0.132139,-0.341733,16.521,2.68046
0.233316,-0.440754,16.4715,2.68615
0.334494,-0.539776,16.4219,2.69184
0.435671,-0.638797,16.3723,2.69753
0.536848,-0.737818,16.3227,2.70322
0.638026,-0.83684,16.2732,2.70891
0.739203,-0.935861,16.2236,2.7146
0.84038,-1.03488,16.174,2.72029
0.941558,-1.1339,16.1244,2.72598
1.04273,-1.23292,16.0749,2.73167
1.14391,-1.33195,16.0253,2.73736
1.24509,-1.43097,15.9757,2.74305
1.34627,-1.52999,15.9261,2.74874
1.44744,-1.62901,15.8765,2.75443
1.54862,-1.72803,15.827,2.76012
1.60272,-1.8055,15.9435,2.66763
1.65681,-1.88297,16.06,2.57515
1.71091,-1.96045,16.1765,2.48267
1.765,-2.03792,16.293,2.39019
1.8191,-2.11539,16.4095,2.29771
1.87319,-2.19286,16.526,2.20523
1.92729,-2.27033,16.6425,2.11275
1.98139,-2.3478,16.7589,2.02026
2.03548,-2.42527,16.8754,1.92778
2.08958,-2.50275,16.9919,1.8353
2.14367,-2.58022,17.1084,1.74282
2.19777,-2.65769,17.2249,1.65034
2.25186,-2.73516,17.3414,1.55786
2.30596,-2.81263,17.4579,1.46537
2.36005,-2.8901,17.5744,1.37289
2.41415,-2.96757,17.6909,1.28041
2.46825,-3.04505,17.8074,1.18793
2.52234,-3.12252,17.9239,1.09545
2.57644,-3.19999,18.0404,1.00297
2.63053,-3.27746,18.1569,0.910486
2.71466,-3.23632,18.2741,0.77007
2.79878,-3.19518,18.3913,0.629655
2.8829,-3.15404,18.5085,0.48924
2.96702,-3.1129,18.6256,0.348825
3.05115,-3.07176,18.7428,0.20841
3.13527,-3.03063,18.86,0.0679945
3.21939,-2.98949,18.9772,-0.0724207
3.30351,-2.94835,19.0944,-0.212836
3.38764,-2.90721,19.2115,-0.353251
3.47176,-2.86607,19.3287,-0.493666
3.55588,-2.82493,19.4459,-0.634081
3.64001,-2.78379,19.5631,-0.774497
3.72413,-2.74265,19.6803,-0.914912
3.80825,-2.70151,19.7974,-1.05533
3.89237,-2.66037,19.9146,-1.19574
3.9765,-2.61923,20.0318,-1.33616
4.06062,-2.57809,20.149,-1.47657
4.14474,-2.53695,20.2662,-1.61699
4.22886,-2.49582,20.3833,-1.7574
4.31299,-2.45468,20.5005,-1.89782
4.43637,-2.42823,20.5816,-1.95697
4.55974,-2.40179,20.6627,-2.01612
4.68312,-2.37535,20.7438,-2.07527
4.8065,-2.3489,20.8249,-2.13442
4.92988,-2.32246,20.9061,-2.19357
5.05326,-2.29602,20.9872,-2.25272
5.17664,-2.26958,21.0683,-2.31187
5.30002,-2.24313,21.1494,-2.37102
5.42339,-2.21669,21.2305,-2.43017
5.54677,-2.19025,21.3116,-2.48932
5.67015,-2.1638,21.3927,-2.54847
5.79353,-2.13736,21.4738,-2.60762
5.91691,-2.11092,21.5549,-2.66677
6.04029,-2.08448,21.636,-2.72591
6.16367,-2.05803,21.7171,-2.78506
6.28704,-2.03159,21.7982,-2.84421
6.41042,-2.00515,21.8793,-2.90336
6.5338,-1.9787,21.9605,-2.96251
6.65718,-1.95226,22.0416,-3.02166
6.78056,-1.92582,22.1227,-3.08081
6.80513,-1.79792,22.0483,3.08057
6.82971,-1.67002,21.9738,2.95876
6.85428,-1.54213,21.8994,2.83696
6.87886,-1.41423,21.825,2.71515
6.90343,-1.28633,21.7506,2.59335
6.92801,-1.15843,21.6762,2.47154
6.95258,-1.03053,21.6017,2.34973
6.97716,-0.902636,21.5273,2.22793
7.00173,-0.774738,21.4529,2.10612
7.02631,-0.64684,21.3785,1.98432
7.05088,-0.518942,21.3041,1.86251
7.07546,-0.391044,21.2296,1.74071
7.10003,-0.263146,21.1552,1.6189
7.12461,-0.135249,21.0808,1.4971
7.14918,-0.00735071,21.0064,1.37529
7.17376,0.120547,20.932,1.25349
7.19833,0.248445,20.8575,1.13168
7.2229,0.376343,20.7831,1.00988
7.24748,0.504241,20.7087,0.88807
7.27205,0.632139,20.6343,0.766265
7.37644,0.736304,20.6068,0.700229
7.48083,0.840469,20.5794,0.634194
7.58521,0.944634,20.5519,0.568158
7.6896,1.0488,20.5245,0.502123
7.79398,1.15296,20.4971,0.436088
7.89837,1.25713,20.4696,0.370052
8.00275,1.36129,20.4422,0.304017
8.10714,1.46546,20.4147,0.237981
8.21152,1.56962,20.3873,0.171946
8.31591,1.67379,20.3598,0.10591
8.42029,1.77795,20.3324,0.039875
8.52468,1.88212,20.3049,-0.0261605
8.62906,1.98628,20.2775,-0.0921959
8.73345,2.09045,20.25,-0.158231
8.83783,2.19461,20.2226,-0.224267
8.94222,2.29878,20.1951,-0.290302
9.04661,2.40294,20.1677,-0.356338
9.15099,2.50711,20.1402,-0.422373
9.25538,2.61127,20.1128,-0.488409
9.35976,2.71544,20.0853,-0.554444
9.44244,2.75785,20.1898,-0.397444
9.52511,2.80026,20.2942,-0.240444
9.60779,2.84267,20.3987,-0.0834439
9.69046,2.88508,20.5031,0.0735561
9.77314,2.92749,20.6075,0.230556
9.85581,2.9699,20.712,0.387556
9.93849,3.01231,20.8164,0.544556
10.0212,3.05472,20.9208,0.701556
10.1038,3.09713,21.0253,0.858556
10.1865,3.13954,21.1297,1.01556
10.2692,3.18195,21.2342,1.17256
10.3519,3.22436,21.3386,1.32956
10.4345,3.26677,21.443,1.48656
10.5172,3.30918,21.5475,1.64356
10.5999,3.35159,21.6519,1.80056
10.6826,3.394,21.7564,1.95756
10.7652,3.43641,21.8608,2.11456
10.7904,3.44932,21.8926,2.16233
10.6508,3.41529,21.8494,2.14857
10.5113,3.38125,21.8062,2.1348
10.3717,3.34722,21.763,2.12103
10.2322,3.31318,21.7198,2.10726
10.0926,3.27915,21.6766,2.09349
9.95306,3.24511,21.6334,2.07972
9.8135,3.21108,21.5902,2.06595
9.67395,3.17704,21.5471,2.05218
9.53439,3.143,21.5039,2.03841
9.39483,3.10897,21.4607,2.02464
9.25527,3.07493,21.4175,2.01087
9.11572,3.0409,21.3743,1.9971
8.97616,3.00686,21.3311,1.98333
8.8366,2.97283,21.2879,1.96956
8.69704,2.93879,21.2447,1.95579
8.55749,2.90476,21.2015,1.94202
8.41793,2.87072,21.1583,1.92825
8.27837,2.83669,21.1152,1.91448
8.13881,2.80265,21.072,1.90071
7.99926,2.76862,21.0288,1.88695
7.90832,2.66194,20.9754,1.79221
7.81737,2.55525,20.922,1.69748
7.72643,2.44857,20.8687,1.60275
7.63549,2.34189,20.8153,1.50802
7.54455,2.23521,20.7619,1.41329
7.45361,2.12852,20.7085,1.31856
7.36267,2.02184,20.6552,1.22382
7.27173,1.91516,20.6018,1.12909
7.18079,1.80847,20.5484,1.03436
7.08985,1.70179,20.4951,0.93963
6.9989,1.59511,20.4417,0.844899
6.90796,1.48843,20.3883,0.750167
6.81702,1.38174,20.3349,0.655436
6.72608,1.27506,20.2816,0.560704
6.63514,1.16838,20.2282,0.465973
6.5442,1.0617,20.1748,0.371241
6.45326,0.955012,20.1215,0.27651
6.36232,0.84833,20.0681,0.181778
6.27138,0.741647,20.0147,0.0870468
6.18043,0.634964,19.9614,-0.00768473
6.06322,0.547671,19.9276,-0.107304
5.946,0.460378,19.8938,-0.206923
5.82878,0.373084,19.8601,-0.306542
5.71156,0.285791,19.8263,-0.406161
5.59434,0.198498,19.7925,-0.50578
5.47713,0.111204,19.7588,-0.605399
5.35991,0.0239112,19.725,-0.705017
5.24269,-0.063382,19.6913,-0.804636
5.12547,-0.150675,19.6575,-0.904255
5.00825,-0.237969,19.6237,-1.00387
4.89103,-0.325262,19.59,-1.10349
4.77382,-0.412555,19.5562,-1.20311
4.6566,-0.499848,19.5225,-1.30273
4.53938,-0.587142,19.4887,-1.40235
4.42216,-0.674435,19.4549,-1.50197
4.30494,-0.761728,19.4212,-1.60159
4.18773,-0.849021,19.3874,-1.70121
4.07051,-0.936315,19.3537,-1.80083
3.95329,-1.02361,19.3199,-1.90045
3.83607,-1.1109,19.2861,-2.00006
3.68666,-1.12038,19.2955,-2.0046
3.53726,-1.12986,19.3049,-2.00914
3.38785,-1.13934,19.3142,-2.01368
3.23844,-1.14881,19.3236,-2.01822
3.08903,-1.15829,19.3329,-2.02276
2.93963,-1.16777,19.3423,-2.0273
2.79022,-1.17725,19.3517,-2.03184
2.64081,-1.18673,19.361,-2.03637
2.4914,-1.1962,19.3704,-2.04091
2.342,-1.20568,19.3797,-2.04545
2.19259,-1.21516,19.3891,-2.04999
2.04318,-1.22464,19.3985,-2.05453
1.89378,-1.23412,19.4078,-2.05907
1.74437,-1.24359,19.4172,-2.06361
1.59496,-1.25307,19.4265,-2.06815
1.44555,-1.26255,19.4359,-2.07269
1.29615,-1.27203,19.4453,-2.07722
1.14674,-1.28151,19.4546,-2.08176
0.997331,-1.29098,19.464,-2.0863
0.847924,-1.30046,19.4733,-2.09084
0.700417,-1.31988,19.4924,-2.09034
0.552911,-1.33929,19.5115,-2.08985
0.405404,-1.3587,19.5306,-2.08935
0.257897,-1.37812,19.5497,-2.08885
0.110391,-1.39753,19.5688,-2.08836
-0.0371158,-1.41695,19.588,-2.08786
-0.184622,-1.43636,19.6071,-2.08737
-0.332129,-1.45577,19.6262,-2.08687
-0.479636,-1.47519,19.6453,-2.08637
-0.627142,-1.4946,19.6644,-2.08588
-0.774649,-1.51402,19.6835,-2.08538
-0.922155,-1.53343,19.7026,-2.08488
-1.06966,-1.55284,19.7217,-2.08439
-1.21717,-1.57226,19.7408,-2.08389
-1.36468,-1.59167,19.7599,-2.08339
-1.51218,-1.61108,19.779,-2.0829
-1.65969,-1.6305,19.7981,-2.0824
-1.8072,-1.64991,19.8172,-2.08191
-1.9547,-1.66933,19.8363,-2.08141
-1.98788,-1.67369,19.8406,-2.0813
-2.11804,-1.66746,19.7663,-1.9464
-2.24821,-1.66123,19.692,-1.8115
-2.37838,-1.655,19.6177,-1.6766
-2.50855,-1.64877,19.5435,-1.5417
-2.63871,-1.64253,19.4692,-1.4068
-2.76888,-1.6363,19.3949,-1.2719
-2.89905,-1.63007,19.3206,-1.137
-3.02921,-1.62384,19.2463,-1.00211
-3.15938,-1.61761,19.1721,-0.867206
-3.28955,-1.61137,19.0978,-0.732307
-3.41972,-1.60514,19.0235,-0.597408
-3.54988,-1.59891,18.9492,-0.462509
-3.68005,-1.59268,18.8749,-0.32761
-3.81022,-1.58645,18.8006,-0.192711
-3.94039,-1.58022,18.7264,-0.0578121
-4.07055,-1.57398,18.6521,0.077087
-4.20072,-1.56775,18.5778,0.211986
-4.33089,-1.56152,18.5035,0.346885
-4.46105,-1.55529,18.4292,0.481784
-4.59122,-1.54906,18.355,0.616683
-4.65898,-1.67008,18.2978,0.709249
-4.72674,-1.79111,18.2407,0.801816
-4.7945,-1.91213,18.1836,0.894382
-4.86226,-2.03315,18.1265,0.986948
-4.93002,-2.15418,18.0694,1.07951
-4.99778,-2.2752,18.0123,1.17208
-5.06554,-2.39623,17.9552,1.26465
-5.13329,-2.51725,17.8981,1.35721
-5.20105,-2.63828,17.841,1.44978
-5.26881,-2.7593,17.7838,1.54235
-5.33657,-2.88033,17.7267,1.63491
-5.40433,-3.00135,17.6696,1.72748
-5.47209,-3.12238,17.6125,1.82005
-5.53985,-3.2434,17.5554,1.91261
-5.60761,-3.36442,17.4983,2.00518
-5.67537,-3.48545,17.4412,2.09774
-5.74313,-3.60647,17.3841,2.19031
-5.81089,-3.7275,17.327,2.28288
-5.87865,-3.84852,17.2698,2.37544
-5.94641,-3.96955,17.2127,2.46801
-5.99522,-4.01181,17.0773,2.50273
-6.04404,-4.05407,16.9419,2.53745
-6.09285,-4.09633,16.8065,2.57218
-6.14166,-4.13859,16.6712,2.6069
-6.19048,-4.18085,16.5358,2.64162
-6.23929,-4.22311,16.4004,2.67634
-6.28811,-4.26537,16.265,2.71106
-6.33692,-4.30764,16.1296,2.74579
-6.38574,-4.3499,15.9942,2.78051
-6.43455,-4.39216,15.8588,2.81523
-6.48337,-4.43442,15.7234,2.84995
-6.53218,-4.47668,15.588,2.88467
-6.581,-4.51894,15.4526,2.9194
-6.62981,-4.5612,15.3172,2.95412
-6.67863,-4.60346,15.1818,2.98884
-6.72744,-4.64572,15.0464,3.02356
-6.77626,-4.68799,14.9111,3.05828
-6.82507,-4.73025,14.7757,3.09301
-6.87389,-4.77251,14.6403,3.12773
-6.9227,-4.81477,14.5049,-3.12074
-6.845,-4.94022,14.5318,-3.12857
-6.7673,-5.06568,14.5587,-3.1364
-6.68959,-5.19114,14.5855,3.13896
-6.61189,-5.31659,14.6124,3.13112
-6.53419,-5.44205,14.6393,3.12329
-6.45649,-5.56751,14.6662,3.11546
-6.37879,-5.69296,14.6931,3.10763
-6.30108,-5.81842,14.72,3.0998
-6.22338,-5.94388,14.7469,3.09197
-6.14568,-6.06933,14.7738,3.08414
-6.06798,-6.19479,14.8007,3.0763
-5.99027,-6.32024,14.8276,3.06847
-5.91257,-6.4457,14.8545,3.06064
-5.83487,-6.57116,14.8813,3.05281
-5.75717,-6.69661,14.9082,3.04498
-5.67947,-6.82207,14.9351,3.03715
-5.60176,-6.94753,14.962,3.02932
-5.52406,-7.07298,14.9889,3.02148
-5.44636,-7.19844,15.0158,3.01365
-5.36866,-7.32389,15.0427,3.00582
-5.29283,-7.3325,14.9135,2.88447
-5.21701,-7.3411,14.7844,2.76312
-5.14118,-7.34971,14.6553,2.64177
-5.06536,-7.35831,14.5261,2.52042
-4.98953,-7.36692,14.397,2.39907
-4.91371,-7.37552,14.2679,2.27771
-4.83788,-7.38413,14.1387,2.15636
-4.76205,-7.39273,14.0096,2.03501
-4.68623,-7.40134,13.8804,1.91366
-4.6104,-7.40994,13.7513,1.79231
-4.53458,-7.41855,13.6222,1.67096
-4.45875,-7.42715,13.493,1.54961
-4.38293,-7.43576,13.3639,1.42826
-4.3071,-7.44436,13.2348,1.3069
-4.23128,-7.45296,13.1056,1.18555
-4.15545,-7.46157,12.9765,1.0642
-4.07963,-7.47017,12.8473,0.942851
-4.0038,-7.47878,12.7182,0.8215
-3.92798,-7.48738,12.5891,0.700149
-3.85215,-7.49599,12.4599,0.578797
-3.81665,-7.4645,12.6022,0.488485
-3.78114,-7.43301,12.7445,0.398173
-3.74564,-7.40152,12.8868,0.307861
-3.71013,-7.37003,13.0291,0.217549
-3.67463,-7.33854,13.1714,0.127237
-3.63912,-7.30705,13.3137,0.0369249
-3.60362,-7.27557,13.456,-0.0533872
-3.56811,-7.24408,13.5983,-0.143699
-3.53261,-7.21259,13.7406,-0.234011
-3.4971,-7.1811,13.8829,-0.324324
-3.4616,-7.14961,14.0252,-0.414636
-3.42609,-7.11812,14.1675,-0.504948
-3.39059,-7.08663,14.3098,-0.59526
-3.35508,-7.05514,14.4521,-0.685572
-3.31958,-7.02365,14.5944,-0.775884
-3.28408,-6.99217,14.7367,-0.866196
-3.24857,-6.96068,14.879,-0.956508
-3.21307,-6.92919,15.0212,-1.04682
-3.17756,-6.8977,15.1635,-1.13713
-3.14206,-6.86621,15.3058,-1.22744
-3.12571,-6.90788,15.449,-1.34951
-3.10937,-6.94956,15.5922,-1.47158
-3.09303,-6.99123,15.7353,-1.59364
-3.07669,-7.0329,15.8785,-1.71571
-3.06034,-7.07458,16.0217,-1.83778
-3.044,-7.11625,16.1648,-1.95984
-3.02766,-7.15793,16.308,-2.08191
-3.01132,-7.1996,16.4512,-2.20397
-2.99497,-7.24127,16.5943,-2.32604
-2.97863,-7.28295,16.7375,-2.44811
-2.96229,-7.32462,16.8807,-2.57017
-2.94594,-7.36629,17.0238,-2.69224
-2.9296,-7.40797,17.167,-2.8143
-2.91326,-7.44964,17.3101,-2.93637
-2.89692,-7.49132,17.4533,-3.05844
-2.88057,-7.53299,17.5965,3.10268
-2.86423,-7.57466,17.7396,2.98062
-2.84789,-7.61634,17.8828,2.85855
-2.83155,-7.65801,18.026,2.73648
-2.8152,-7.69968,18.1691,2.61442
-2.8152,-7.69968,18.1691,2.61442
-2.70562,-7.75249,18.2569,2.46179
-2.59603,-7.8053,18.3447,2.30917
-2.48644,-7.85811,18.4324,2.15655
-2.37686,-7.91091,18.5202,2.00392
-2.26727,-7.96372,18.6079,1.8513
-2.15768,-8.01653,18.6957,1.69868
-2.0481,-8.06933,18.7835,1.54605
-1.93851,-8.12214,18.8712,1.39343
-1.82893,-8.17495,18.959,1.24081
-1.71934,-8.22776,19.0468,1.08818
-1.60975,-8.28056,19.1345,0.935561
-1.50017,-8.33337,19.2223,0.782938
-1.39058,-8.38618,19.31,0.630314
-1.28099,-8.43898,19.3978,0.477691
-1.17141,-8.49179,19.4856,0.325068
-1.06182,-8.5446,19.5733,0.172444
-0.952234,-8.5974,19.6611,0.0198211
-0.842648,-8.65021,19.7489,-0.132802
-0.733062,-8.70302,19.8366,-0.285426
-0.623475,-8.75583,19.9244,-0.438049
-0.490762,-8.7559,19.8545,-0.488894
-0.358049,-8.75598,19.7846,-0.53974
-0.225336,-8.75606,19.7147,-0.590585
-0.0926228,-8.75614,19.6447,-0.64143
0.0400902,-8.75622,19.5748,-0.692275
0.172803,-8.7563,19.5049,-0.743121
0.305516,-8.75638,19.435,-0.793966
0.438229,-8.75646,19.3651,-0.844811
0.570943,-8.75654,19.2952,-0.895657
0.703656,-8.75662,19.2253,-0.946502
0.836369,-8.7567,19.1554,-0.997347
0.969082,-8.75678,19.0855,-1.04819
1.10179,-8.75686,19.0156,-1.09904
1.23451,-8.75694,18.9457,-1.14988
1.36722,-8.75702,18.8758,-1.20073
1.49993,-8.7571,18.8058,-1.25157
1.63265,-8.75718,18.7359,-1.30242
1.76536,-8.75726,18.666,-1.35326
1.89807,-8.75734,18.5961,-1.40411
2.03079,-8.75742,18.5262,-1.45495
2.11337,-8.70513,18.64,-1.31692
2.19595,-8.65284,18.7538,-1.17888
2.27853,-8.60056,18.8676,-1.04084
2.36111,-8.54827,18.9813,-0.902798
2.44369,-8.49598,19.0951,-0.764758
2.52627,-8.44369,19.2089,-0.626719
2.60885,-8.3914,19.3227,-0.48868
2.69143,-8.33911,19.4365,-0.35064
2.77401,-8.28683,19.5503,-0.212601
2.85659,-8.23454,19.664,-0.0745617
2.93917,-8.18225,19.7778,0.0634777
3.02175,-8.12996,19.8916,0.201517
3.10433,-8.07767,20.0054,0.339556
3.18691,-8.02539,20.1192,0.477596
3.26949,-7.9731,20.2329,0.615635
3.35207,-7.92081,20.3467,0.753674
3.43465,-7.86852,20.4605,0.891714
3.51723,-7.81623,20.5743,1.02975
3.59981,-7.76395,20.6881,1.16779
3.68239,-7.71166,20.8019,1.30583
3.79789,-7.6844,20.8936,1.21405
3.91338,-7.65713,20.9854,1.12228
4.02888,-7.62987,21.0771,1.0305
4.14437,-7.60261,21.1689,0.938724
4.25986,-7.57535,21.2606,0.846947
4.37536,-7.54809,21.3524,0.75517
4.49085,-7.52082,21.4441,0.663393
4.60634,-7.49356,21.5359,0.571616
4.72184,-7.4663,21.6276,0.479839
4.83733,-7.43904,21.7194,0.388062
4.95283,-7.41177,21.8111,0.296285
5.06832,-7.38451,21.9029,0.204508
5.18381,-7.35725,21.9946,0.112731
5.29931,-7.32999,22.0864,0.0209545
5.4148,-7.30273,22.1781,-0.0708224
5.53029,-7.27546,22.2698,-0.162599
5.64579,-7.2482,22.3616,-0.254376
5.76128,-7.22094,22.4533,-0.346153
5.87677,-7.19368,22.5451,-0.43793
5.99227,-7.16642,22.6368,-0.529707
5.94609,-7.1591,22.4943,-0.653832
5.89991,-7.15178,22.3518,-0.777958
5.85373,-7.14447,22.2093,-0.902083
5.80755,-7.13715,22.0667,-1.02621
5.76137,-7.12983,21.9242,-1.15033
5.71518,-7.12252,21.7817,-1.27446
5.669,-7.1152,21.6392,-1.39858
5.62282,-7.10788,21.4966,-1.52271
5.57664,-7.10057,21.3541,-1.64683
5.53046,-7.09325,21.2116,-1.77096
5.48428,-7.08594,21.0691,-1.89509
5.4381,-7.07862,20.9265,-2.01921
5.39192,-7.0713,20.784,-2.14334
5.34574,-7.06399,20.6415,-2.26746
5.29956,-7.05667,20.4989,-2.39159
5.25338,-7.04935,20.3564,-2.51571
5.2072,-7.04204,20.2139,-2.63984
5.16102,-7.03472,20.0714,-2.76396
5.11484,-7.0274,19.9288,-2.88809
5.06866,-7.02009,19.7863,-3.01221
5.11734,-6.99661,19.6464,-3.10806
5.16603,-6.97313,19.5065,3.07928
5.21471,-6.94966,19.3665,2.98343
5.2634,-6.92618,19.2266,2.88758
5.31208,-6.9027,19.0867,2.79173
5.36077,-6.87923,18.9468,2.69589
5.40945,-6.85575,18.8069,2.60004
5.45813,-6.83227,18.6669,2.50419
5.50682,-6.80879,18.527,2.40834
5.5555,-6.78532,18.3871,2.3125
5.60419,-6.76184,18.2472,2.21665
5.65287,-6.73836,18.1072,2.1208
5.70156,-6.71489,17.9673,2.02495
5.75024,-6.69141,17.8274,1.92911
5.79893,-6.66793,17.6875,1.83326
5.84761,-6.64446,17.5475,1.73741
5.8963,-6.62098,17.4076,1.64156
5.94498,-6.5975,17.2677,1.54572
5.99367,-6.57403,17.1278,1.44987
6.04235,-6.55055,16.9878,1.35402
5.91318,-6.48653,16.9464,1.4597
5.784,-6.42252,16.905,1.56538
5.65482,-6.3585,16.8636,1.67106
5.52565,-6.29448,16.8222,1.77673
5.39647,-6.23047,16.7807,1.88241
5.2673,-6.16645,16.7393,1.98809
5.13812,-6.10243,16.6979,2.09377
5.00895,-6.03842,16.6565,2.19945
4.87977,-5.9744,16.6151,2.30513
4.75059,-5.91038,16.5737,2.4108
4.62142,-5.84637,16.5322,2.51648
4.49224,-5.78235,16.4908,2.62216
4.36307,-5.71833,16.4494,2.72784
4.23389,-5.65432,16.408,2.83352
4.10472,-5.5903,16.3666,2.93919
3.97554,-5.52628,16.3251,3.04487
3.84637,-5.46227,16.2837,-3.13263
3.71719,-5.39825,16.2423,-3.02696
3.58801,-5.33423,16.2009,-2.92128
3.45884,-5.27022,16.1595,-2.8156
3.49997,-5.1568,16.0703,-2.70863
3.54111,-5.04339,15.9812,-2.60166
3.58224,-4.92997,15.8921,-2.49469
3.62338,-4.81656,15.8029,-2.38772
3.66451,-4.70314,15.7138,-2.28075
3.70565,-4.58972,15.6247,-2.17378
3.74678,-4.47631,15.5355,-2.06681
3.78792,-4.36289,15.4464,-1.95985
3.82905,-4.24948,15.3573,-1.85288
3.87019,-4.13606,15.2681,-1.74591
3.91132,-4.02265,15.179,-1.63894
3.95246,-3.90923,15.0899,-1.53197
3.9936,-3.79582,15.0007,-1.425
4.03473,-3.6824,14.9116,-1.31803
