-9.94121,3.08746,6.45511,1.73646
-9.92235,3.06818,6.4765,1.73221
-9.9347,3.166,6.3234,1.73541
-9.91551,3.14882,6.34062,1.73092
-9.9298,3.22268,6.22938,1.73997
-9.90933,3.21209,6.23679,1.7361
-9.92762,3.24485,6.19287,1.74489
-9.90723,3.23279,6.20112,1.74049
-9.90454,3.24726,6.19003,1.74005
-9.92586,3.25712,6.18538,1.74495
-9.92586,3.25711,6.18538,1.74496
-9.92587,3.2571,6.18538,1.74497
-9.92587,3.25708,6.18538,1.74499
-9.90465,3.24729,6.18977,1.73992
-9.90472,3.2471,6.18963,1.74004
-9.9045,3.24721,6.18954,1.74018
-9.92587,3.25707,6.18538,1.745
-9.92587,3.25706,6.18538,1.74501
-9.9046,3.247,6.18973,1.74011
-9.90463,3.24705,6.18975,1.74008
-9.90467,3.24709,6.18973,1.74006
-9.92587,3.257,6.18538,1.74507
-9.92454,3.25974,6.19273,1.74837
-9.90273,3.25094,6.19888,1.74545
-9.90382,3.32406,6.22724,1.82134
-9.88697,3.29946,6.22508,1.79959
-9.87816,3.44978,6.27471,1.96218
-9.85811,3.43357,6.2767,1.95077
-9.85062,3.62678,6.33791,2.11259
-9.83072,3.60895,6.33975,2.10248
-9.82062,3.8387,6.41267,2.20637
-9.80257,3.8111,6.41159,2.19651
-9.79635,4.01331,6.47415,2.22894
-9.77213,4.03161,6.48915,2.22504
-9.75564,4.3046,6.57734,2.25043
-9.74109,4.25659,6.56981,2.24207
-9.72376,4.5285,6.65551,2.26966
-9.71006,4.47502,6.6473,2.26151
-9.69519,4.7253,6.7238,2.28004
-9.67509,4.71505,6.73024,2.27495
-9.67201,4.88288,6.7784,2.28067
-9.65293,4.86153,6.78052,2.27577
-9.65537,4.99477,6.81702,2.27586
-9.63568,4.97662,6.82025,2.27138
-9.64549,5.05979,6.83934,2.27028
-9.6243,5.04852,6.84425,2.26531
-9.64135,5.08497,6.84811,2.26698
-9.62028,5.07238,6.85256,2.26249
-9.63884,5.0955,6.85024,2.27021
-9.63881,5.09572,6.85024,2.27026
-9.61917,5.07624,6.85496,2.26362
-9.63878,5.09593,6.85024,2.2703
-9.61895,5.0774,6.85468,2.26415
-9.61885,5.07863,6.85457,2.26457
-9.63829,5.09909,6.84884,2.27292
-9.61797,5.08739,6.85286,2.26838
-9.64042,5.06199,6.82417,2.26406
-9.62076,5.05017,6.828,2.25893
-9.65717,4.94779,6.75997,2.18658
-9.63556,4.94759,6.77088,2.19074
-9.69359,4.77659,6.65713,2.02429
-9.66722,4.7958,6.68045,2.05151
-9.74585,4.56032,6.52126,1.77431
-9.72421,4.55823,6.53201,1.78138
-9.79785,4.35216,6.38777,1.50878
-9.77065,4.37137,6.41171,1.54436
-9.87594,4.04035,6.18668,1.08844
-9.84858,4.06146,6.21125,1.12848
-9.94409,3.76621,6.01054,0.70893
-9.92453,3.75391,6.01407,0.704089
-10.0085,3.50642,5.84424,0.346034
-9.98867,3.49373,5.84746,0.34074
-10.0654,3.27777,5.69862,0.0291818
-10.0413,3.2826,5.71254,0.0468751
-10.1114,3.09473,5.58225,-0.217193
-10.0869,3.10212,5.59675,-0.197494
-10.1424,2.97337,5.50529,-0.371813
-10.1189,2.97457,5.51601,-0.361139
-10.1643,2.88936,5.4523,-0.468694
-10.146,2.87252,5.45127,-0.480196
-10.1726,2.8598,5.4336,-0.500473
-10.1528,2.84766,5.43561,-0.507233
-10.156,2.84064,5.43355,-0.530381
-10.1777,2.8445,5.43044,-0.522036
-10.1778,2.84434,5.43043,-0.521879
-10.1778,2.84417,5.43043,-0.521719
-10.1561,2.84041,5.43356,-0.530439
-10.1564,2.83907,5.43323,-0.530379
-10.1573,2.83457,5.43328,-0.528602
-10.178,2.84307,5.43038,-0.520382
-10.1761,2.83518,5.42985,-0.530562
-10.155,2.82389,5.43293,-0.53614
-10.1622,2.78072,5.42209,-0.53162
-10.1432,2.77841,5.42603,-0.538543
-10.1357,2.61544,5.39486,-0.418063
-10.1122,2.58984,5.39509,-0.409544
-10.1129,2.40116,5.35797,-0.216353
-10.0953,2.4296,5.36703,-0.257971
-10.0895,2.1317,5.31143,0.0229523
-10.0694,2.13388,5.31644,0.00866029
-10.0642,1.82242,5.25762,0.230096
-10.0418,1.78678,5.25531,0.238489
-10.0414,1.54409,5.20872,0.342991
-10.0265,1.6017,5.2231,0.316927
-10.0089,1.15257,5.13991,0.40338
-9.98796,1.14223,5.1428,0.398102
-9.98187,0.831464,5.08367,0.422121
-9.95847,0.784593,5.07949,0.418381
-9.95764,0.543987,5.03288,0.435156
-9.93958,0.565708,5.04061,0.428226
-9.93782,0.305087,4.9908,0.439202
-9.91677,0.294129,4.99278,0.433106
-9.92323,0.125145,4.95938,0.43692
-9.90225,0.120412,4.96196,0.431193
-9.89605,0.0409362,4.94816,0.428394
-9.91581,0.0304147,4.94298,0.433732
-9.91008,-0.048708,4.92952,0.429925
-9.88866,-0.0595729,4.93097,0.423704
-9.9093,-0.0679595,4.92626,0.428787
-9.88787,-0.0790456,4.92754,0.423046
-9.90919,-0.0812305,4.92696,0.430212
-9.90917,-0.0814553,4.92696,0.43024
-9.88771,-0.0828584,4.9278,0.423203
-9.90915,-0.0816738,4.92696,0.430267
-9.88798,-0.0843808,4.92807,0.423529
-9.88786,-0.085898,4.92856,0.423588
-9.90889,-0.0843077,4.92692,0.4307
-9.88729,-0.0934744,4.92763,0.424629
-9.90694,-0.122395,4.90911,0.410729
-9.88565,-0.132786,4.90985,0.405252
-9.90676,-0.214175,4.87614,0.336825
-9.88464,-0.23025,4.87444,0.325986
-9.91676,-0.421441,4.80281,0.119678
-9.89351,-0.422772,4.80627,0.123059
-9.93505,-0.662225,4.71742,-0.154354
-9.90863,-0.619827,4.73648,-0.100944
-9.95924,-0.946187,4.61614,-0.465557
-9.93452,-0.931029,4.62535,-0.446534
-9.98604,-1.2573,4.50415,-0.762696
-9.96405,-1.27902,4.50035,-0.779662
-10.0137,-1.57958,4.38776,-1.00282
-9.99008,-1.57574,4.39342,-1.00089
-10.0356,-1.83387,4.2963,-1.13538
-10.0147,-1.8676,4.28867,-1.15175
-10.0657,-2.18641,4.16964,-1.23309
-10.0437,-2.20611,4.16733,-1.2411
-10.0875,-2.43642,4.08075,-1.25839
-10.0648,-2.45334,4.07927,-1.2661
-10.1049,-2.63248,4.01083,-1.27706
-10.081,-2.63263,4.01499,-1.28331
-10.0888,-2.71829,3.98406,-1.29029
-10.1148,-2.742,3.9718,-1.2856
-10.1248,-2.848,3.93426,-1.28814
-10.1014,-2.85533,3.93567,-1.29505
-10.1282,-2.87842,3.92359,-1.28408
-10.1049,-2.88508,3.92551,-1.29124
-10.1309,-2.89693,3.92249,-1.27833
-10.1309,-2.89693,3.92249,-1.27831
-10.108,-2.9042,3.92427,-1.28587
-10.1309,-2.89693,3.92249,-1.2783
-10.1309,-2.89693,3.92249,-1.27829
-10.1081,-2.90435,3.92411,-1.28568
-10.1309,-2.89693,3.92249,-1.27827
-10.1309,-2.89693,3.92249,-1.27826
-10.1309,-2.89693,3.92249,-1.27825
-10.1309,-2.89693,3.92249,-1.27824
-10.1309,-2.89693,3.92249,-1.27822
-10.1081,-2.90441,3.92408,-1.28563
-10.1084,-2.90442,3.92402,-1.28568
-10.1081,-2.90448,3.92394,-1.28553
-10.1082,-2.90417,3.92384,-1.28555
-10.1078,-2.90443,3.92378,-1.28537
-10.1076,-2.90439,3.92398,-1.28541
-10.1076,-2.90435,3.92399,-1.28537
-10.1078,-2.90456,3.9239,-1.2852
-10.1309,-2.89695,3.92268,-1.27827
-10.124,-2.89058,3.96466,-1.29909
-10.1008,-2.89695,3.96855,-1.30758
-10.0933,-2.85482,4.10825,-1.337
-10.0673,-2.85732,4.12912,-1.34724
-10.0644,-2.80991,4.30093,-1.35453
-10.0449,-2.82272,4.27487,-1.3608
-10.0337,-2.75368,4.55343,-1.35709
-10.0106,-2.76006,4.5539,-1.36479
-10.0003,-2.68917,4.85023,-1.35076
-9.97876,-2.6975,4.83794,-1.35869
-9.96859,-2.62775,5.13373,-1.34388
-9.95019,-2.64209,5.09452,-1.35208
-9.92707,-2.54802,5.50049,-1.33833
-9.90253,-2.55169,5.51352,-1.34546
-9.8916,-2.48048,5.80935,-1.33742
-9.86821,-2.48623,5.81022,-1.34461
-9.86018,-2.42093,6.08139,-1.33892
-9.8418,-2.43477,6.04182,-1.34579
-9.81261,-2.3808,6.28742,-1.34762
-9.83541,-2.37408,6.29426,-1.34083
-9.81592,-2.33732,6.46012,-1.34222
-9.79387,-2.34506,6.44454,-1.34879
-9.80472,-2.31636,6.5548,-1.34259
-9.78165,-2.3236,6.54306,-1.34969
-9.80003,-2.30778,6.5944,-1.34233
-9.77596,-2.31225,6.59336,-1.34921
-9.79763,-2.30394,6.60323,-1.34119
-9.79759,-2.30387,6.60322,-1.34119
-9.79756,-2.3038,6.60321,-1.34119
-9.7752,-2.31138,6.6022,-1.34794
-9.77514,-2.31143,6.6022,-1.34777
-9.77509,-2.31131,6.60224,-1.34779
-9.79704,-2.30282,6.60387,-1.34147
-9.77288,-2.30835,6.60482,-1.34775
-9.78718,-2.29035,6.63886,-1.3649
-9.76535,-2.29846,6.63379,-1.36601
-9.75314,-2.23621,6.72671,-1.46665
-9.72955,-2.24243,6.72605,-1.47207
-9.70537,-2.14103,6.86972,-1.65793
-9.6838,-2.15179,6.86132,-1.65383
-9.6478,-2.0095,7.0658,-1.92384
-9.61713,-1.99794,7.09027,-1.96472
-9.58171,-1.85027,7.3025,-2.23138
-9.5558,-1.85002,7.31092,-2.24936
-9.50874,-1.67288,7.56862,-2.54242
-9.49741,-1.70758,7.52279,-2.49914
-9.45337,-1.53878,7.76893,-2.74539
-9.4394,-1.56694,7.73276,-2.71858
-9.35469,-1.30182,8.12255,-3.02037
-9.32316,-1.28526,8.15154,-3.04482
-9.28251,-1.12958,8.37937,-3.13991
-9.26507,-1.14785,8.35684,-3.13862
-9.21907,-0.978777,8.60202,3.09571
-9.2012,-0.99512,8.58256,3.092
-9.15297,-0.881108,8.75123,3.07211
-9.16847,-0.858742,8.77962,3.07463
-9.13565,-0.78134,8.89318,3.06181
-9.11182,-0.784385,8.89528,3.05525
-9.11003,-0.721469,8.98053,3.05706
-9.08847,-0.731959,8.97258,3.0505
-9.10035,-0.699476,9.01282,3.06045
-9.07653,-0.705714,9.01115,3.05436
-9.07427,-0.699762,9.01669,3.06356
-9.09506,-0.688754,9.0197,3.07006
-9.095,-0.688617,9.01969,3.07003
-9.09495,-0.688484,9.01968,3.07
-9.07384,-0.69889,9.01679,3.06384
-9.07331,-0.697781,9.01692,3.06418
-9.07265,-0.696566,9.01643,3.06434
-9.09457,-0.687546,9.01961,3.06969
-9.08297,-0.685,9.02472,3.03649
-9.06138,-0.69113,9.02088,3.03399
-8.99483,-0.677511,9.03848,2.92259
-8.98736,-0.685003,9.0327,2.93505
-8.83147,-0.658798,9.06314,2.7315
-8.83237,-0.66756,9.05625,2.75272
-8.65662,-0.633613,9.09111,2.53173
-8.64441,-0.641564,9.08586,2.53753
-8.33421,-0.581137,9.14548,2.1668
-8.3248,-0.589468,9.1396,2.17464
-8.02404,-0.529016,9.19887,1.81892
-8.01517,-0.537448,9.19288,1.82794
-7.70691,-0.47625,9.25321,1.47167
-7.64522,-0.475597,9.2557,1.42428
-7.36468,-0.420199,9.31135,1.11732
-7.39505,-0.43432,9.29864,1.16418
-7.05667,-0.370222,9.3634,0.832563
-7.06983,-0.381266,9.3541,0.857893
-6.78611,-0.326407,9.40896,0.626876
-6.76432,-0.331874,9.40523,0.62192
-6.5674,-0.291057,9.44525,0.509106
-6.58533,-0.302927,9.4353,0.520752
-6.42075,-0.267516,9.46944,0.464442
-6.39504,-0.272318,9.46597,0.458366
-6.31667,-0.251385,9.48671,0.443128
-6.29867,-0.257596,9.48222,0.439091
-6.2766,-0.245756,9.49289,0.43199
-6.25548,-0.251701,9.489,0.427115
-6.25666,-0.244055,9.4946,0.441819
-6.24439,-0.250675,9.49051,0.432338
-6.25644,-0.244016,9.4946,0.441928
-6.25623,-0.243977,9.4946,0.442033
-6.24324,-0.25047,9.49061,0.433298
-6.24115,-0.250226,9.49044,0.434183
-6.23964,-0.249672,9.49083,0.435214
-6.25474,-0.243701,9.49457,0.442707
-6.24928,-0.243092,9.51697,0.393599
-6.22855,-0.248244,9.50682,0.406406
-6.22249,-0.240696,9.59634,0.227379
-6.20156,-0.245558,9.58794,0.231222
-6.17203,-0.234011,9.74268,0.0520048
-6.14141,-0.237007,9.75987,0.0325934
-6.10279,-0.230065,9.87322,-0.0150994
-6.1106,-0.223664,9.92353,-0.0183813
-6.01358,-0.205226,10.2143,-0.0137131
-6.00172,-0.211482,10.1744,-0.0193176
-5.91362,-0.185675,10.5154,-0.00521081
-5.90702,-0.192468,10.4592,-0.0108594
-5.80623,-0.16472,10.8382,-0.00241656
-5.7869,-0.169708,10.8184,-0.0072378
-5.69818,-0.143796,11.1614,-0.00393546
-5.67917,-0.14909,11.1428,-0.00844681
-5.60862,-0.126544,11.4294,-0.00660828
-5.589,-0.131545,11.4113,-0.0104438
-5.50785,-0.107224,11.7304,-0.00929427
-5.47483,-0.110438,11.752,-0.0134263
-5.43543,-0.0934271,11.9458,-0.0101026
-5.42019,-0.09987,11.9153,-0.0140149
-5.38249,-0.0834226,12.1021,-0.00972565
-5.36701,-0.0900538,12.0739,-0.0140232
-5.34984,-0.0773495,12.1978,-0.00890336
-5.32705,-0.0833184,12.1907,-0.0131515
-5.33551,-0.0748019,12.2399,-0.00827256
-5.31306,-0.0807334,12.233,-0.012333
-5.32773,-0.0737656,12.2506,-0.00843286
-5.30981,-0.0806721,12.2431,-0.0123509
-5.32766,-0.0737516,12.2506,-0.00843907
-5.32759,-0.073738,12.2506,-0.00844516
-5.32752,-0.0737248,12.2506,-0.00845113
-5.30937,-0.0805763,12.2429,-0.0122486
-5.30846,-0.080676,12.243,-0.0121323
-5.30821,-0.0804908,12.243,-0.0122968
-5.32391,-0.0742291,12.2559,-0.00484121
-5.30238,-0.0805484,12.2479,-0.0086618
-5.26705,-0.0888884,12.2909,0.0463781
-5.23721,-0.0969484,12.2878,0.0502371
-5.14229,-0.118627,12.3386,0.152647
-5.14085,-0.117671,12.3597,0.1852
-4.95921,-0.156929,12.4642,0.408752
-4.9371,-0.162795,12.457,0.405228
-4.73265,-0.205686,12.6007,0.684927
-4.72066,-0.208532,12.5872,0.670043
-4.47198,-0.262021,12.7392,0.942423
-4.48278,-0.25991,12.7534,0.957056
-4.19046,-0.323962,12.9329,1.21264
-4.19209,-0.322685,12.912,1.19228
-4.01963,-0.360808,13.0176,1.30921
-3.98348,-0.369624,13.0595,1.34476
-3.62748,-0.448414,13.2761,1.47179
-3.60693,-0.452649,13.2689,1.46902
-3.37985,-0.503215,13.4257,1.50072
-3.37738,-0.502945,13.407,1.49632
-3.17458,-0.548609,13.5491,1.51987
-3.13981,-0.555483,13.5499,1.51842
-3.01962,-0.583096,13.6416,1.53164
-2.9938,-0.588483,13.6372,1.52944
-2.93762,-0.601565,13.6901,1.53417
-2.9135,-0.606033,13.6849,1.53145
-2.8666,-0.617956,13.7319,1.53068
-2.84305,-0.622199,13.7265,1.5277
-2.85241,-0.621662,13.7407,1.52592
-2.83234,-0.624338,13.7336,1.52399
-2.8267,-0.626182,13.7366,1.51858
-2.82635,-0.626268,13.7366,1.51856
-2.84014,-0.625256,13.7423,1.52224
-2.83996,-0.625295,13.7423,1.52229
-2.83979,-0.625333,13.7423,1.52235
-2.82615,-0.626327,13.7367,1.51854
-2.83722,-0.625819,13.745,1.52793
-2.81747,-0.626824,13.7395,1.5236
-2.81618,-0.623858,13.7848,1.61229
-2.79983,-0.625681,13.7744,1.59838
-2.75289,-0.615019,13.868,1.77003
-2.72086,-0.615151,13.8767,1.78973
-2.63609,-0.59685,14.0275,1.96574
-2.61057,-0.597426,14.0285,1.96824
-2.49301,-0.575021,14.2293,2.07095
-2.4912,-0.579341,14.1964,2.06009
-2.32265,-0.549878,14.473,2.08546
-2.30245,-0.55077,14.4668,2.08155
-2.13348,-0.522379,14.7447,2.08435
-2.11336,-0.523206,14.7391,2.08106
-1.96781,-0.498393,14.9809,2.09155
-1.95517,-0.500577,14.9639,2.08756
-1.74302,-0.465986,15.3009,2.10291
-1.72327,-0.467782,15.2953,2.0992
-1.56487,-0.440486,15.5539,2.10825
-1.56565,-0.445173,15.5199,2.10401
-1.4108,-0.418557,15.7723,2.10865
-1.41406,-0.424342,15.7358,2.10473
-1.28854,-0.401287,15.9441,2.10636
-1.28604,-0.406611,15.9149,2.1032
-1.20313,-0.389348,16.0635,2.10398
-1.18936,-0.393268,16.0516,2.10027
-1.15387,-0.382629,16.1322,2.10281
-1.13381,-0.385136,16.1289,2.09896
-1.13448,-0.380225,16.1595,2.10281
-1.11545,-0.382924,16.1541,2.09894
-1.12538,-0.379642,16.1645,2.10385
-1.12522,-0.379619,16.1645,2.10385
-1.12505,-0.379596,16.1645,2.10386
-1.11084,-0.384028,16.1592,2.09963
-1.11043,-0.383845,16.1593,2.09959
-1.10954,-0.383756,16.1596,2.09953
-1.12252,-0.379129,16.1642,2.10535
-1.104,-0.383141,16.1595,2.09966
-1.10956,-0.359447,16.1608,2.15895
-1.09227,-0.368525,16.1561,2.1436
-1.07682,-0.295806,16.1538,2.29998
-1.05493,-0.296455,16.1485,2.30237
-1.03705,-0.20601,16.1458,2.50813
-1.01723,-0.209043,16.1412,2.50311
-0.995253,-0.106875,16.138,2.72865
-0.977379,-0.113717,16.133,2.71542
-0.955997,-0.0131803,16.1308,2.90578
-0.941133,-0.027293,16.1269,2.8836
-0.923679,0.0634913,16.1247,3.00491
-0.904509,0.0591101,16.1201,3.00078
-0.901861,0.114864,16.1206,3.03483
-0.885996,0.102444,16.1169,3.02789
-0.892219,0.137263,16.119,3.05027
-0.873023,0.133497,16.1148,3.04692
-0.887845,0.145373,16.117,3.07965
-0.871154,0.137442,16.1138,3.0775
-0.887779,0.145523,16.117,3.07947
-0.887714,0.145672,16.117,3.07929
-0.870774,0.138398,16.1138,3.07781
-0.870474,0.139326,16.1141,3.07806
-0.870071,0.14043,16.1144,3.07777
-0.887247,0.146765,16.1169,3.07775
-0.882889,0.147501,16.1168,3.07668
-0.866325,0.144892,16.1146,3.07218
-0.783951,0.11762,16.1078,3.02585
-0.771421,0.116635,16.106,3.02471
-0.61956,0.0683665,16.0916,2.90383
-0.608708,0.0683222,16.09,2.90611
-0.39578,0.00361797,16.0695,2.69859
-0.346971,-0.00837824,16.0644,2.66436
-0.124077,-0.0735032,16.0427,2.41653
-0.151761,-0.064244,16.0449,2.46173
0.182304,-0.159961,16.0124,2.07596
0.150276,-0.149211,16.0142,2.12891
0.505099,-0.251348,15.9803,1.70136
0.510176,-0.251616,15.9795,1.71203
0.825458,-0.342522,15.9485,1.32228
0.868844,-0.353661,15.943,1.28783
1.05344,-0.407841,15.9256,1.051
1.03698,-0.402054,15.9264,1.08756
1.37669,-0.501361,15.8932,0.671307
1.35699,-0.495141,15.8941,0.710296
1.5776,-0.559674,15.8732,0.444377
1.61562,-0.569473,15.8682,0.418391
1.71597,-0.600056,15.8593,0.29813
1.71551,-0.598813,15.8579,0.312419
1.79346,-0.623084,15.8515,0.225268
1.80261,-0.62427,15.8492,0.228942
1.81749,-0.630615,15.8492,0.204594
1.83336,-0.633418,15.8458,0.202332
1.83372,-0.636939,15.8486,0.182552
1.83402,-0.637024,15.8486,0.18265
1.83431,-0.637107,15.8486,0.182752
1.84297,-0.638346,15.8444,0.178214
1.84435,-0.638791,15.844,0.177623
1.84557,-0.639513,15.8441,0.177555
1.84099,-0.637454,15.8544,0.174302
1.857,-0.641013,15.8486,0.172161
1.86255,-0.622512,15.8767,0.163867
1.87897,-0.626194,15.8726,0.159447
1.98001,-0.549898,15.959,0.256799
1.99611,-0.554151,15.9551,0.252858
2.13285,-0.457813,16.0639,0.430677
2.14956,-0.462752,16.0606,0.427343
2.32649,-0.340457,16.2005,0.63374
2.32722,-0.356298,16.1846,0.615143
2.5509,-0.204017,16.3612,0.796894
2.58724,-0.198523,16.3715,0.803924
2.72554,-0.0978174,16.4859,0.865258
2.73231,-0.110239,16.475,0.859998
3.04433,0.0960267,16.7143,0.909421
3.06107,0.0891631,16.7094,0.907196
3.28492,0.242207,16.8854,0.931147
3.32897,0.253025,16.8991,0.931041
3.47733,0.358855,17.0208,0.942442
3.46034,0.333238,16.9916,0.938927
3.68181,0.482508,17.1643,0.944309
3.67794,0.465097,17.1446,0.942182
3.81815,0.564813,17.2595,0.939019
3.82917,0.556315,17.2497,0.93703
3.90751,0.618538,17.3215,0.932733
3.92039,0.612175,17.3129,0.930439
3.95318,0.645641,17.3529,0.928845
3.97223,0.642579,17.3479,0.925993
3.96625,0.652909,17.3622,0.928189
3.98227,0.647056,17.3551,0.925654
3.9765,0.658169,17.3639,0.932946
3.97669,0.658281,17.3639,0.932972
3.98632,0.647987,17.3575,0.92914
3.97687,0.658391,17.3639,0.932996
3.98706,0.64856,17.3576,0.929537
3.98736,0.64871,17.3576,0.92958
3.98043,0.660349,17.3704,0.941052
3.99485,0.65401,17.3624,0.935581
4.00161,0.664836,17.4246,1.0256
4.01212,0.657304,17.4086,1.00747
4.04401,0.678634,17.5115,1.15693
4.06223,0.673544,17.5114,1.16162
4.14066,0.720318,17.7168,1.3923
4.15204,0.712226,17.7027,1.382
4.24674,0.770125,17.9491,1.54575
4.25753,0.760637,17.9325,1.53845
4.37662,0.831728,18.2353,1.6168
4.37685,0.816914,18.1947,1.60993
4.50717,0.89339,18.5243,1.62596
4.50151,0.875325,18.4696,1.6217
4.62465,0.948713,18.7842,1.63724
4.62865,0.936343,18.7535,1.63207
4.78273,1.0228,19.1316,1.6558
4.78773,1.01106,19.1021,1.65083
4.90658,1.0806,19.4025,1.66488
4.90333,1.06431,19.3552,1.65969
5.01204,1.12972,19.632,1.66605
5.0279,1.12242,19.6253,1.66183
5.09362,1.16765,19.809,1.66246
5.11751,1.16354,19.8197,1.65758
5.13848,1.18844,19.9057,1.65912
5.1506,1.17863,19.8904,1.65519
5.1804,1.2077,19.9954,1.65558
5.1968,1.19982,19.9888,1.65126
5.19129,1.21247,20.0189,1.65509
5.20699,1.2043,20.012,1.65063
5.19821,1.21516,20.0221,1.65804
5.20987,1.20534,20.0161,1.65296
5.1983,1.2152,20.0221,1.65805
5.19839,1.21524,20.0221,1.65806
5.21045,1.20561,20.0158,1.65329
5.21101,1.20603,20.016,1.65355
5.21161,1.20637,20.0163,1.6539
5.19899,1.21553,20.022,1.6581
5.20803,1.22711,20.0469,1.63774
5.22307,1.21705,20.041,1.63448
5.24038,1.27836,20.1041,1.65148
5.25701,1.27116,20.1003,1.64949
5.29583,1.38244,20.2089,1.66428
5.30826,1.36697,20.1972,1.66142
5.35903,1.51054,20.338,1.66603
5.37908,1.5106,20.3423,1.66301
5.43053,1.65782,20.4894,1.66206
5.43657,1.62921,20.4639,1.65976
5.50637,1.81356,20.6503,1.65709
5.52125,1.80341,20.6436,1.65382
5.57218,1.94786,20.7892,1.65437
5.59292,1.94991,20.7956,1.65074
5.64854,2.10273,20.9494,1.65376
5.66053,2.08821,20.9383,1.64997
5.70462,2.21595,21.0657,1.65482
5.72513,2.21845,21.0716,1.65122
5.74565,2.29843,21.1501,1.65596
5.76156,2.2928,21.1469,1.65244
5.77061,2.3482,21.2009,1.65637
5.78505,2.3409,21.1945,1.65287
5.78011,2.36677,21.2202,1.65624
5.79427,2.35976,21.2127,1.65282
5.78665,2.37807,21.2274,1.65605
5.78672,2.37821,21.2274,1.65605
5.79825,2.36449,21.2203,1.6525
5.78679,2.37835,21.2274,1.65605
5.7984,2.36468,21.2203,1.65253
5.79842,2.36542,21.2202,1.65267
5.79935,2.36701,21.2205,1.65243
5.78727,2.37934,21.2273,1.65604
5.80462,2.37255,21.2143,1.64686
5.791,2.38078,21.2201,1.65033
5.88061,2.38252,21.1567,1.57133
5.91348,2.37568,21.1382,1.54725
6.02824,2.39309,21.0648,1.41426
6.05566,2.38712,21.0497,1.39321
6.22926,2.41336,20.9387,1.17195
6.25177,2.40699,20.9264,1.15581
6.47208,2.441,20.7846,0.85916
6.48557,2.43347,20.779,0.85477
6.64507,2.45182,20.6767,0.643454
6.676,2.46488,20.6542,0.589345
7.02658,2.50579,20.4293,0.126665
7.03947,2.49843,20.4235,0.12259
7.30591,2.53842,20.2502,-0.229835
7.29762,2.52814,20.2579,-0.207098
7.56396,2.56835,20.0858,-0.536846
7.59597,2.56299,20.0678,-0.563074
7.78485,2.59356,19.9455,-0.769238
7.8056,2.58728,19.9345,-0.781157
7.91469,2.60807,19.8636,-0.883044
7.91472,2.59934,19.8663,-0.877267
8.07632,2.62544,19.762,-0.982715
8.09626,2.61859,19.7519,-0.990128
8.1417,2.63189,19.7214,-1.00563
8.14958,2.62384,19.7191,-1.0082
8.16437,2.63362,19.707,-1.01951
8.17754,2.62634,19.7015,-1.02366
8.18006,2.62485,19.6998,-1.02979
8.17562,2.63381,19.705,-1.02086
8.17585,2.63384,19.705,-1.02068
8.17608,2.63387,19.705,-1.02051
8.18073,2.62483,19.6998,-1.02932
8.18171,2.62512,19.6998,-1.02895
8.17983,2.63532,19.7075,-1.02553
8.19237,2.62696,19.7017,-1.02924
8.17342,2.67401,19.7242,-1.0468
8.18599,2.66797,19.7185,-1.05101
8.15248,2.80081,19.7603,-1.00051
8.1628,2.80438,19.7575,-0.995507
8.12217,2.9941,19.8135,-0.837543
8.13596,2.97546,19.805,-0.850246
8.08392,3.24404,19.8839,-0.562101
8.09801,3.22367,19.8753,-0.578841
8.03972,3.53519,19.9671,-0.207644
8.05715,3.5012,19.9545,-0.241845
7.99447,3.83771,20.0539,0.166184
8.01119,3.81545,20.045,0.146626
7.94509,4.17262,20.1497,0.563627
7.96394,4.13804,20.1379,0.53064
7.90025,4.47929,20.2365,0.898383
7.91548,4.47057,20.2323,0.89455
7.86027,4.75274,20.3133,1.16066
7.87938,4.72392,20.3037,1.13914
7.82735,4.97626,20.3756,1.3371
7.84245,4.97544,20.3737,1.33844
7.80295,5.14059,20.4213,1.43084
7.81913,5.13202,20.4177,1.4269
7.80464,5.23179,20.4449,1.46089
7.78802,5.24286,20.4497,1.46579
7.79969,5.2669,20.4539,1.47194
7.78267,5.28118,20.4604,1.47927
7.77923,5.31525,20.4652,1.48619
7.77923,5.31525,20.4652,1.48618
7.77923,5.31526,20.4652,1.48617
7.79699,5.30729,20.4588,1.48179
7.77923,5.31526,20.4652,1.48616
7.77923,5.31526,20.4652,1.48615
7.77923,5.31526,20.4652,1.48614
7.77923,5.31526,20.4652,1.48613
7.79684,5.30744,20.4589,1.48167
7.77923,5.31526,20.4652,1.48612
7.77923,5.31526,20.4652,1.48611
7.77923,5.31526,20.4652,1.4861
7.79662,5.30742,20.4587,1.48161
7.79646,5.30739,20.4588,1.48151
7.79626,5.30766,20.4587,1.48159
7.7961,5.30745,20.4586,1.48165
7.79602,5.30749,20.4583,1.48176
7.79604,5.30718,20.4581,1.48162
7.79605,5.30711,20.4581,1.48164
7.79608,5.30702,20.4581,1.48161
7.79574,5.30683,20.4581,1.48168
7.79599,5.30666,20.4585,1.48179
7.77923,5.31526,20.4652,1.48609
7.77923,5.31526,20.4652,1.48608
7.77832,5.31386,20.459,1.49703
7.79426,5.30464,20.4517,1.49385
7.75308,5.28042,20.4129,1.50272
7.77421,5.27879,20.4143,1.50219
7.69902,5.22355,20.3405,1.44388
7.72731,5.22802,20.3509,1.45708
7.56332,5.10499,20.1746,1.22954
7.57792,5.09586,20.1678,1.22565
7.41016,4.98181,19.9919,0.975904
7.43755,4.98266,20.0009,0.993529
