-0.391386,-1.98092,5.09594,-2.09746
-0.391373,-1.98092,5.09594,-2.09741
-0.392204,-1.99195,5.0866,-2.1076
-0.391359,-1.98093,5.09593,-2.09736
-0.391344,-1.98093,5.09593,-2.09732
-0.391329,-1.98093,5.09593,-2.09728
-0.392391,-1.99184,5.0863,-2.10695
-0.392571,-1.99204,5.08627,-2.10592
-0.392924,-1.99187,5.0863,-2.10527
-0.392884,-1.99153,5.08611,-2.1047
-0.392966,-1.9916,5.08611,-2.1046
-0.391229,-1.98095,5.09591,-2.09712
-0.393025,-1.99271,5.08554,-2.10497
-0.403992,-1.9805,5.09596,-2.09512
-0.409831,-1.99164,5.08575,-2.09909
-0.475145,-1.97445,5.09499,-2.0364
-0.559294,-1.97634,5.08469,-1.9458
-0.574771,-1.96275,5.09426,-1.91879
-0.704896,-1.95644,5.08531,-1.76194
-0.78223,-1.93309,5.09485,-1.65718
-0.806158,-1.94135,5.08613,-1.63644
-0.976631,-1.90227,5.09669,-1.44484
-1.08241,-1.89664,5.08997,-1.36254
-1.16063,-1.87226,5.09845,-1.30323
-1.27063,-1.86591,5.09142,-1.2587
-1.31384,-1.8471,5.09971,-1.23818
-1.44114,-1.83826,5.093,-1.22268
-1.52518,-1.81266,5.10182,-1.20552
-1.60164,-1.81317,5.09489,-1.20135
-1.64683,-1.793,5.10248,-1.18702
-1.68255,-1.79943,5.09494,-1.18853
-1.72378,-1.78036,5.10249,-1.17617
-1.73036,-1.79171,5.09504,-1.18198
-1.75853,-1.77433,5.10232,-1.17427
-1.76104,-1.78561,5.094,-1.18104
-1.77687,-1.77017,5.1025,-1.18457
-1.78009,-1.78087,5.0941,-1.19242
-1.78048,-1.7809,5.09432,-1.19224
-1.77685,-1.77017,5.1025,-1.18452
-1.77683,-1.77017,5.1025,-1.18448
-1.77682,-1.77018,5.1025,-1.18444
-1.77668,-1.7702,5.10248,-1.18418
-1.78069,-1.78114,5.09432,-1.19212
-1.77666,-1.7702,5.10248,-1.18415
-1.78075,-1.78115,5.09429,-1.19208
-1.78058,-1.78133,5.09439,-1.19173
-1.78086,-1.78142,5.09456,-1.19164
-1.77651,-1.77019,5.10241,-1.1823
-1.78149,-1.77827,5.09242,-1.1791
-1.78514,-1.75335,5.09774,-1.16747
-1.80613,-1.73409,5.08318,-1.18326
-1.8214,-1.69175,5.08661,-1.19738
-1.87544,-1.61927,5.06369,-1.29524
-1.88925,-1.58088,5.06874,-1.32355
-1.94549,-1.50485,5.04704,-1.46233
-1.97504,-1.44073,5.04772,-1.53998
-2.07765,-1.27245,5.02327,-1.84166
-2.07964,-1.28474,5.01472,-1.84836
-2.16571,-1.14422,4.99426,-2.11713
-2.22659,-1.02747,4.98851,-2.31055
-2.29039,-0.938475,4.96501,-2.51038
-2.3336,-0.85078,4.96346,-2.64559
-2.3949,-0.749072,4.94894,-2.82987
-2.39392,-0.767762,4.94039,-2.82606
-2.46065,-0.656934,4.92362,-3.0132
-2.47469,-0.616084,4.92987,-3.05152
-2.52665,-0.546111,4.90755,3.10805
-2.54536,-0.497468,4.91277,3.07168
-2.55988,-0.488899,4.89879,3.04457
-2.56922,-0.456629,4.90694,3.03428
-2.57311,-0.466005,4.89563,3.02428
-2.57492,-0.445932,4.90535,3.01528
-2.5812,-0.43407,4.90429,3.01307
-2.58119,-0.434087,4.90429,3.01306
-2.58118,-0.434103,4.90429,3.01305
-2.58117,-0.43412,4.90428,3.01303
-2.58436,-0.449022,4.89282,3.0052
-2.58116,-0.434136,4.90428,3.01301
-2.58115,-0.434152,4.90428,3.01299
-2.58467,-0.448838,4.89285,3.00561
-2.58432,-0.448714,4.89304,3.00593
-2.58429,-0.448798,4.89309,3.00592
-2.58446,-0.448874,4.89332,3.00607
-2.58436,-0.448701,4.89322,3.00623
-2.58406,-0.449078,4.89299,3.00632
-2.58092,-0.434383,4.90459,3.01257
-2.56915,-0.436045,4.90915,3.02778
-2.5711,-0.451992,4.89731,3.02146
-2.53635,-0.454012,4.90487,3.06666
-2.46263,-0.436755,4.93038,-3.10786
-2.44163,-0.4504,4.92354,-3.08085
-2.33678,-0.424935,4.95764,-2.92813
-2.26458,-0.430856,4.96344,-2.84107
-2.19906,-0.406388,4.99042,-2.76447
-2.12557,-0.410529,4.99766,-2.70605
-2.07189,-0.387433,5.02182,-2.66705
-1.99288,-0.390398,5.03116,-2.64315
-1.94476,-0.368044,5.05376,-2.62879
-1.86278,-0.371225,5.06481,-2.62419
-1.83787,-0.351809,5.08126,-2.61311
-1.78451,-0.3594,5.08425,-2.60595
-1.76256,-0.340685,5.1,-2.59313
-1.74224,-0.352827,5.09478,-2.59163
-1.72941,-0.336299,5.10809,-2.58156
-1.72903,-0.351311,5.09877,-2.58667
-1.71625,-0.335406,5.109,-2.59116
-1.71627,-0.335409,5.109,-2.59111
-1.71628,-0.335411,5.109,-2.59106
-1.71916,-0.351068,5.09728,-2.59872
-1.71629,-0.335414,5.109,-2.59101
-1.71631,-0.335417,5.109,-2.59097
-1.71632,-0.33542,5.109,-2.59092
-1.71924,-0.351163,5.09756,-2.59857
-1.71925,-0.350914,5.09772,-2.59829
-1.71877,-0.350901,5.09759,-2.59796
-1.71881,-0.350905,5.09754,-2.5979
-1.71905,-0.350775,5.09771,-2.59783
-1.71653,-0.335479,5.10866,-2.58717
-1.71606,-0.350261,5.09466,-2.57113
-1.6919,-0.336495,5.0981,-2.50863
-1.6485,-0.349273,5.07509,-2.43025
-1.59783,-0.33136,5.07339,-2.33946
-1.53379,-0.337782,5.04675,-2.23778
-1.48887,-0.318659,5.04771,-2.16479
-1.36553,-0.314721,5.00852,-1.9856
-1.27752,-0.289317,5.00024,-1.8655
-1.17362,-0.287489,4.9654,-1.73753
-1.05174,-0.257085,4.95028,-1.5983
-0.941907,-0.254179,4.91411,-1.49256
-0.836349,-0.226922,4.90267,-1.40043
-0.771672,-0.229712,4.87657,-1.35701
-0.631961,-0.198726,4.85743,-1.27477
-0.552078,-0.19916,4.82832,-1.2491
-0.453558,-0.174276,4.8181,-1.22038
-0.389129,-0.177453,4.79326,-1.21519
-0.343073,-0.159192,4.79419,-1.20215
-0.280498,-0.163235,4.76957,-1.19393
-0.219525,-0.142595,4.76703,-1.1733
-0.21552,-0.154797,4.75488,-1.17751
-0.171089,-0.136437,4.75597,-1.16072
-0.160951,-0.148479,4.74213,-1.1643
-0.158015,-0.135135,4.75254,-1.15953
-0.146346,-0.147877,4.74043,-1.18085
-0.144554,-0.134162,4.75243,-1.17403
-0.14455,-0.134161,4.75243,-1.17396
-0.144548,-0.134161,4.75242,-1.17389
-0.144547,-0.134161,4.75242,-1.17382
-0.146214,-0.147821,4.74046,-1.18088
-0.144548,-0.134161,4.75242,-1.17375
-0.146157,-0.147564,4.74057,-1.1807
-0.146134,-0.147688,4.74081,-1.18068
-0.146342,-0.147758,4.74095,-1.18056
-0.146282,-0.147708,4.74098,-1.18052
-0.143795,-0.135065,4.75301,-1.17623
-0.133413,-0.15855,4.74285,-1.19989
-0.106623,-0.162004,4.7571,-1.2252
-0.067822,-0.202379,4.74866,-1.28368
-0.0101967,-0.221112,4.7659,-1.36099
0.0684961,-0.280467,4.76281,-1.49242
0.129864,-0.297636,4.78061,-1.58664
0.186566,-0.343383,4.77675,-1.69161
0.296811,-0.384173,4.7997,-1.87704
0.386913,-0.446737,4.79979,-2.047
0.431358,-0.453214,4.81573,-2.11766
0.549913,-0.529978,4.81918,-2.33642
0.646158,-0.563779,4.84154,-2.4951
0.70241,-0.609036,4.83715,-2.59848
0.799575,-0.643444,4.86013,-2.74444
0.861665,-0.691415,4.85561,-2.84359
0.92262,-0.707608,4.87484,-2.91558
0.959937,-0.74262,4.86728,-2.96639
0.993677,-0.74485,4.88319,-2.99188
1.03433,-0.782649,4.87633,-3.03101
1.05239,-0.776065,4.89019,-3.03507
1.05553,-0.794857,4.87903,-3.0479
1.06526,-0.783393,4.89169,-3.0548
1.07676,-0.790272,4.89105,-3.0536
1.07676,-0.790271,4.89104,-3.05354
1.07676,-0.790269,4.89104,-3.05348
1.07224,-0.803709,4.87937,-3.06173
1.07262,-0.804083,4.87909,-3.06074
1.07676,-0.790267,4.89104,-3.05342
1.07675,-0.790264,4.89103,-3.05337
1.07264,-0.804016,4.87908,-3.0606
1.07254,-0.804025,4.8788,-3.06011
1.07254,-0.804243,4.87868,-3.05948
1.07242,-0.804554,4.87871,-3.05883
1.07698,-0.7895,4.88955,-3.06719
1.0761,-0.799947,4.8746,-3.09803
1.1029,-0.766855,4.87539,3.09873
1.12856,-0.758505,4.85222,3.01139
1.16686,-0.719789,4.85352,2.92968
1.25336,-0.670208,4.81267,2.72969
1.30363,-0.622329,4.81303,2.64352
1.31733,-0.624612,4.79418,2.60817
1.45026,-0.517271,4.77162,2.40319
1.51677,-0.481801,4.73822,2.30576
1.60855,-0.40352,4.72712,2.21152
1.70758,-0.344703,4.6844,2.12227
1.73455,-0.313166,4.6917,2.11095
1.82191,-0.26301,4.65293,2.06339
1.89593,-0.197847,4.64632,2.04951
1.94913,-0.172597,4.61841,2.03675
2.02155,-0.108568,4.61166,2.0292
2.05911,-0.0942562,4.58765,2.01451
2.10306,-0.0509344,4.58878,2.00588
2.12275,-0.0496002,4.56885,1.9943
2.14871,-0.0188672,4.57559,1.98973
2.15791,-0.0245124,4.55887,1.98168
2.16401,-0.00851661,4.57071,1.98504
2.16178,-0.0218728,4.55767,1.98088
2.17529,-0.00137012,4.57024,1.9996
2.17174,-0.014856,4.55715,1.99656
2.17529,-0.00136854,4.57024,1.99954
2.17529,-0.00136791,4.57024,1.99948
2.17529,-0.00136819,4.57023,1.99942
2.17529,-0.00136933,4.57023,1.99936
2.1719,-0.0142141,4.55729,1.99632
2.17223,-0.014469,4.55722,1.99627
2.17222,-0.0143957,4.55723,1.99622
2.17189,-0.0147678,4.55727,1.99561
2.17516,-0.00145155,4.57056,1.99689
2.17174,-0.0120076,4.56135,1.96825
2.17495,0.0125618,4.57986,1.93315
2.17542,0.0487197,4.58348,1.80794
2.18339,0.0981432,4.60926,1.73766
2.19039,0.152993,4.61908,1.60472
2.20555,0.236791,4.65608,1.48981
2.2115,0.2808,4.66347,1.39616
2.23533,0.407287,4.71488,1.24511
2.24107,0.452248,4.72296,1.16905
2.26866,0.596388,4.78146,1.03715
2.2722,0.628469,4.78526,0.992685
2.30251,0.788301,4.84921,0.895678
2.31165,0.854736,4.86603,0.85383
2.33401,0.965811,4.91171,0.829297
2.34301,1.03326,4.92864,0.812098
2.35695,1.09352,4.95697,0.810415
2.36636,1.15943,4.97268,0.791515
2.38102,1.22586,5.00351,0.783607
2.37646,1.21472,4.99218,0.778225
2.39361,1.29393,5.02686,0.765785
2.39143,1.29548,5.01958,0.757121
2.39923,1.32258,5.03666,0.759659
2.39502,1.31035,5.0252,0.754949
2.39774,1.32195,5.02654,0.768638
2.4029,1.33863,5.03859,0.772551
2.40289,1.3386,5.03858,0.772433
2.40289,1.33859,5.03858,0.772375
2.40289,1.33857,5.03858,0.772316
2.39789,1.32258,5.0263,0.768706
2.40289,1.33856,5.03857,0.772258
2.40288,1.33854,5.03857,0.7722
2.398,1.32254,5.02629,0.768712
2.39824,1.32266,5.02606,0.768714
2.398,1.3226,5.02634,0.768665
2.39779,1.3223,5.03101,0.753868
2.40317,1.33858,5.05084,0.740821
2.4027,1.3293,5.0771,0.631803
2.41111,1.35308,5.11485,0.573143
2.41261,1.34991,5.13868,0.476169
2.42806,1.38864,5.20636,0.348805
2.42552,1.37781,5.20668,0.312979
2.45095,1.43993,5.31958,0.0821665
2.45791,1.4526,5.36925,-0.0689073
2.47523,1.49643,5.43768,-0.195785
2.48054,1.50779,5.4832,-0.340599
2.49402,1.54028,5.5288,-0.416037
2.50084,1.55339,5.57906,-0.578606
2.51446,1.58749,5.62737,-0.666705
2.51456,1.58363,5.64372,-0.750059
2.52504,1.61148,5.67852,-0.807689
2.51961,1.59618,5.67069,-0.82928
2.52909,1.62023,5.69911,-0.874867
2.52375,1.60294,5.68851,-0.895163
2.53145,1.62466,5.70113,-0.924888
2.53145,1.62466,5.70112,-0.924652
2.52658,1.60655,5.68892,-0.939025
2.53145,1.62466,5.70112,-0.924419
2.53145,1.62466,5.70112,-0.92419
2.53145,1.62465,5.70111,-0.923963
2.52626,1.60667,5.68887,-0.938106
2.52622,1.60661,5.68889,-0.937117
2.52624,1.60651,5.68915,-0.935784
2.52599,1.60667,5.68916,-0.934397
2.53145,1.62463,5.70109,-0.922682
2.52565,1.60635,5.68907,-0.92995
2.54353,1.62255,5.70326,-0.983753
2.57144,1.59809,5.69403,-1.07596
2.622,1.60894,5.70858,-1.16379
2.66798,1.58341,5.70145,-1.26774
2.75356,1.59304,5.72048,-1.38409
2.75346,1.57442,5.70944,-1.39897
2.92365,1.58078,5.73803,-1.56014
2.95498,1.56085,5.72953,-1.59059
3.11527,1.57072,5.75854,-1.638
3.17218,1.55092,5.75296,-1.64935
3.31088,1.56108,5.78045,-1.63756
3.40201,1.53924,5.77873,-1.64198
3.49396,1.5513,5.80078,-1.63775
3.5603,1.53048,5.79554,-1.64766
3.64946,1.54245,5.81719,-1.64815
3.71283,1.52196,5.81197,-1.66075
3.7657,1.53563,5.82932,-1.65876
3.78716,1.51848,5.81903,-1.66714
3.83768,1.53121,5.8368,-1.66435
3.85519,1.51456,5.82654,-1.67059
3.86709,1.52913,5.83985,-1.6648
3.8653,1.5139,5.82829,-1.66956
3.87203,1.52842,5.84051,-1.66288
3.87968,1.51329,5.8283,-1.66445
3.8797,1.51348,5.82852,-1.66466
3.88477,1.52712,5.84097,-1.659
3.88475,1.52712,5.84097,-1.65901
3.88473,1.52712,5.84097,-1.65903
3.88471,1.52712,5.84097,-1.65905
3.87937,1.51338,5.8288,-1.66496
3.88469,1.52712,5.84097,-1.65906
3.87946,1.51337,5.82916,-1.66525
3.87943,1.51332,5.82917,-1.6653
3.87945,1.51341,5.82898,-1.66527
3.88457,1.52712,5.84096,-1.65915
3.87896,1.5137,5.82849,-1.66601
3.88629,1.53109,5.8351,-1.66267
3.89187,1.53788,5.81166,-1.65951
3.92542,1.59768,5.80572,-1.60722
3.93596,1.61073,5.78387,-1.58292
3.99333,1.70541,5.76838,-1.45457
4.02736,1.75232,5.73553,-1.3628
4.07795,1.83561,5.72609,-1.22866
4.14478,1.93146,5.67832,-1.03166
4.17112,1.9767,5.68095,-0.960866
4.25269,2.09089,5.62681,-0.721022
4.27352,2.13013,5.63192,-0.661818
4.35801,2.24824,5.57696,-0.422017
4.39025,2.30407,5.57623,-0.336225
4.46774,2.41178,5.52478,-0.139684
4.50235,2.47065,5.52258,-0.0627611
4.52927,2.50438,5.49449,-0.00634368
4.57315,2.57597,5.48877,0.0702164
4.5776,2.57686,5.47088,0.0759623
4.6192,2.64446,5.4668,0.125416
4.62337,2.64449,5.44914,0.124513
4.64142,2.67725,5.45644,0.146221
4.63857,2.66674,5.44255,0.140574
4.6539,2.69416,5.45252,0.155801
4.65389,2.69414,5.45251,0.155804
4.64913,2.68345,5.43885,0.149381
4.6538,2.69401,5.4525,0.155945
4.65379,2.69399,5.4525,0.155971
4.65378,2.69398,5.45249,0.156
4.65377,2.69396,5.45249,0.15603
4.65376,2.69395,5.45249,0.156062
4.64897,2.68316,5.43873,0.149062
4.64891,2.68326,5.43901,0.148816
4.64894,2.68292,5.43888,0.148788
4.64881,2.68275,5.43917,0.148577
4.64873,2.6827,5.43922,0.148544
4.64849,2.68481,5.44276,0.173954
4.65304,2.70658,5.46151,0.218447
4.64776,2.70945,5.4534,0.245295
4.64883,2.78027,5.4853,0.370128
4.64061,2.83206,5.49145,0.467565
4.6436,2.89991,5.5219,0.566117
4.63658,2.98134,5.53715,0.698498
4.64059,3.02726,5.56201,0.759905
4.63409,3.17011,5.59875,0.984174
4.63845,3.28729,5.64556,1.15611
4.63316,3.36764,5.6621,1.29534
4.63788,3.49575,5.71323,1.49807
4.63355,3.5988,5.73769,1.69163
4.63726,3.69593,5.77859,1.85922
4.63341,3.77343,5.79387,2.02284
4.63665,3.87194,5.83589,2.2095
4.63307,3.95041,5.85171,2.39265
4.63625,4.0017,5.878,2.49305
4.63248,4.0575,5.88591,2.63777
4.63633,4.10638,5.91173,2.74492
4.63239,4.11853,5.90557,2.79187
4.63673,4.15686,5.92785,2.88595
4.63232,4.15851,5.91852,2.91671
4.63714,4.17182,5.93281,2.94819
4.6327,4.17772,5.91847,2.96926
4.63788,4.18456,5.93243,2.97679
4.63788,4.18456,5.93243,2.97678
4.63788,4.18456,5.93243,2.97677
4.63788,4.18456,5.93243,2.97676
4.63788,4.18456,5.93243,2.97676
4.63273,4.1777,5.91855,2.96931
4.63788,4.18456,5.93243,2.97675
4.63788,4.18456,5.93243,2.97674
4.63788,4.18456,5.93243,2.97673
4.63788,4.18456,5.93243,2.97671
4.63788,4.18456,5.93243,2.97671
4.6326,4.17738,5.9187,2.96943
4.6324,4.17742,5.91851,2.96957
4.63218,4.17754,5.91846,2.96947
4.63215,4.17761,5.91847,2.9695
4.6321,4.17735,5.91832,2.96961
4.63212,4.17774,5.9183,2.9697
4.63192,4.17754,5.91829,2.96977
4.63182,4.17783,5.9184,2.96956
4.63788,4.18456,5.93243,2.9767
4.63788,4.18456,5.93243,2.97669
4.63188,4.17763,5.91812,2.96961
4.63173,4.17785,5.91822,2.9697
4.63203,4.17786,5.91807,2.96914
4.63501,4.18321,5.92841,2.96387
4.60853,4.1671,5.90329,2.91293
4.59194,4.16656,5.90909,2.88832
4.56016,4.15079,5.88535,2.85119
4.51017,4.14172,5.87958,2.82946
4.45191,4.12152,5.84656,2.82304
4.43607,4.12284,5.85313,2.83291
4.35533,4.09997,5.81132,2.82698
4.31165,4.09604,5.80723,2.83266
4.24977,4.07879,5.77191,2.81991
4.22265,4.07859,5.77357,2.82439
4.20471,4.07013,5.75482,2.81484
4.15502,4.06556,5.74805,2.81682
4.13499,4.05677,5.72864,2.80673
4.11465,4.0578,5.73266,2.81334
4.10337,4.05134,5.71649,2.80509
4.10124,4.05534,5.72719,2.81353
4.0924,4.05405,5.72609,2.81772
4.0924,4.05405,5.72609,2.8177
4.09375,4.04909,5.7136,2.81134
4.09392,4.04912,5.71352,2.81109
4.0924,4.05405,5.72609,2.81767
4.09241,4.05405,5.72609,2.81765
4.09241,4.05405,5.72608,2.81763
4.09392,4.04909,5.71344,2.81111
4.09359,4.04928,5.71316,2.81113
4.09352,4.04951,5.71331,2.81091
4.09387,4.04935,5.71311,2.81092
4.09245,4.05407,5.72607,2.81752
4.09314,4.04901,5.71348,2.81031
4.09761,4.04365,5.71532,2.78062
4.10963,4.01354,5.68998,2.72828
4.12634,3.97724,5.68187,2.69886
4.14608,3.92276,5.64721,2.68264
4.1628,3.88533,5.63827,2.68817
4.1932,3.79881,5.58818,2.67937
4.22421,3.72114,5.55878,2.68504
4.25767,3.62605,5.50402,2.67715
4.28395,3.5593,5.4798,2.68355
4.30448,3.49981,5.44315,2.67681
4.34536,3.3935,5.399,2.68355
4.37511,3.30985,5.35042,2.67754
4.38334,3.29123,5.34972,2.68406
4.42898,3.16299,5.27982,2.67907
4.45116,3.10866,5.26218,2.68521
4.47052,3.05283,5.22705,2.67976
4.48975,3.00429,5.21229,2.68547
4.50124,2.97063,5.18805,2.68015
4.51236,2.94242,5.18278,2.68509
4.51987,2.91849,5.16305,2.67946
4.52175,2.91584,5.16994,2.68439
4.52514,2.90491,5.15585,2.67873
4.52617,2.90124,5.16761,2.68481
4.52616,2.90126,5.16761,2.68481
4.52616,2.90127,5.16761,2.68481
4.52596,2.893,5.15639,2.67871
4.52611,2.90138,5.16759,2.68478
4.5261,2.9014,5.16759,2.68478
4.5261,2.90142,5.16759,2.68477
4.52595,2.89274,5.15655,2.67862
4.52607,2.89287,5.15638,2.6787
4.52588,2.89278,5.15639,2.67879
4.52573,2.89316,5.15629,2.67864
4.52587,2.89298,5.1563,2.67874
4.52599,2.90151,5.16736,2.68476
4.52546,2.89318,5.15666,2.67937
4.51051,2.88223,5.16243,2.71527
4.49243,2.85085,5.14848,2.74635
4.45322,2.80795,5.15164,2.83687
4.4074,2.73998,5.13486,2.9325
4.38125,2.71282,5.14047,2.99519
4.31603,2.61877,5.12197,3.12246
4.25765,2.54823,5.12372,-3.04987
4.20038,2.46592,5.1065,-2.9719
4.13882,2.38997,5.10825,-2.89257
4.10891,2.34431,5.09473,-2.87331
4.01893,2.23049,5.09249,-2.81572
3.97599,2.16772,5.07727,-2.81223
3.90746,2.08235,5.07829,-2.79564
3.85458,2.00598,5.06179,-2.7926
3.83788,1.98981,5.06926,-2.78213
3.77955,1.90505,5.05144,-2.77542
3.7448,1.86646,5.05651,-2.76068
3.72358,1.82872,5.04353,-2.76347
3.70295,1.81159,5.05056,-2.7537
3.69816,1.79598,5.03985,-2.76013
3.68586,1.78974,5.04801,-2.75462
3.68403,1.77913,5.03838,-2.76364
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67456,1.76999,5.03756,-2.76996
3.6749,1.77023,5.03762,-2.77005
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.6749,1.77015,5.03765,-2.77003
3.67596,1.77845,5.04779,-2.76368
3.67519,1.77009,5.03778,-2.77016
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67501,1.77027,5.03776,-2.77005
3.6748,1.76998,5.03761,-2.7702
3.67465,1.77011,5.03806,-2.77031
3.67455,1.77011,5.03804,-2.77028
3.67432,1.77038,5.038,-2.77037
3.67449,1.77029,5.03794,-2.77047
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67482,1.77056,5.03778,-2.77062
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76368
3.67596,1.77845,5.04779,-2.76364
3.67596,1.77845,5.0478,-2.76353
3.67596,1.77845,5.04781,-2.76335
3.67458,1.77035,5.03787,-2.77039
3.67596,1.77845,5.04782,-2.76309
3.67594,1.77845,5.04781,-2.76277
3.67592,1.77844,5.0478,-2.76238
3.67588,1.77844,5.04779,-2.76194
3.67461,1.77041,5.03783,-2.77012
3.67582,1.77843,5.04777,-2.76145
3.67572,1.77841,5.04775,-2.76094
3.67559,1.77839,5.04772,-2.76042
3.67542,1.77836,5.0477,-2.75989
3.67438,1.77004,5.0378,-2.76861
3.67346,1.76985,5.03791,-2.76644
3.66959,1.77727,5.04728,-2.75702
3.67201,1.76988,5.03788,-2.7648
3.6682,1.76934,5.03729,-2.76409
3.66171,1.76787,5.03671,-2.76647
3.65223,1.76617,5.03598,-2.7723
3.64986,1.76572,5.03575,-2.77384
3.63909,1.76351,5.03487,-2.78143
3.62691,1.76104,5.0337,-2.79129
3.61314,1.7585,5.03295,-2.80339
3.59372,1.75443,5.03183,-2.82199
3.57811,1.75919,5.04155,-2.832
3.57275,1.75034,5.03054,-2.84367
3.54951,1.74562,5.02927,-2.86834
3.54455,1.74458,5.02897,-2.87366
3.52382,1.74043,5.02807,-2.89567
3.44317,1.73291,5.03549,-2.97483
3.41012,1.71832,5.02273,-3.01395
3.26824,1.69888,5.02986,-3.12622
3.16682,1.6707,5.01503,3.09049
3.07023,1.66052,5.02397,3.0624
2.93894,1.62709,5.00789,3.03162
2.87428,1.62286,5.01831,3.03326
2.78665,1.5978,5.00408,3.01622
2.67303,1.58459,5.01257,3.00929
2.64441,1.57113,5.00017,2.99826
2.5063,1.55312,5.00718,2.98977
2.46127,1.53696,4.9949,2.97883
2.37838,1.52909,5.0029,2.9816
2.32084,1.51068,4.9897,2.97544
2.29548,1.51373,5.00013,2.9834
2.26784,1.50082,4.98747,2.98035
2.26315,1.50794,4.99904,2.98773
2.25082,1.49781,4.98705,2.98572
2.2481,1.50573,4.99845,2.99457
2.23444,1.49669,4.98892,2.98578
2.23539,1.50403,4.99876,2.99298
2.23541,1.50403,4.99876,2.99299
2.23543,1.50404,4.99876,2.99301
2.23545,1.50404,4.99876,2.99302
2.23546,1.50404,4.99876,2.99304
2.23447,1.49646,4.98888,2.98564
2.23548,1.50405,4.99876,2.99305
2.23482,1.49635,4.98855,2.98577
2.2348,1.49628,4.98857,2.9858
2.23471,1.49639,4.98872,2.98571
2.23445,1.49662,4.98871,2.98564
2.23448,1.49632,4.98877,2.98587
2.23555,1.50406,4.99875,2.99313
2.23445,1.49673,4.98906,2.98444
2.21646,1.50242,4.99775,2.9906
2.19718,1.49373,4.98824,2.99259
2.12841,1.50054,4.99653,3.05201
2.06817,1.49195,4.98727,3.10317
1.97966,1.50132,4.99685,-3.06982
1.89066,1.49263,4.98851,-2.96387
1.82027,1.50314,4.99862,-2.85832
1.658,1.49548,4.99291,-2.62883
1.57079,1.50672,5.00274,-2.48602
1.44403,1.49835,4.99767,-2.29622
1.34644,1.51022,5.00712,-2.13464
1.26665,1.50132,5.00142,-2.01687
1.13099,1.5139,5.01133,-1.80109
1.05079,1.5059,5.00513,-1.68815
0.940841,1.51754,5.01478,-1.52468
0.881055,1.5098,5.00807,-1.45135
0.789041,1.52065,5.01721,-1.331
0.768408,1.51169,5.01011,-1.31528
0.683872,1.52292,5.01881,-1.22492
0.649867,1.51367,5.01112,-1.20712
0.627745,1.52425,5.01973,-1.18614
0.611047,1.51552,5.01218,-1.18043
0.608408,1.52497,5.02021,-1.16814
0.592663,1.51682,5.0137,-1.16981
0.593278,1.52605,5.01938,-1.16286
0.5933,1.52605,5.01938,-1.16284
0.593321,1.52605,5.01938,-1.16283
0.593343,1.52605,5.01938,-1.16281
0.592769,1.51663,5.01347,-1.17023
0.593365,1.52605,5.01937,-1.16279
0.593386,1.52605,5.01937,-1.16277
0.593188,1.51687,5.01344,-1.17044
0.593474,1.5167,5.01338,-1.17053
0.593873,1.5168,5.01313,-1.17076
0.593878,1.51683,5.01306,-1.17079
0.593712,1.51703,5.01292,-1.17095
0.593673,1.52605,5.01941,-1.1623
0.59387,1.51596,5.01166,-1.17151
0.572635,1.52256,5.01983,-1.18632
0.563627,1.51172,5.01191,-1.2041
0.484395,1.51237,5.0198,-1.28331
0.465495,1.50091,5.01213,-1.31588
0.340334,1.50098,5.02093,-1.47205
0.264134,1.486,5.01455,-1.58873
0.164733,1.49012,5.02345,-1.72323
0.035704,1.47352,5.0189,-1.92158
-0.0231089,1.47976,5.02687,-1.99859
-0.124174,1.46516,5.02183,-2.15234
-0.199971,1.47039,5.03036,-2.25004
-0.370923,1.45199,5.02701,-2.48368
-0.456056,1.4569,5.0353,-2.57503
-0.539892,1.44341,5.03034,-2.6751
-0.624792,1.44781,5.0382,-2.74312
-0.701266,1.43377,5.03295,-2.80838
-0.752917,1.44108,5.04023,-2.82759
-0.794877,1.42891,5.03428,-2.85211
-0.825162,1.43759,5.04157,-2.85349
-0.860292,1.42663,5.03518,-2.87567
-0.873545,1.43574,5.04233,-2.87645
-0.880023,1.42627,5.03451,-2.89259
-0.893907,1.4359,5.04163,-2.87628
-0.893887,1.4359,5.04163,-2.87634
-0.893187,1.42542,5.03656,-2.8825
-0.893867,1.4359,5.04163,-2.87639
-0.893847,1.43591,5.04162,-2.87644
-0.893827,1.43591,5.04162,-2.8765
-0.893808,1.43591,5.04162,-2.87655
-0.893788,1.43591,5.04162,-2.8766
-0.892998,1.42565,5.03666,-2.88236
-0.892827,1.42568,5.0363,-2.88232
-0.892532,1.42581,5.03619,-2.88233
-0.892609,1.42583,5.03616,-2.88239
-0.892511,1.4256,5.03614,-2.88266
-0.891859,1.42544,5.03699,-2.88408
