-9.57018,1.96474,4.37136,-0.201766
-9.58483,1.99562,4.34481,-0.253082
-9.59556,2.08971,4.39276,-0.0960824
-9.60629,2.18379,4.44072,0.0609176
-9.61703,2.27787,4.48868,0.217918
-9.62776,2.37195,4.53664,0.374918
-9.63849,2.46603,4.58459,0.531918
-9.64922,2.56011,4.63255,0.688918
-9.65996,2.65419,4.68051,0.845918
-9.67069,2.74828,4.72847,1.00292
-9.68142,2.84236,4.77643,1.15992
-9.69216,2.93644,4.82438,1.31692
-9.70289,3.03052,4.87234,1.47392
-9.71362,3.1246,4.9203,1.63092
-9.72436,3.21868,4.96826,1.78792
-9.73509,3.31276,5.01621,1.94492
-9.7365,3.32516,5.02254,1.96561
-9.87986,3.30757,4.98206,1.85827
-10.0232,3.28998,4.94158,1.75092
-10.1666,3.27238,4.90111,1.64358
-10.3099,3.25479,4.86063,1.53624
-10.4533,3.23719,4.82016,1.42889
-10.5967,3.2196,4.77968,1.32155
-10.74,3.202,4.73921,1.21421
-10.8834,3.18441,4.69873,1.10686
-11.0267,3.16682,4.65825,0.999519
-11.1701,3.14922,4.61778,0.892176
-11.2376,3.14936,4.65056,1.04918
-11.3052,3.14951,4.68334,1.20618
-11.3727,3.14965,4.71612,1.36318
-11.4402,3.14979,4.7489,1.52018
-11.5077,3.14993,4.78168,1.67718
-11.5753,3.15007,4.81446,1.83418
-11.6428,3.15021,4.84724,1.99118
-11.7103,3.15036,4.88002,2.14818
-11.7778,3.1505,4.9128,2.30518
-11.8454,3.15064,4.94558,2.46218
-11.9129,3.15078,4.97836,2.61918
-11.9804,3.15092,5.01114,2.77618
-12.0479,3.15107,5.04392,2.93318
-12.1155,3.15121,5.07671,3.09018
-12.183,3.15135,5.10949,-3.03601
-12.2505,3.15149,5.14227,-2.87901
-12.318,3.15163,5.17505,-2.72201
-12.3856,3.15177,5.20783,-2.56501
-12.4531,3.15192,5.24061,-2.40801
-12.5195,3.15206,5.27285,-2.25359
-12.5751,3.26118,5.34946,-2.09659
-12.6307,3.3703,5.42608,-1.93959
-12.6863,3.47942,5.5027,-1.78259
-12.7419,3.58854,5.57931,-1.62559
-12.7975,3.69767,5.65593,-1.46859
-12.8531,3.80679,5.73254,-1.31159
-12.9087,3.91591,5.80916,-1.15459
-12.9643,4.02503,5.88578,-0.997595
-13.0199,4.13415,5.96239,-0.840595
-13.0755,4.24328,6.03901,-0.683595
-13.0969,4.2851,6.06838,-0.623416
-13.0424,4.21912,6.06639,-0.780416
-12.9879,4.15313,6.06441,-0.937416
-12.9334,4.08714,6.06243,-1.09442
-12.8789,4.02116,6.06045,-1.25142
-12.8244,3.95517,6.05847,-1.40842
-12.7699,3.88918,6.05649,-1.56542
-12.7155,3.8232,6.05451,-1.72242
-12.661,3.75721,6.05253,-1.87942
-12.6065,3.69122,6.05055,-2.03642
-12.552,3.62524,6.04857,-2.19342
-12.4975,3.55925,6.04659,-2.35042
-12.443,3.49326,6.04461,-2.50742
-12.3886,3.42728,6.04263,-2.66442
-12.3341,3.36129,6.04065,-2.82142
-12.2796,3.2953,6.03867,-2.97842
-12.2251,3.22931,6.03668,-3.13542
-12.1706,3.16333,6.0347,2.99077
-12.1421,3.12875,6.03367,2.9085
-12.0545,3.11065,6.02053,2.7515
-11.967,3.09255,6.00738,2.5945
-11.8794,3.07445,5.99424,2.4375
-11.7919,3.05634,5.9811,2.2805
-11.7043,3.03824,5.96796,2.1235
-11.6168,3.02014,5.95482,1.9665
-11.5292,3.00204,5.94168,1.8095
-11.4417,2.98394,5.92854,1.6525
-11.3541,2.96584,5.9154,1.4955
-11.2666,2.94773,5.90226,1.3385
-11.179,2.92963,5.88912,1.1815
-11.0915,2.91153,5.87598,1.0245
-11.004,2.89343,5.86284,0.867501
-10.9164,2.87533,5.8497,0.710501
-10.8289,2.85723,5.83655,0.553501
-10.7413,2.83912,5.82341,0.396501
-10.6887,2.82826,5.81552,0.302224
-10.5694,2.82821,5.72472,0.162146
-10.45,2.82816,5.63392,0.0220673
-10.3306,2.82812,5.54312,-0.118011
-10.2112,2.82807,5.45232,-0.258089
-10.0918,2.82802,5.36152,-0.398168
-9.97237,2.82798,5.27072,-0.538246
-9.85298,2.82793,5.17992,-0.678324
-9.73358,2.82788,5.08912,-0.818402
-9.61419,2.82784,4.99832,-0.958481
-9.49479,2.82779,4.90752,-1.09856
-9.49479,2.82779,4.90752,-1.09856
-9.59663,2.89198,4.88936,-0.941559
-9.69847,2.95617,4.87121,-0.784559
-9.80031,3.02036,4.85306,-0.627559
-9.90215,3.08456,4.8349,-0.470559
-10.004,3.14875,4.81675,-0.313559
-10.1058,3.21294,4.7986,-0.156559
-10.2077,3.27713,4.78044,0.000440936
-10.3095,3.34132,4.76229,0.157441
-10.4113,3.40551,4.74413,0.314441
-10.5132,3.4697,4.72598,0.471441
-10.615,3.5339,4.70783,0.628441
-10.7169,3.59809,4.68967,0.785441
-10.7496,3.6187,4.68384,0.835845
-10.8625,3.70569,4.73051,0.824473
-10.9754,3.79267,4.77718,0.813101
-11.0884,3.87966,4.82385,0.801729
-11.2013,3.96665,4.87051,0.790357
-11.3143,4.05364,4.91718,0.778985
-11.4272,4.14063,4.96385,0.767614
-11.5401,4.22762,5.01051,0.756242
-11.6531,4.31461,5.05718,0.74487
-11.766,4.4016,5.10385,0.733498
-11.8789,4.48859,5.15051,0.722126
-11.8448,4.52881,5.13964,0.565126
-11.8106,4.56903,5.12876,0.408126
-11.7765,4.60925,5.11788,0.251126
-11.7423,4.64947,5.10701,0.0941259
-11.7081,4.68969,5.09613,-0.0628741
-11.674,4.72992,5.08525,-0.219874
-11.6398,4.77014,5.07438,-0.376874
-11.6057,4.81036,5.0635,-0.533874
-11.5715,4.85058,5.05262,-0.690874
-11.5373,4.8908,5.04175,-0.847874
-11.5032,4.93102,5.03087,-1.00487
-11.469,4.97125,5.01999,-1.16187
-11.4348,5.01147,5.00912,-1.31887
-11.4007,5.05169,4.99824,-1.47587
-11.3938,5.05979,4.99605,-1.50748
-11.2762,5.05833,4.92989,-1.35048
-11.1587,5.05688,4.86372,-1.19348
-11.0411,5.05542,4.79756,-1.03648
-10.9236,5.05397,4.73139,-0.879484
-10.806,5.05251,4.66523,-0.722484
-10.6884,5.05105,4.59907,-0.565484
-10.5709,5.0496,4.5329,-0.408484
-10.4533,5.04814,4.46674,-0.251484
-10.3357,5.04669,4.40057,-0.0944843
-10.2182,5.04523,4.33441,0.0625157
-10.1006,5.04378,4.26825,0.219516
-10.0867,5.04361,4.2604,0.238136
-9.9881,5.09154,4.36279,0.249383
-9.88951,5.13948,4.46517,0.26063
-9.79093,5.18741,4.56756,0.271877
-9.69234,5.23535,4.66994,0.283124
-9.59375,5.28329,4.77233,0.294371
-9.49517,5.33122,4.87472,0.305618
-9.39658,5.37916,4.9771,0.316865
-9.298,5.42709,5.07949,0.328112
-9.19941,5.47503,5.18188,0.339359
-9.10083,5.52297,5.28426,0.350606
-9.10083,5.52297,5.28426,0.350606
-8.99307,5.41869,5.28821,0.372484
-8.88532,5.31441,5.29216,0.394361
-8.77756,5.21014,5.29611,0.416238
-8.66981,5.10586,5.30005,0.438116
-8.56206,5.00158,5.304,0.459993
-8.4543,4.89731,5.30795,0.481871
-8.34655,4.79303,5.3119,0.503748
-8.2388,4.68876,5.31584,0.525625
-8.13104,4.58448,5.31979,0.547503
-8.02329,4.4802,5.32374,0.56938
-8.02329,4.4802,5.32374,0.56938
-8.12356,4.36962,5.309,0.552329
-8.22382,4.25903,5.29426,0.535279
-8.32409,4.14845,5.27952,0.518228
-8.42436,4.03786,5.26478,0.501177
-8.52463,3.92728,5.25004,0.484127
-8.62489,3.81669,5.23531,0.467076
-8.72516,3.70611,5.22057,0.450025
-8.82543,3.59552,5.20583,0.432975
-8.9257,3.48493,5.19109,0.415924
-9.02596,3.37435,5.17635,0.398873
-9.02596,3.37435,5.17635,0.398873
-8.98378,3.4429,5.17302,0.555873
-8.94159,3.51145,5.16969,0.712873
-8.8994,3.57999,5.16636,0.869873
-8.85721,3.64854,5.16303,1.02687
-8.81503,3.71709,5.1597,1.18387
-8.77284,3.78564,5.15638,1.34087
-8.73065,3.85419,5.15305,1.49787
-8.68846,3.92274,5.14972,1.65487
-8.64628,3.99129,5.14639,1.81187
-8.60409,4.05984,5.14306,1.96887
-8.5619,4.12838,5.13973,2.12587
-8.51971,4.19693,5.1364,2.28287
-8.47753,4.26548,5.13307,2.43987
-8.43534,4.33403,5.12974,2.59687
-8.39315,4.40258,5.12641,2.75387
-8.35096,4.47113,5.12308,2.91087
-8.30878,4.53968,5.11975,3.06787
-8.26659,4.60822,5.11642,-3.05831
-8.24044,4.65071,5.11436,-2.961
-8.11697,4.56559,5.11141,-3.00475
-7.9935,4.48046,5.10845,-3.0485
-7.87003,4.39534,5.1055,-3.09225
-7.74656,4.31021,5.10255,-3.136
-7.62309,4.22508,5.09959,3.10344
-7.49962,4.13996,5.09664,3.05969
-7.37615,4.05483,5.09368,3.01594
-7.25268,3.96971,5.09073,2.97219
-7.12921,3.88458,5.08778,2.92844
-7.00574,3.79945,5.08482,2.88469
-7.00574,3.79945,5.08482,2.88469
-7.07382,3.66648,5.07128,2.81986
-7.14189,3.53351,5.05773,2.75503
-7.20997,3.40053,5.04418,2.69021
-7.27804,3.26756,5.03064,2.62538
-7.34612,3.13458,5.01709,2.56055
-7.4142,3.00161,5.00355,2.49573
-7.48227,2.86863,4.99,2.4309
-7.55035,2.73566,4.97645,2.36607
-7.61842,2.60269,4.96291,2.30124
-7.6865,2.46971,4.94936,2.23642
-7.70746,2.37169,4.94682,2.07942
-7.72843,2.27367,4.94428,1.92242
-7.74939,2.17565,4.94174,1.76542
-7.77036,2.07762,4.9392,1.60842
-7.79132,1.9796,4.93666,1.45142
-7.81229,1.88158,4.93412,1.29442
-7.83325,1.78356,4.93158,1.13742
-7.85422,1.68554,4.92904,0.980418
-7.87518,1.58752,4.9265,0.823418
-7.89615,1.48949,4.92396,0.666418
-7.91711,1.39147,4.92142,0.509418
-7.93808,1.29345,4.91888,0.352418
-7.95904,1.19543,4.91634,0.195418
-7.98001,1.09741,4.9138,0.038418
-8.00012,1.00336,4.91136,-0.112221
-8.08571,0.998507,4.95295,-0.269221
-8.1713,0.993658,4.99454,-0.426221
-8.25688,0.988809,5.03613,-0.583221
-8.34247,0.98396,5.07771,-0.740221
-8.42806,0.979111,5.1193,-0.897221
-8.51365,0.974262,5.16089,-1.05422
-8.59924,0.969413,5.20248,-1.21122
-8.68482,0.964564,5.24407,-1.36822
-8.77041,0.959715,5.28565,-1.52522
-8.856,0.954866,5.32724,-1.68222
-8.94159,0.950016,5.36883,-1.83922
-9.02717,0.945167,5.41042,-1.99622
-9.11276,0.940318,5.45201,-2.15322
-9.19835,0.935469,5.49359,-2.31022
-9.28394,0.93062,5.53518,-2.46722
-9.34753,0.927017,5.56608,-2.58388
-9.29161,0.831772,5.55332,-2.74088
-9.23568,0.736526,5.54056,-2.89788
-9.17976,0.641281,5.5278,-3.05488
-9.12383,0.546035,5.51504,3.07131
-9.06791,0.45079,5.50227,2.91431
-9.01199,0.355544,5.48951,2.75731
-8.95606,0.260299,5.47675,2.60031
-8.90014,0.165053,5.46399,2.44331
-8.84421,0.0698075,5.45123,2.28631
-8.78829,-0.025438,5.43847,2.12931
-8.7327,-0.12012,5.42578,1.97324
-8.77929,-0.244806,5.35662,2.05542
-8.82588,-0.369491,5.28747,2.13761
-8.87248,-0.494176,5.21831,2.21979
-8.91907,-0.618862,5.14916,2.30198
-8.96567,-0.743547,5.08,2.38416
-9.01226,-0.868233,5.01084,2.46635
-9.05885,-0.992918,4.94169,2.54854
-9.10545,-1.1176,4.87253,2.63072
-9.15204,-1.24229,4.80338,2.71291
-9.19864,-1.36697,4.73422,2.79509
-9.19864,-1.36697,4.73422,2.79509
-9.1694,-1.26526,4.71761,2.95209
-9.14017,-1.16355,4.70101,3.10909
-9.11094,-1.06184,4.6844,-3.01709
-9.08171,-0.960124,4.66779,-2.86009
-9.05248,-0.858412,4.65118,-2.70309
-9.02324,-0.756699,4.63458,-2.54609
-8.99401,-0.654986,4.61797,-2.38909
-8.96478,-0.553274,4.60136,-2.23209
-8.93555,-0.451561,4.58476,-2.07509
-8.90631,-0.349849,4.56815,-1.91809
-8.87708,-0.248136,4.55154,-1.76109
-8.84785,-0.146424,4.53493
