-8.086,6.0615,10.7302,2.01707
-8.09508,6.06319,10.7135,2.02963
-8.14331,5.97383,10.9998,1.70118
-8.14997,5.97985,10.9694,1.72855
-8.2078,5.87582,11.3027,1.35922
-8.2139,5.88197,11.2705,1.38709
-8.27497,5.78761,11.5618,1.07976
-8.27505,5.77324,11.6207,1.02863
-8.34189,5.67133,11.9346,0.744469
-8.34243,5.68517,11.8774,0.786165
-8.40374,5.57702,12.2237,0.536935
-8.41296,5.57832,12.2041,0.543802
-8.44933,5.50765,12.4353,0.430466
-8.45608,5.51185,12.4079,0.437739
-8.49929,5.43186,12.6661,0.369447
-8.51287,5.42506,12.6709,0.3667
-8.52868,5.38765,12.8006,0.349713
-8.54037,5.38353,12.7963,0.348607
-8.54547,5.36265,12.876,0.337432
-8.55673,5.35976,12.8697,0.336563
-8.55185,5.35348,12.9043,0.334453
-8.56188,5.35234,12.8946,0.33381
-8.55539,5.34888,12.9083,0.345642
-8.56388,5.35162,12.9017,0.341069
-8.55544,5.34879,12.9083,0.345718
-8.5555,5.34871,12.9083,0.34579
-8.56421,5.35098,12.9019,0.341874
-8.56433,5.35086,12.902,0.34201
-8.5562,5.34748,12.911,0.341151
-8.56672,5.3483,12.9033,0.344831
-8.54024,5.35457,12.951,0.259479
-8.55243,5.35456,12.9433,0.264467
-8.47898,5.37626,13.0454,0.0849692
-8.48296,5.37846,13.0512,0.0678746
-8.3867,5.4049,13.1833,-0.13262
-8.38802,5.40839,13.1933,-0.152877
-8.24221,5.44808,13.4025,-0.423136
-8.25379,5.44859,13.3992,-0.422381
-8.08136,5.49576,13.6497,-0.694574
-8.09333,5.49664,13.646,-0.693982
-7.90244,5.54888,13.9251,-0.937604
-7.92187,5.54709,13.9097,-0.928425
-7.71669,5.60404,14.2104,-1.1222
-7.74277,5.59977,14.1839,-1.10949
-7.53555,5.65768,14.4883,-1.23133
-7.53261,5.66195,14.5059,-1.23628
-7.36924,5.70679,14.7429,-1.27532
-7.40606,5.69915,14.7004,-1.27066
-7.28647,5.73411,14.8829,-1.29104
-7.25829,5.73943,14.9119,-1.29431
-7.11557,5.78126,15.128,-1.31716
-7.13102,5.77967,15.1177,-1.31619
-7.03863,5.80369,15.2434,-1.32233
-7.05327,5.8035,15.2356,-1.32173
-6.99517,5.81618,15.3082,-1.31887
-7.01032,5.81536,15.2991,-1.31911
-6.97908,5.82053,15.3324,-1.31269
-6.99076,5.82065,15.3266,-1.31357
-6.97152,5.82211,15.3363,-1.30703
-6.97135,5.82216,15.3362,-1.30708
-6.98709,5.82127,15.3321,-1.30682
-6.97118,5.8222,15.3362,-1.30713
-6.98629,5.82131,15.3319,-1.30659
-6.98529,5.82122,15.3322,-1.30644
-6.96916,5.82384,15.3459,-1.32164
-6.97869,5.82327,15.3376,-1.31545
-6.98797,5.84282,15.4047,-1.40391
-6.99638,5.84087,15.397,-1.39893
-7.02494,5.89214,15.5247,-1.56399
-7.03234,5.88973,15.5145,-1.55615
-7.06776,5.96055,15.6907,-1.77419
-7.07488,5.95729,15.6786,-1.76423
-7.12688,6.06379,15.9443,-2.0857
-7.12694,6.04719,15.9001,-2.03583
-7.18972,6.17658,16.225,-2.42261
-7.19926,6.17607,16.2219,-2.42273
-7.25824,6.29974,16.5301,-2.78033
-7.26844,6.29961,16.527,-2.7801
-7.32839,6.42568,16.8424,-3.12728
-7.33309,6.41538,16.8141,-3.10057
-7.39642,6.54775,17.1442,2.8536
-7.39904,6.53318,17.1056,2.88649
-7.45811,6.65847,17.4156,2.62661
-7.46856,6.65773,17.412,2.62657
-7.50798,6.74797,17.6346,2.49316
-7.5175,6.74772,17.6311,2.49302
-7.54898,6.82181,17.8141,2.43183
-7.55682,6.81952,17.8043,2.43283
-7.57468,6.86844,17.9275,2.41162
-7.58407,6.86713,17.9199,2.41197
-7.58617,6.88964,17.9783,2.40101
-7.5954,6.8887,17.9701,2.4012
-7.59179,6.9006,18.0044,2.39558
-7.602,6.90081,17.9979,2.39472
-7.59456,6.90648,18.0059,2.40635
-7.59461,6.90656,18.0059,2.40643
-7.60257,6.9023,18.0018,2.4012
-7.59466,6.90665,18.0059,2.40651
-7.60267,6.90311,18.0019,2.40193
-7.60278,6.90373,18.002,2.40257
-7.59536,6.90778,18.0092,2.40282
-7.60437,6.90673,18.0029,2.4037
-7.59307,6.89793,18.057,2.37939
-7.60248,6.89781,18.0498,2.37793
-7.58102,6.86512,18.1682,2.4189
-7.59158,6.86632,18.1573,2.41385
-7.558,6.81471,18.346,2.57394
-7.56983,6.81591,18.3329,2.56416
-7.5261,6.75029,18.584,2.84232
-7.54076,6.75708,18.5476,2.80385
-7.4879,6.67478,18.8699,-3.09302
-7.49777,6.67319,18.8652,-3.09469
-7.44922,6.59827,19.1616,-2.74195
-7.45916,6.59689,19.1575,-2.74418
-7.40201,6.5043,19.5191,-2.34016
-7.41711,6.51432,19.4752,-2.38503
-7.35913,6.4184,19.8432,-2.01796
-7.37413,6.4287,19.801,-2.05508
-7.31977,6.33938,20.1396,-1.77364
-7.3297,6.33864,20.1353,-1.77535
-7.28594,6.27154,20.3935,-1.61913
-7.29759,6.27281,20.3798,-1.62508
-7.25932,6.21806,20.592,-1.54718
-7.27133,6.2205,20.5738,-1.55207
-7.24095,6.1811,20.7292,-1.52317
-7.25201,6.18409,20.7118,-1.52707
-7.23111,6.16119,20.8025,-1.5087
-7.24092,6.16272,20.7915,-1.51266
-7.22672,6.15206,20.8359,-1.49989
-7.23628,6.1521,20.8314,-1.50246
-7.23462,6.15113,20.8366,-1.50409
-7.22528,6.14845,20.8399,-1.50696
-7.22524,6.14837,20.8399,-1.50711
-7.2252,6.14829,20.8399,-1.50725
-7.23452,6.15103,20.8366,-1.50423
-7.23449,6.15097,20.8364,-1.50479
-7.22412,6.14656,20.8502,-1.49987
-7.23298,6.14611,20.8441,-1.50209
-7.21309,6.14309,20.9187,-1.48988
-7.22032,6.14286,20.9217,-1.49336
-7.18935,6.13696,21.0168,-1.5361
-7.20275,6.13872,20.9938,-1.52588
-7.12357,6.11955,21.2592,-1.7557
-7.14193,6.12244,21.2172,-1.71878
-7.05189,6.09962,21.5186,-2.04646
-7.04802,6.09545,21.559,-2.10047
-6.96945,6.07625,21.8182,-2.39182
-6.98497,6.07767,21.7878,-2.36424
-6.8888,6.05323,22.1119,-2.71324
-6.89689,6.05238,22.1068,-2.71399
-6.79449,6.02633,22.4561,-3.04566
-6.79881,6.02388,22.4636,-3.05799
-6.71348,6.00318,22.7512,3.00769
-6.72175,6.00254,22.7455,3.00638
-6.65913,5.98757,22.9483,2.89324
-6.66428,5.98567,22.952,2.88716
-6.58907,5.96728,23.2015,2.80817
-6.59925,5.96658,23.1891,2.80768
-6.55191,5.95637,23.3356,2.7877
-6.56231,5.95584,23.3218,2.78693
-6.53187,5.95036,23.4077,2.77302
-6.54152,5.94931,23.3987,2.77181
-6.52544,5.94827,23.4317,2.76652
-6.53394,5.94669,23.4263,2.7644
-6.52271,5.94715,23.4341,2.7736
-6.5334,5.94565,23.4291,2.76592
-6.52262,5.94712,23.4341,2.77375
-6.53293,5.94572,23.4288,2.76685
-6.53066,5.94491,23.4291,2.77184
-6.52183,5.94691,23.434,2.77501
-6.51287,5.95078,23.4332,2.76124
-6.52374,5.94611,23.4284,2.76179
-6.44511,5.98572,23.4291,2.68994
-6.4499,5.9841,23.4243,2.68299
-6.37711,6.02063,23.4207,2.6042
-6.33117,6.04247,23.4234,2.56372
-6.09915,6.15539,23.4136,2.28814
-6.11747,6.14721,23.4101,2.2972
-5.84419,6.27821,23.4039,1.97465
-5.83043,6.28447,23.3992,1.94498
-5.55574,6.41628,23.3928,1.62264
-5.61147,6.3899,23.3917,1.67757
-5.25224,6.56116,23.3809,1.26734
-5.30997,6.53338,23.3805,1.32046
-4.94879,6.70565,23.3691,0.945021
-4.95675,6.7006,23.3662,0.942354
-4.66574,6.8409,23.3577,0.688008
-4.64107,6.85205,23.3538,0.660245
-4.41985,6.95848,23.3476,0.515303
-4.44446,6.94545,23.3459,0.523262
-4.22331,7.05214,23.3396,0.426953
-4.25015,7.03858,23.3387,0.431165
-4.08416,7.118,23.3341,0.396002
-4.09039,7.1143,23.3317,0.39397
-4.00963,7.15281,23.3311,0.380308
-4.02276,7.14499,23.3291,0.380605
-3.96999,7.17063,23.329,0.369802
-3.97511,7.16629,23.3266,0.368018
-3.95478,7.17629,23.3292,0.379285
-3.95454,7.17641,23.3292,0.379409
-3.9543,7.17653,23.3292,0.379529
-3.96959,7.16723,23.3274,0.372741
-3.96855,7.16807,23.3274,0.373699
-3.96743,7.16859,23.3272,0.374611
-3.95096,7.17821,23.3276,0.378108
-3.9573,7.17324,23.3265,0.378588
-3.95478,7.1749,23.2838,0.309442
-3.96022,7.17027,23.2802,0.308399
-3.96977,7.16445,23.1723,0.151468
-3.97534,7.15971,23.1692,0.150259
-3.98422,7.15242,22.9904,-0.0760008
-3.98947,7.14768,22.9885,-0.0774045
-3.99643,7.13945,22.7447,-0.354078
-4.00129,7.13645,22.7642,-0.331732
-4.00746,7.12602,22.4612,-0.654579
-4.01218,7.12462,22.4973,-0.61726
-4.02013,7.1102,22.1201,-0.997686
-4.02545,7.10724,22.1191,-0.999034
-4.03312,7.0943,21.7799,-1.31736
-4.04086,7.0892,21.738,-1.35483
-4.04512,7.07987,21.4756,-1.574
-4.05132,7.07661,21.4742,-1.57565
-4.05818,7.06434,21.1506,-1.79834
-4.06393,7.06164,21.1603,-1.7934
-4.06842,7.05225,20.8989,-1.91802
-4.07445,7.04976,20.916,-1.91318
-4.07461,7.04495,20.7475,-1.95945
-4.08206,7.04076,20.7253,-1.96489
-4.08147,7.03692,20.5816,-1.98786
-4.08804,7.034,20.5768,-1.99028
-4.08419,7.03378,20.5162,-2.00028
-4.0907,7.03108,20.5149,-2.00222
-4.08502,7.03287,20.4963,-2.00239
-4.09104,7.03067,20.4949,-2.00474
-4.08555,7.03236,20.4938,-1.99026
-4.08556,7.03235,20.4938,-1.99015
-4.08557,7.03234,20.4938,-1.99005
-4.09022,7.03077,20.4929,-1.99892
-4.09012,7.03057,20.4929,-1.99815
-4.09007,7.0303,20.4929,-1.9974
-4.08578,7.0293,20.4825,-1.99753
-4.09062,7.0276,20.4853,-1.99957
-4.08783,6.99252,20.4271,-1.971
-4.09357,6.98916,20.4264,-1.97446
-4.09423,6.90123,20.3077,-1.86297
-4.10063,6.90172,20.3126,-1.87202
-4.10113,6.7721,20.138,-1.73874
-4.10764,6.77962,20.1529,-1.75137
-4.10813,6.61004,19.9214,-1.66366
-4.11541,6.59168,19.9024,-1.66482
-4.1155,6.42348,19.6696,-1.64016
-4.12205,6.41153,19.6588,-1.64352
-4.12335,6.22173,19.397,-1.61479
-4.12974,6.22644,19.4087,-1.62019
-4.13161,6.01627,19.1193,-1.59427
-4.1369,6.0281,19.1423,-1.6
-4.13888,5.84181,18.885,-1.58634
-4.14385,5.85256,18.9067,-1.59088
-4.14741,5.64209,18.6178,-1.58794
-4.15503,5.61172,18.5839,-1.59305
-4.15384,5.49449,18.4215,-1.59412
-4.16034,5.49545,18.4289,-1.59794
-4.15885,5.38273,18.2737,-1.59948
-4.16621,5.37057,18.2646,-1.6036
-4.16223,5.31141,18.1801,-1.60185
-4.16946,5.31336,18.1896,-1.60541
-4.1644,5.27133,18.1281,-1.60162
-4.17243,5.26677,18.1281,-1.60605
-4.16534,5.26035,18.1137,-1.60012
-4.17349,5.25609,18.1139,-1.60437
-4.16629,5.25303,18.1125,-1.59787
-4.16629,5.25288,18.1125,-1.59788
-4.1663,5.25273,18.1125,-1.59789
-4.17365,5.25498,18.1137,-1.60256
-4.17392,5.25417,18.1138,-1.60233
-4.17399,5.2537,18.1138,-1.60234
-4.1661,5.25019,18.101,-1.58791
-4.17398,5.24543,18.0984,-1.58675
-4.16033,5.25145,18.0405,-1.51023
-4.16944,5.24726,18.0506,-1.52501
-4.13974,5.2543,17.8944,-1.33096
-4.14829,5.25002,17.9037,-1.34266
-4.10612,5.25609,17.681,-1.14424
-4.1097,5.25189,17.664,-1.13583
-4.06549,5.25666,17.4276,-1.03041
-4.0762,5.25238,17.4535,-1.04075
-4.01602,5.25668,17.1193,-0.99468
-4.02977,5.2522,17.1614,-1.00004
-3.96226,5.25663,16.7844,-0.988413
-3.9698,5.25203,16.788,-0.993443
-3.90746,5.25665,16.4431,-0.974067
-3.92162,5.25189,16.4867,-0.980811
-3.86513,5.25665,16.1796,-0.963779
-3.87509,5.25185,16.195,-0.96888
-3.80762,5.25662,15.8223,-0.956502
-3.81893,5.25162,15.8469,-0.961424
-3.76788,5.25656,15.5772,-0.957216
-3.77571,5.2513,15.5807,-0.961384
-3.73766,5.25648,15.3919,-0.960644
-3.7462,5.25159,15.4009,-0.964662
-3.72018,5.25639,15.2853,-0.963414
-3.72927,5.25163,15.3006,-0.967079
-3.70719,5.25624,15.2069,-0.96537
-3.71343,5.25105,15.2078,-0.969515
-3.704,5.25612,15.1877,-0.965292
-3.71113,5.25074,15.1897,-0.969431
-3.70219,5.25594,15.1855,-0.96329
-3.70215,5.25594,15.1855,-0.963278
-3.7021,5.25594,15.1855,-0.963267
-3.71101,5.25055,15.1888,-0.968175
-3.71086,5.25061,15.1885,-0.96811
-3.71062,5.25088,15.1884,-0.968105
-3.69777,5.25515,15.191,-0.951845
-3.70253,5.24961,15.1949,-0.952282
-3.63868,5.24684,15.2127,-0.85386
-3.64076,5.24053,15.2161,-0.851879
-3.50705,5.23376,15.2476,-0.690133
-3.49843,5.22712,15.2534,-0.679341
-3.2916,5.21521,15.3015,-0.520283
-3.29693,5.21004,15.3044,-0.523922
-3.02838,5.19348,15.367,-0.436157
-3.04506,5.18877,15.3664,-0.441386
-2.7245,5.16845,15.4426,-0.426356
-2.75538,5.16489,15.4387,-0.429977
-2.39989,5.14142,15.5237,-0.419129
-2.44492,5.13964,15.5166,-0.424178
-2.0737,5.11402,15.604,-0.405783
-2.07972,5.10904,15.6069,-0.409261
-1.76675,5.08776,15.6794,-0.39594
-1.77305,5.08336,15.6831,-0.399308
-1.49637,5.06425,15.7457,-0.392726
-1.52225,5.06194,15.7447,-0.396043
-1.27787,5.045,15.799,-0.394455
-1.29947,5.04232,15.7993,-0.397691
-1.12062,5.03089,15.8371,-0.39774
-1.12287,5.02652,15.8422,-0.401733
-1.0287,5.02233,15.8593,-0.399967
-1.03374,5.01733,15.8632,-0.403798
-0.988255,5.01818,15.8691,-0.400631
-0.995303,5.01327,15.8732,-0.404345
-0.969078,5.01505,15.8727,-0.399551
-0.968782,5.01502,15.8727,-0.39954
-0.985693,5.0103,15.8772,-0.403485
-0.984729,5.00998,15.8776,-0.403289
-0.968492,5.015,15.8727,-0.399529
-0.983259,5.00949,15.8773,-0.403007
-0.964122,5.01466,15.8717,-0.398456
-0.971986,5.00844,15.8749,-0.400921
-0.946819,5.0198,15.8434,-0.361086
-0.95278,5.01369,15.8456,-0.361126
-0.879564,5.04266,15.7696,-0.234896
-0.887314,5.03653,15.7735,-0.238349
-0.770499,5.07395,15.6573,-0.0375148
-0.756682,5.08228,15.648,-0.024212
-0.584289,5.13613,15.4835,0.239886
-0.607245,5.12543,15.5015,0.214219
-0.37498,5.20077,15.2839,0.516986
-0.38167,5.19403,15.2868,0.512959
-0.14148,5.27254,15.0618,0.765027
-0.168059,5.25979,15.083,0.743209
0.10053,5.34673,14.8304,0.949992
0.0731943,5.33345,14.8519,0.934141
0.337998,5.41952,14.6034,1.05543
0.302055,5.40372,14.6326,1.04294
0.556669,5.48639,14.395,1.0958
0.515226,5.46869,14.4294,1.08807
0.710197,5.53312,14.2495,1.11486
0.680475,5.51859,14.2726,1.10833
0.893117,5.58858,14.0769,1.13554
0.879251,5.57986,14.0848,1.13148
0.996121,5.61956,13.9802,1.14025
0.981002,5.61009,13.9901,1.13613
1.05485,5.63695,13.9257,1.13661
1.04831,5.62954,13.9283,1.13212
1.07699,5.64315,13.9056,1.13031
1.06886,5.6353,13.909,1.12648
1.08732,5.64526,13.9031,1.12616
1.08751,5.64532,13.9031,1.12623
1.08769,5.64537,13.9031,1.12629
1.07264,5.63533,13.9067,1.12051
1.07334,5.6357,13.907,1.12057
1.07463,5.63624,13.9067,1.12048
1.09039,5.64636,13.9081,1.11643
1.08201,5.63746,13.9129,1.11128
1.06682,5.6487,13.876,1.13804
1.05856,5.63912,13.881,1.13328
0.999545,5.64417,13.8048,1.18021
1.00162,5.6541,13.7906,1.18953
0.904088,5.66635,13.6548,1.23789
0.90006,5.65663,13.6654,1.23173
0.795437,5.68393,13.4954,1.25724
0.800329,5.67284,13.5199,1.25123
0.702605,5.70049,13.3565,1.25539
0.708463,5.68956,13.3821,1.25091
0.562419,5.72624,13.1459,1.23961
0.554251,5.71717,13.1506,1.23424
0.454146,5.74607,12.9843,1.22748
0.4499,5.73678,12.9946,1.22249
0.362724,5.76272,12.8489,1.22201
0.357329,5.75382,12.8575,1.21654
0.294547,5.77518,12.7485,1.22253
0.290084,5.76618,12.7595,1.21665
0.252444,5.78303,12.6868,1.22582
0.243197,5.77512,12.6892,1.22048
0.234355,5.78662,12.6599,1.22894
0.22833,5.77832,12.6676,1.22265
0.227678,5.7885,12.6548,1.2294
0.224108,5.78092,12.6599,1.22524
0.227556,5.78852,12.6548,1.22936
0.227436,5.78855,12.6548,1.22933
0.223476,5.78098,12.6599,1.22527
0.222838,5.78139,12.6598,1.22502
0.225946,5.78881,12.6548,1.22887
0.218117,5.7827,12.6587,1.22386
0.238801,5.7927,12.6834,1.20479
0.226891,5.78553,12.6822,1.20678
0.313691,5.81451,12.7546,1.09377
0.310323,5.80984,12.7626,1.0825
0.428698,5.84938,12.8535,0.927275
0.40843,5.83986,12.8469,0.939403
0.62758,5.91284,13.0248,0.669169
0.611219,5.90468,13.0218,0.673199
0.841995,5.98345,13.2127,0.45243
0.815137,5.97211,13.2002,0.462477
1.07915,6.06207,13.4212,0.297461
1.07999,6.06064,13.4331,0.286946
1.32528,6.14354,13.6369,0.22278
1.31593,6.13872,13.6406,0.216214
1.56456,6.22225,13.8467,0.199532
1.54612,6.21436,13.8429,0.193857
1.78261,6.29348,14.036,0.17836
1.7483,6.28103,14.0185,0.174474
1.95854,6.35082,14.1881,0.163539
1.95491,6.34843,14.1967,0.157446
2.10345,6.39794,14.3128,0.158419
2.08859,6.39213,14.3122,0.152753
2.19376,6.42707,14.3899,0.161511
2.18846,6.42499,14.3983,0.15611
2.23444,6.43991,14.4245,0.166211
2.22403,6.43552,14.4286,0.160341
2.25091,6.44462,14.4392,0.17113
2.24062,6.4393,14.4432,0.165339
2.25955,6.44667,14.4408,0.171095
2.25979,6.44675,14.4408,0.171038
2.24353,6.43989,14.4454,0.166704
2.26112,6.44717,14.4408,0.170696
2.24512,6.44047,14.4457,0.166591
2.24546,6.44049,14.4457,0.166573
2.27001,6.45366,14.4355,0.135328
2.25864,6.44723,14.4406,0.135884
2.32299,6.49794,14.4104,0.00755536
2.31364,6.49312,14.4141,0.00164121
2.43927,6.58707,14.3629,-0.184045
2.42376,6.57788,14.3684,-0.181755
2.61134,6.71584,14.2949,-0.368826
2.57938,6.69301,14.3073,-0.35522
2.82611,6.87537,14.2096,-0.485799
2.82602,6.87692,14.2093,-0.494285
3.061,7.04963,14.1158,-0.519045
3.00082,7.00642,14.1386,-0.522784
3.3325,7.25081,14.008,-0.526541
3.31224,7.23806,14.0144,-0.532113
3.59316,7.44392,13.9036,-0.543134
3.57263,7.43168,13.9102,-0.548542
3.83797,7.62547,13.8053,-0.557239
3.79951,7.59963,13.8191,-0.56176
4.05393,7.78561,13.7189,-0.563386
4.04293,7.78112,13.7214,-0.569073
4.22996,7.91577,13.649,-0.562408
4.219,7.9108,13.6509,-0.56795
4.359,8.01074,13.5983,-0.558125
4.36013,8.01477,13.5959,-0.563361
4.43686,8.06757,13.5681,-0.554036
4.43251,8.06703,13.5683,-0.559681
4.47586,8.09546,13.5532,-0.551584
4.46606,8.09086,13.556,-0.557574
4.48929,8.10361,13.5508,-0.554519
4.48955,8.10379,13.5508,-0.554565
4.47328,8.09458,13.5538,-0.55863
4.48981,8.10397,13.5508,-0.55461
4.47399,8.09501,13.5534,-0.559073
4.47418,8.09504,13.5534,-0.559173
4.49637,8.10689,13.5558,-0.563895
4.48485,8.10291,13.5575,-0.567021
4.53603,8.08226,13.5827,-0.651215
4.51918,8.0823,13.5826,-0.64773
4.63722,8.02363,13.6306,-0.759836
4.63121,8.01788,13.6358,-0.770006
4.79225,7.93405,13.7062,-0.8018
4.8121,7.93277,13.7065,-0.794789
5.03363,7.82452,13.8009,-0.791553
5.00328,7.83093,13.7962,-0.798172
5.29404,7.69963,13.9109,-0.795624
5.27229,7.7028,13.9102,-0.801917
5.57643,7.56431,14.0302,-0.80199
5.54254,7.57375,14.0251,-0.80778
5.86265,7.42657,14.1511,-0.806621
5.81765,7.44115,14.1412,-0.812893
6.13562,7.29464,14.2665,-0.808239
6.11394,7.29767,14.2673,-0.814411
6.3524,7.18949,14.3579,-0.807784
6.30453,7.2057,14.3472,-0.814256
6.58128,7.07809,14.4539,-0.80622
6.54157,7.08999,14.4469,-0.812558
6.73102,7.00487,14.5165,-0.804822
6.71676,7.00557,14.5198,-0.810328
6.82649,6.95785,14.556,-0.80407
6.82256,6.95437,14.5635,-0.80968
6.87196,6.93502,14.5749,-0.80376
6.85885,6.93557,14.5788,-0.809455
6.88218,6.92933,14.5797,-0.804096
6.87273,6.92762,14.5852,-0.809749
6.89054,6.92434,14.5809,-0.805547
6.8908,6.92421,14.5809,-0.805552
6.8725,6.92608,14.586,-0.81095
6.87351,6.92568,14.5861,-0.810943
6.89427,6.92253,14.5809,-0.805569
6.8833,6.92014,14.5865,-0.811584
6.91055,6.92411,14.5716,-0.78915
6.90392,6.92147,14.5751,-0.790727
6.99071,6.93714,14.5382,-0.687916
6.96694,6.93139,14.5488,-0.711187
7.12239,6.95494,14.4869,-0.525045
7.13468,6.95422,14.4835,-0.50467
7.36154,6.98409,14.3951,-0.265411
7.33218,6.97906,14.4077,-0.289848
7.62877,7.01501,14.2922,-0.0417514
7.5961,7.01049,14.306,-0.0638477
7.93058,7.04943,14.1757,0.122975
7.9336,7.04854,14.1757,0.122329
8.24774,7.08569,14.0527,0.207173
8.17382,7.07592,14.0828,0.190652
8.56164,7.12164,13.931,0.233529
8.5996,7.1247,13.9176,0.231332
8.85504,7.15521,13.8171,0.254339
8.8335,7.15171,13.8263,0.248176
9.1125,7.18441,13.7175,0.269876
9.09245,7.1809,13.7255,0.264026
9.31998,7.20757,13.6377,0.275208
9.28708,7.20189,13.6504,0.26983
9.46859,7.2238,13.5808,0.272564
9.46238,7.22059,13.5824,0.267212
9.55807,7.23321,13.5469,0.266961
9.54487,7.2287,13.5513,0.2619
9.59674,7.23686,13.5324,0.262485
9.58563,7.2332,13.5362,0.256781
9.61413,7.23743,13.5303,0.264024
9.61436,7.23746,13.5303,0.264074
9.59403,7.23344,13.5347,0.256534
9.61459,7.23749,13.5303,0.264122
9.59514,7.2336,13.5345,0.256899
9.59625,7.23364,13.5342,0.257057
9.61724,7.23782,13.5303,0.264696
9.60651,7.23535,13.5334,0.259161
9.61375,7.23917,13.513,0.305264
9.60385,7.23659,13.519,0.292336
9.5566,7.25169,13.4186,0.396602
9.55669,7.24744,13.4391,0.384117
9.47318,7.27371,13.2662,0.41306
9.46268,7.2725,13.2685,0.40721
9.368,7.30453,13.0529,0.421322
9.37131,7.29842,13.0839,0.414888
9.24596,7.3427,12.7921,0.422861
9.25188,7.33577,12.8282,0.417545
9.11072,7.38615,12.4993,0.42007
9.10137,7.38526,12.5028,0.414463
8.96903,7.43195,12.1941,0.416537
8.96513,7.42872,12.2091,0.411288
8.82955,7.47702,11.8952,0.414386
8.80827,7.47914,11.8757,0.409456
8.70076,7.51862,11.6207,0.413981
8.70939,7.5113,11.6663,0.408925
8.59041,7.55434,11.3866,0.414624
8.58294,7.55218,11.3996,0.409305
8.5164,7.57839,11.2308,0.415326
8.51078,7.5749,11.2487,0.409857
8.44622,7.60139,11.0837,0.415859
8.43167,7.59992,11.0847,0.41019
8.4146,7.61198,11.0176,0.415835
8.40219,7.61024,11.0224,0.410333
8.40409,7.61577,10.9953,0.415593
8.39099,7.61426,11.0004,0.410043
8.39958,7.6178,10.9928,0.415554
8.39946,7.61785,10.9928,0.415556
8.39933,7.61789,10.9928,0.415558
8.39113,7.61563,10.997,0.410364
8.39101,7.6157,10.997,0.410395
8.39094,7.61581,10.997,0.410318
8.39169,7.6189,10.9922,0.406401
8.38212,7.61835,10.9954,0.405103
8.32346,7.62253,10.9804,0.316069
8.31149,7.62259,10.9836,0.31093
8.17624,7.63465,10.952,0.1861
8.1716,7.63451,10.9561,0.185626
8.00253,7.65145,10.916,0.12074
7.97201,7.65301,10.9148,0.113026
7.70023,7.68183,10.8511,0.113763
7.73469,7.67692,10.8636,0.108928
7.3953,7.7127,10.7844,0.107882
7.3845,7.71251,10.7872,0.103591
7.06729,7.74582,10.7118,0.097389
7.08288,7.74278,10.7207,0.0939717
6.73507,7.7793,10.6385,0.0896403
6.74977,7.7771,10.6469,0.085519
6.41887,7.81129,10.5689,0.086913
6.40642,7.81121,10.5717,0.082264
6.13569,7.84019,10.5069,0.0880871
6.12381,7.84042,10.5102,0.0831748
5.90966,7.86354,10.4578,0.0904363
5.89691,7.86353,10.4612,0.0855216
5.72681,7.88279,10.4181,0.0921778
5.72541,7.88116,10.4249,0.0868854
5.61465,7.89496,10.3939,0.0924802
5.60388,7.89463,10.399,0.0871928
5.56497,7.9007,10.3833,0.0919596
5.55824,7.90037,10.3896,0.0867763
5.54557,7.90355,10.3791,0.0910576
5.5324,7.90277,10.3847,0.0865131
5.53624,7.90542,10.3797,0.0912644
5.53121,7.90325,10.3838,0.0860845
5.53046,7.90325,10.3839,0.0859562
5.53594,7.90545,10.3797,0.0912722
5.53165,7.90589,10.3797,0.0912463
5.51727,7.90456,10.3835,0.0866144
5.51722,7.89586,10.3622,0.0616369
5.50631,7.89829,10.3701,0.0630915
5.45079,7.83965,10.3023,-0.043525
5.43954,7.84118,10.3091,-0.0433498
5.34214,7.74917,10.2071,-0.226251
5.33306,7.75226,10.2153,-0.222794
5.18876,7.62318,10.0715,-0.489725
5.18144,7.62755,10.0808,-0.483248
5.0038,7.47267,9.90579,-0.798381
5.02105,7.49667,9.93668,-0.75257
4.81378,7.31877,9.73481,-1.09049
4.82596,7.33836,9.75988,-1.05837
4.57905,7.1288,9.52298,-1.40126
4.54862,7.11352,9.50968,-1.4267
4.36213,6.95361,9.3282,-1.62366
4.37466,6.97322,9.35304,-1.60567
4.16031,6.79032,9.14739,-1.76148
4.14709,6.78851,9.1493,-1.7656
3.98559,6.64883,8.99108,-1.82136
3.97084,6.64673,8.99283,-1.82532
3.84616,6.53621,8.86709,-1.84425
3.84605,6.54513,8.8817,-1.8456
3.74635,6.45601,8.77881,-1.86073
3.74186,6.46053,8.78986,-1.8628
3.68663,6.40847,8.7265,-1.86768
3.67118,6.40381,8.72778,-1.87159
3.66133,6.38887,8.70469,-1.8664
3.64762,6.38588,8.70669,-1.87015
3.64935,6.38075,8.70123,-1.85406
3.64919,6.38062,8.70123,-1.85406
3.64903,6.38049,8.70122,-1.85407
3.64053,6.3826,8.7037,-1.85986
3.6391,6.38183,8.70343,-1.85918
3.6383,6.38109,8.70344,-1.85887
3.63482,6.37878,8.70358,-1.85782
3.64792,6.37959,8.7012,-1.85423
3.6316,6.3716,8.69229,-1.83839
3.61992,6.37062,8.69531,-1.84449
3.55478,6.33643,8.66051,-1.83959
3.52724,6.32736,8.6567,-1.84859
3.40416,6.2651,8.59769,-1.88493
3.41092,6.27258,8.60804,-1.88457
