-4.20812,3.74044,1.18792,-0.495505
-4.2138,3.74085,1.19431,-0.492137
-4.21377,3.74088,1.19436,-0.491947
-4.20812,3.74042,1.18792,-0.495439
-4.21353,3.74081,1.19444,-0.491184
-4.21387,3.74077,1.19449,-0.490475
-4.21384,3.74075,1.19477,-0.48982
-4.21357,3.74058,1.1949,-0.489002
-4.20778,3.73801,1.19097,-0.500567
-4.21195,3.73116,1.20012,-0.499171
-4.19757,3.68642,1.20175,-0.560217
-4.19307,3.64344,1.21293,-0.595382
-4.17168,3.57038,1.21507,-0.688309
-4.17107,3.54477,1.22401,-0.706149
-4.13306,3.41224,1.23164,-0.88135
-4.12171,3.34548,1.24433,-0.957962
-4.08549,3.22879,1.25109,-1.1364
-4.07651,3.17232,1.26225,-1.20968
-4.03697,3.04501,1.27097,-1.43316
-4.02764,2.98925,1.28204,-1.5196
-3.98573,2.85183,1.29194,-1.79978
-3.97985,2.8077,1.30211,-1.88072
-3.94179,2.68576,1.30985,-2.17627
-3.9375,2.64831,1.31964,-2.25825
-3.9105,2.56619,1.32249,-2.50268
-3.90627,2.52904,1.33213,-2.60707
-3.88359,2.46088,1.33341,-2.8774
-3.88973,2.46296,1.33824,-2.85676
-3.87176,2.41231,1.33829,3.13459
-3.87842,2.41329,1.34428,-3.13051
-3.86896,2.39844,1.33958,2.94553
-3.87598,2.39757,1.34552,2.90244
-3.86978,2.39917,1.33965,2.84069
-3.8767,2.39824,1.34666,2.81274
-3.86917,2.39447,1.33983,2.77406
-3.87559,2.39192,1.34682,2.77804
-3.86661,2.38627,1.3389,2.7529
-3.86661,2.38627,1.3389,2.75294
-3.87145,2.38476,1.345,2.75774
-3.86661,2.38627,1.3389,2.75298
-3.86661,2.38627,1.3389,2.75301
-3.86661,2.38627,1.3389,2.75304
-3.86661,2.38627,1.33889,2.75307
-3.87121,2.38484,1.34497,2.75814
-3.87109,2.38515,1.34509,2.75861
-3.87117,2.38533,1.34488,2.75934
-3.87111,2.38523,1.34516,2.76007
-3.87085,2.38536,1.34518,2.76028
-3.86661,2.38627,1.33889,2.75317
-3.87097,2.38598,1.34864,2.75834
-3.87074,2.38722,1.36279,2.73797
-3.87668,2.38804,1.37577,2.74554
-3.90265,2.39664,1.43524,2.76452
-3.91351,2.40019,1.45671,2.78616
-3.94595,2.40998,1.52363,2.85413
-3.98327,2.42068,1.60012,2.94877
-4.02773,2.43355,1.6982,3.06963
-4.05603,2.44143,1.75684,3.14001
-4.10407,2.45476,1.86917,-3.03273
-4.13022,2.46189,1.92443,-2.98373
-4.18163,2.47619,2.04526,-2.91675
-4.21071,2.48384,2.10588,-2.88818
-4.25445,2.4964,2.21038,-2.87384
-4.27557,2.50233,2.2536,-2.8597
-4.31655,2.5136,2.35115,-2.85045
-4.32458,2.51631,2.36229,-2.84116
-4.35708,2.5249,2.44185,-2.83603
-4.3785,2.53264,2.485,-2.82359
-4.39239,2.53491,2.52059,-2.82958
-4.4008,2.54004,2.53762,-2.82166
-4.40397,2.53829,2.54696,-2.83253
-4.41002,2.54238,2.55927,-2.82699
-4.41125,2.54074,2.55404,-2.84115
-4.41328,2.54343,2.56233,-2.83357
-4.41125,2.54073,2.55403,-2.84115
-4.41124,2.54073,2.55403,-2.84115
-4.41123,2.54073,2.55403,-2.84114
-4.41122,2.54073,2.55403,-2.84114
-4.41122,2.54073,2.55403,-2.84114
-4.41326,2.54358,2.56246,-2.83352
-4.41121,2.54073,2.55403,-2.84114
-4.4131,2.54394,2.56248,-2.83323
-4.41337,2.54417,2.56279,-2.83287
-4.41347,2.54403,2.56294,-2.83288
-4.41334,2.54382,2.56294,-2.83289
-4.4131,2.54393,2.56322,-2.83273
-4.4104,2.54063,2.55874,-2.83277
-4.40941,2.54324,2.57353,-2.81234
-4.38692,2.53733,2.58662,-2.76985
-4.3617,2.53701,2.61691,-2.71046
-4.28682,2.52538,2.65969,-2.58575
-4.23556,2.52305,2.70695,-2.48068
-4.15633,2.51122,2.75076,-2.34979
-4.09204,2.50709,2.80834,-2.22
-4.00077,2.49341,2.86146,-2.06228
-3.95004,2.49084,2.90997,-1.95489
-3.83326,2.47329,2.98223,-1.74678
-3.78859,2.47146,3.02731,-1.64867
-3.66659,2.45252,3.10328,-1.43061
-3.63075,2.4514,3.14185,-1.35051
-3.51361,2.43315,3.2135,-1.14914
-3.4835,2.43259,3.24879,-1.0816
-3.38655,2.41698,3.30467,-0.931753
-3.38915,2.42089,3.31596,-0.923546
-3.29414,2.40525,3.37039,-0.797571
-3.27556,2.40589,3.39624,-0.763777
-3.24106,2.39857,3.4081,-0.740832
-3.23464,2.40058,3.42524,-0.724746
-3.21842,2.39556,3.42484,-0.716722
-3.21971,2.398,3.43548,-0.704686
-3.20581,2.39328,3.42617,-0.710874
-3.20583,2.39328,3.42617,-0.710838
-3.20719,2.39603,3.43647,-0.702185
-3.20591,2.39329,3.42616,-0.710636
-3.20592,2.39329,3.42616,-0.710592
-3.20594,2.39329,3.42616,-0.710546
-3.20595,2.39329,3.42616,-0.710499
-3.20596,2.39329,3.42615,-0.710451
-3.20726,2.39617,3.43671,-0.702677
-3.20767,2.39634,3.4363,-0.703109
-3.20762,2.39665,3.43622,-0.703337
-3.20761,2.39635,3.43608,-0.703509
-3.20782,2.39588,3.43605,-0.703599
-3.20857,2.39571,3.43996,-0.695655
-3.20744,2.39056,3.44914,-0.680014
-3.21197,2.38902,3.46711,-0.666119
-3.22494,2.34443,3.49485,-0.665684
-3.23828,2.31769,3.52563,-0.660514
-3.2554,2.24962,3.5599,-0.677765
-3.26786,2.21919,3.59318,-0.674825
-3.29122,2.12212,3.64854,-0.696284
-3.30999,2.06182,3.70393,-0.695137
-3.32965,1.9749,3.75466,-0.709084
-3.34088,1.94165,3.79155,-0.702832
-3.36904,1.82087,3.86788,-0.712593
-3.38487,1.76951,3.91809,-0.704035
-3.40686,1.67381,3.97692,-0.709538
-3.42025,1.63301,4.01966,-0.700208
-3.44033,1.54529,4.07208,-0.704579
-3.44926,1.52133,4.10279,-0.695351
-3.4665,1.44608,4.14513,-0.701179
-3.47309,1.42979,4.16937,-0.692828
-3.48373,1.3817,4.19248,-0.700369
-3.48914,1.36867,4.21321,-0.693209
-3.49215,1.3512,4.21524,-0.70142
-3.49465,1.34998,4.22742,-0.694364
-3.49406,1.34545,4.22071,-0.702765
-3.49714,1.33564,4.2212,-0.702858
-3.49805,1.33793,4.23295,-0.69619
-3.49788,1.33828,4.23259,-0.696002
-3.49713,1.33565,4.2212,-0.702859
-3.49713,1.33567,4.2212,-0.70286
-3.49713,1.33568,4.2212,-0.702861
-3.49713,1.33569,4.2212,-0.702862
-3.49807,1.33807,4.23228,-0.696133
-3.49801,1.33811,4.23232,-0.696105
-3.49712,1.33571,4.2212,-0.702864
-3.49819,1.33806,4.2321,-0.696169
-3.49818,1.33766,4.23196,-0.695994
-3.49806,1.33772,4.23137,-0.69583
-3.4971,1.33583,4.22169,-0.703212
-3.49923,1.33759,4.23293,-0.698617
-3.50233,1.31506,4.23037,-0.726839
-3.50693,1.30776,4.24152,-0.731048
-3.52462,1.22824,4.24208,-0.829613
-3.53482,1.20054,4.25529,-0.861277
-3.56199,1.08631,4.25584,-1.02051
-3.58142,1.02676,4.27169,-1.10341
-3.60917,0.905243,4.27206,-1.28773
-3.63747,0.811675,4.29181,-1.42957
-3.66147,0.702398,4.29003,-1.60314
-3.67992,0.646488,4.30682,-1.69014
-3.71496,0.493621,4.30862,-1.93226
-3.73045,0.447249,4.32482,-2.00348
-3.76546,0.29592,4.32596,-2.23504
-3.79285,0.206106,4.34558,-2.36486
-3.80924,0.125422,4.34071,-2.47613
-3.81096,0.134581,4.35139,-2.46287
-3.84349,-0.00620142,4.35185,-2.63264
-3.85234,-0.0243256,4.36593,-2.64898
-3.86642,-0.0923077,4.35903,-2.70622
-3.87381,-0.105074,4.37238,-2.71108
-3.87819,-0.134633,4.36285,-2.73099
-3.88284,-0.138319,4.37523,-2.73438
-3.88138,-0.144237,4.36356,-2.7474
-3.88532,-0.15663,4.36285,-2.74587
-3.88532,-0.156619,4.36285,-2.74592
-3.88862,-0.154762,4.37441,-2.73972
-3.88532,-0.15661,4.36285,-2.74597
-3.88532,-0.1566,4.36285,-2.74602
-3.88532,-0.156592,4.36284,-2.74607
-3.88532,-0.156583,4.36284,-2.74612
-3.88531,-0.156575,4.36284,-2.74617
-3.88854,-0.154665,4.37431,-2.73971
-3.88833,-0.154721,4.3746,-2.73973
-3.88797,-0.154851,4.37474,-2.74005
-3.88791,-0.154895,4.37477,-2.74007
-3.88814,-0.154967,4.37476,-2.74016
-3.88816,-0.154767,4.375,-2.74047
-3.88831,-0.154901,4.37474,-2.74088
-3.88509,-0.156499,4.36326,-2.74951
-3.88665,-0.154843,4.37502,-2.74667
-3.85811,-0.159106,4.36106,-2.73865
-3.82898,-0.16195,4.36636,-2.71078
-3.76684,-0.174287,4.34441,-2.67526
-3.7405,-0.178332,4.3487,-2.65342
-3.62874,-0.203246,4.31534,-2.62208
-3.63249,-0.201532,4.32525,-2.61747
-3.46111,-0.242255,4.27708,-2.61983
-3.40725,-0.255043,4.27434,-2.61332
-3.27853,-0.286345,4.23381,-2.60562
-3.23736,-0.296825,4.234,-2.5954
-3.09565,-0.331033,4.18946,-2.58141
-3.06335,-0.339762,4.19236,-2.57256
-2.92841,-0.372309,4.14899,-2.56365
-2.87837,-0.384893,4.14784,-2.55538
-2.79093,-0.406392,4.11586,-2.55788
-2.76234,-0.413358,4.11945,-2.55348
-2.69262,-0.430885,4.09236,-2.56122
-2.6786,-0.434503,4.09903,-2.55825
-2.63686,-0.444962,4.07897,-2.56793
-2.62823,-0.447042,4.08714,-2.56566
-2.61738,-0.450219,4.07399,-2.57333
-2.60672,-0.454833,4.08412,-2.56481
-2.60538,-0.453997,4.07366,-2.57072
-2.6054,-0.453994,4.07366,-2.57074
-2.60541,-0.453991,4.07366,-2.57075
-2.60542,-0.453989,4.07366,-2.57077
-2.60543,-0.453986,4.07366,-2.57079
-2.6067,-0.454767,4.08414,-2.56485
-2.60545,-0.453984,4.07366,-2.5708
-2.60546,-0.453981,4.07366,-2.57082
-2.607,-0.454717,4.08388,-2.56501
-2.60708,-0.454709,4.08355,-2.56528
-2.60694,-0.454766,4.08323,-2.56548
-2.60694,-0.454716,4.08327,-2.56548
-2.60695,-0.454707,4.0832,-2.56547
-2.60716,-0.454937,4.08311,-2.56548
-2.60532,-0.453321,4.07274,-2.57113
-2.60272,-0.444362,4.07555,-2.57721
-2.58784,-0.413031,4.05298,-2.61286
-2.58248,-0.399535,4.05428,-2.62552
-2.54204,-0.318315,4.00779,-2.74067
-2.53385,-0.301698,4.00624,-2.76522
-2.48136,-0.203097,3.9492,-2.92522
-2.46086,-0.164306,3.93581,-2.98987
-2.38459,-0.0282051,3.85698,3.06935
-2.36438,0.00904422,3.84336,3.01015
-2.28924,0.140156,3.76574,2.81763
-2.24125,0.226852,3.72525,2.71024
-2.1935,0.308295,3.67411,2.62172
-2.16665,0.358388,3.65388,2.58007
-2.10587,0.462143,3.59014,2.5094
-2.10523,0.46591,3.59393,2.51047
-2.03276,0.590196,3.52055,2.46966
-2.02326,0.609857,3.51716,2.46985
-1.9788,0.684277,3.46971,2.4497
-1.96616,0.709504,3.46386,2.44678
-1.94573,0.741467,3.43831,2.43361
-1.94462,0.746195,3.4441,2.43617
-1.93168,0.765146,3.42476,2.42698
-1.93267,0.765425,3.43259,2.43149
-1.92484,0.774331,3.43181,2.44372
-1.92466,0.774238,3.43181,2.44361
-1.92345,0.777778,3.4221,2.43705
-1.92349,0.777702,3.4221,2.43688
-1.92349,0.777691,3.4221,2.43685
-1.9235,0.777679,3.4221,2.43683
-1.92467,0.773708,3.43207,2.44293
-1.92351,0.777668,3.4221,2.43681
-1.92351,0.777658,3.4221,2.43679
-1.92352,0.777647,3.4221,2.43677
-1.92495,0.773375,3.43213,2.4428
-1.92502,0.773734,3.43233,2.44243
-1.9252,0.773365,3.43207,2.44239
-1.92526,0.7734,3.43207,2.44239
-1.92343,0.777573,3.42298,2.43697
-1.92324,0.77399,3.43548,2.44448
-1.89914,0.782805,3.43212,2.46453
-1.88276,0.783715,3.44514,2.4919
-1.81102,0.806056,3.44343,2.57659
-1.7989,0.806658,3.45496,2.6012
-1.6729,0.846743,3.45605,2.7764
-1.60299,0.865889,3.47126,2.89351
-1.53784,0.888285,3.46734,2.98859
-1.46099,0.909786,3.48301,3.12422
-1.31307,0.958293,3.48592,-2.9261
-1.25525,0.973563,3.50014,-2.81982
-1.12372,1.01737,3.50137,-2.61638
-1.10533,1.02031,3.51243,-2.57607
-0.950193,1.07139,3.51534,-2.34528
-0.941346,1.07118,3.52601,-2.32128
-0.805366,1.11624,3.52698,-2.14453
-0.758072,1.12767,3.53975,-2.07937
-0.707102,1.14638,3.53466,-2.03689
-0.689591,1.14881,3.54549,-2.01334
-0.638764,1.16699,3.53997,-1.98846
-0.637465,1.16417,3.54977,-1.98081
-0.61757,1.17316,3.54177,-1.97299
-0.618082,1.16963,3.55032,-1.9603
-0.605895,1.17298,3.54989,-1.9607
-0.601133,1.17725,3.54109,-1.96406
-0.60115,1.17725,3.54109,-1.96403
-0.601167,1.17724,3.54109,-1.96399
-0.601184,1.17723,3.54109,-1.96395
-0.6012,1.17723,3.54108,-1.9639
-0.605867,1.17306,3.54966,-1.96102
-0.601216,1.17722,3.54108,-1.96386
-0.601232,1.17722,3.54108,-1.96382
-0.606079,1.17297,3.54993,-1.96128
-0.605847,1.17305,3.54963,-1.96118
-0.605839,1.17303,3.54955,-1.96121
-0.605716,1.17314,3.54968,-1.96132
-0.606804,1.17289,3.5505,-1.96023
-0.602002,1.17841,3.54343,-1.95166
-0.613011,1.18557,3.55627,-1.92813
-0.626964,1.22661,3.55096,-1.91278
-0.639749,1.23464,3.56105,-1.90867
-0.671899,1.31127,3.55483,-1.9399
-0.70297,1.35697,3.56535,-1.9775
-0.752381,1.4787,3.5586,-2.1138
-0.772493,1.50586,3.56823,-2.15612
-0.818276,1.62586,3.56086,-2.33587
-0.849079,1.6785,3.57103,-2.43356
-0.913531,1.84501,3.56382,-2.73468
-0.931294,1.86895,3.57314,-2.79136
-0.994307,2.03262,3.56651,-3.12116
-1.02108,2.07693,3.57666,3.0567
-1.06745,2.20242,3.56872,2.77713
-1.08572,2.22724,3.57806,2.70689
-1.12704,2.34079,3.5705,2.42327
-1.14744,2.3713,3.57937,2.32411
-1.16938,2.4396,3.57194,2.12347
-1.18204,2.45121,3.58086,2.06565
-1.19326,2.4959,3.57254,1.89833
-1.20245,2.498,3.58154,1.85977
-1.20122,2.51586,3.57254,1.75572
-1.20708,2.51082,3.58168,1.73947
-1.20057,2.51621,3.57252,1.68664
-1.20663,2.51025,3.58095,1.67673
-1.21155,2.52287,3.58075,1.65022
-1.20583,2.52869,3.57168,1.65135
-1.20582,2.52868,3.57168,1.65141
-1.20582,2.52867,3.57168,1.65146
-1.20582,2.52867,3.57168,1.65151
-1.21129,2.52261,3.58088,1.65084
-1.20581,2.52866,3.57168,1.65156
-1.20581,2.52865,3.57168,1.6516
-1.2058,2.52864,3.57167,1.65168
-1.21127,2.52265,3.5808,1.651
-1.21106,2.52269,3.58082,1.65145
-1.21089,2.52282,3.58092,1.65218
-1.2105,2.52275,3.5811,1.65258
-1.21058,2.52243,3.58127,1.65294
-1.20796,2.53075,3.57835,1.65568
-1.21509,2.52641,3.5899,1.6604
-1.24039,2.56597,3.60359,1.71588
-1.26689,2.58407,3.62564,1.76201
-1.29184,2.62847,3.63329,1.8295
-1.34343,2.68098,3.66788,1.94431
-1.39972,2.76725,3.69192,2.0975
-1.42124,2.78214,3.70982,2.14182
-1.50699,2.90942,3.75064,2.37573
-1.54802,2.95074,3.77928,2.46979
-1.61991,3.06049,3.81288,2.65828
-1.63804,3.07135,3.82869,2.69244
-1.7284,3.20612,3.87285,2.90206
-1.76171,3.23765,3.89676,2.96026
-1.82394,3.33455,3.92554,3.07411
-1.84595,3.35015,3.94282,3.10039
-1.89937,3.43611,3.9668,-3.12
-1.92161,3.45102,3.98367,-3.10626
-1.94979,3.5042,3.99465,-3.08947
-1.96316,3.50756,4.00646,-3.08301
-1.97458,3.53793,4.00837,-3.07057
-1.98109,3.53226,4.01582,-3.06755
-1.98115,3.54739,4.01208,-3.05784
-1.99245,3.54978,4.01878,-3.06249
-1.99236,3.54964,4.0189,-3.06244
-1.98762,3.55714,4.01189,-3.06509
-1.98762,3.55714,4.01189,-3.06509
-1.98762,3.55714,4.01189,-3.06509
-1.98762,3.55714,4.01189,-3.06509
-1.98762,3.55714,4.01189,-3.0651
-1.98762,3.55714,4.01189,-3.0651
-1.99276,3.54951,4.01886,-3.06234
-1.98762,3.55714,4.01189,-3.0651
-1.98762,3.55714,4.01189,-3.0651
-1.99285,3.54923,4.01886,-3.06228
-1.98762,3.55714,4.01189,-3.0651
-1.98762,3.55714,4.01189,-3.0651
-1.99285,3.54919,4.01883,-3.06231
-1.99282,3.54934,4.01903,-3.06225
-1.9927,3.54947,4.01892,-3.06239
-1.99294,3.54915,4.01921,-3.0623
-1.9928,3.54909,4.01883,-3.06214
-1.99252,3.54914,4.01871,-3.06229
-1.98762,3.55714,4.01189,-3.0651
-1.99259,3.54913,4.01874,-3.06226
-1.98762,3.55714,4.01189,-3.0651
-1.98762,3.55714,4.01189,-3.06509
-1.99251,3.54893,4.01904,-3.06238
-1.99229,3.54862,4.01916,-3.06222
-1.99262,3.54882,4.01941,-3.05981
-1.98741,3.55357,4.01137,-3.05302
-1.99226,3.5354,4.0167,-3.04553
-1.98006,3.49918,3.99909,-3.06231
-1.98057,3.46337,3.99943,-3.07722
-1.95947,3.3858,3.96936,3.13612
-1.95873,3.3504,3.96902,3.11693
-1.9319,3.23769,3.92749,3.03138
-1.93179,3.20425,3.92773,3.02041
-1.90113,3.07212,3.87755,2.97227
-1.89445,3.00241,3.86621,2.96667
-1.87005,2.90195,3.82537,2.94975
-1.8734,2.88759,3.83119,2.95147
-1.84094,2.74083,3.7752,2.92018
-1.83977,2.70282,3.77318,2.91744
-1.81612,2.60298,3.73217,2.89825
-1.81463,2.5623,3.72953,2.8974
-1.79765,2.49999,3.70004,2.89081
-1.79712,2.46776,3.69975,2.89389
-1.78658,2.43686,3.68041,2.89422
-1.78897,2.42185,3.68462,2.89828
-1.78246,2.41135,3.6723,2.90116
-1.78536,2.40281,3.67813,2.90542
-1.78089,2.39702,3.67076,2.90522
-1.78089,2.39703,3.67076,2.90524
-1.78089,2.39705,3.67076,2.90525
-1.7809,2.39706,3.67076,2.90527
-1.78411,2.39069,3.67795,2.90835
-1.7809,2.39707,3.67076,2.90529
-1.7809,2.39709,3.67076,2.90531
-1.7809,2.3971,3.67076,2.90533
-1.78367,2.39079,3.67807,2.90811
-1.78365,2.3911,3.6781,2.90801
-1.78366,2.39128,3.67772,2.90812
-1.78339,2.39131,3.67789,2.90823
-1.78347,2.39163,3.67766,2.90817
-1.78348,2.39159,3.67736,2.90811
-1.78092,2.3972,3.67123,2.90455
-1.78289,2.39167,3.67843,2.90652
-1.7697,2.37656,3.67932,2.8635
-1.7617,2.35397,3.68889,2.83827
-1.72489,2.29389,3.69049,2.73034
-1.71184,2.26122,3.70066,2.68982
-1.655,2.16134,3.70451,2.51886
-1.64027,2.12499,3.71458,2.47232
-1.56575,1.99372,3.72132,2.25159
-1.54101,1.93786,3.73421,2.17434
-1.46485,1.80609,3.74028,1.95848
-1.4385,1.74655,3.75415,1.88018
-1.36006,1.61193,3.76007,1.67326
-1.33076,1.54516,3.77417,1.59379
-1.25999,1.42651,3.7787,1.43263
-1.22345,1.34601,3.79416,1.35284
-1.17327,1.26484,3.79459,1.26535
-1.15782,1.22495,3.80585,1.24157
-1.10547,1.13751,3.80695,1.17906
-1.09052,1.10007,3.81781,1.16956
-1.05997,1.05121,3.81549,1.14812
-1.055,1.03207,3.82488,1.1472
-1.0367,1.00607,3.81972,1.12813
-1.03775,0.996819,3.82804,1.12991
-1.0307,0.993306,3.82048,1.11765
-1.02521,0.98147,3.82027,1.12658
-1.02706,0.975832,3.83077,1.13209
-1.02521,0.981476,3.82027,1.12655
-1.02522,0.981482,3.82027,1.12652
-1.02522,0.981487,3.82027,1.12649
-1.02522,0.981492,3.82027,1.12646
-1.02741,0.975775,3.83072,1.13194
-1.02758,0.975826,3.83043,1.13163
-1.02523,0.981497,3.82026,1.12644
-1.02523,0.981502,3.82026,1.12642
-1.02523,0.981506,3.82026,1.12639
-1.0274,0.97588,3.83009,1.13121
-1.02785,0.975941,3.82982,1.13083
-1.02784,0.975866,3.82953,1.13073
-1.02766,0.97584,3.82964,1.13044
-1.02779,0.975742,3.82954,1.13019
-1.0271,0.975924,3.82936,1.13009
-1.02737,0.977655,3.82327,1.13016
-1.0314,0.968302,3.83377,1.13778
-1.05383,0.924605,3.82901,1.18195
-1.07096,0.888047,3.83998,1.22083
-1.10473,0.810482,3.83281,1.32261
-1.1122,0.79267,3.84285,1.34202
-1.1693,0.655484,3.83574,1.55333
-1.18617,0.615317,3.84682,1.61267
-1.2359,0.491738,3.83814,1.8263
-1.2693,0.411539,3.85015,1.96133
-1.31773,0.29,3.84096,2.18396
-1.3446,0.225088,3.85294,2.29496
-1.39157,0.109499,3.84343,2.50623
-1.42247,0.0372997,3.85534,2.62789
-1.45689,-0.048812,3.84537,2.77871
-1.46988,-0.0766883,3.85697,2.8202
-1.50863,-0.173388,3.84676,2.9723
-1.52632,-0.214205,3.85795,3.0252
-1.54362,-0.257329,3.84764,3.0787
-1.55413,-0.281339,3.85848,3.10154
-1.56169,-0.30037,3.84811,3.11818
-1.56714,-0.312039,3.85817,3.12831
-1.56659,-0.311281,3.84828,3.1379
-1.57194,-0.322605,3.84723,-3.14082
-1.57194,-0.322597,3.84723,-3.14077
-1.57193,-0.32259,3.84723,-3.14071
-1.57637,-0.328654,3.8576,-3.13838
-1.57193,-0.322582,3.84723,-3.14066
-1.57193,-0.322575,3.84723,-3.14061
-1.57193,-0.322569,3.84723,-3.14056
-1.57192,-0.322562,3.84723,-3.14051
-1.57673,-0.328722,3.85738,-3.13826
-1.57697,-0.328452,3.85764,-3.13832
-1.57697,-0.328365,3.85791,-3.13811
-1.57702,-0.328631,3.85774,-3.13808
-1.57698,-0.328357,3.85754,-3.13778
-1.57709,-0.327962,3.85742,-3.13733
-1.577,-0.328144,3.85733,-3.13706
-1.57191,-0.322515,3.84729,-3.13977
-1.57622,-0.329512,3.85822,-3.12752
-1.57302,-0.336803,3.85035,-3.11126
-1.57804,-0.353157,3.86,-3.10184
-1.57459,-0.418569,3.84716,-3.11468
-1.58022,-0.465366,3.85391,-3.13253
-1.57534,-0.567778,3.83448,3.0523
-1.581,-0.582085,3.84285,3.04938
-1.57749,-0.745768,3.81687,2.83028
-1.58406,-0.834592,3.81797,2.71414
-1.58111,-0.954626,3.79518,2.50579
-1.5873,-1.0139,3.80013,2.42207
-1.58454,-1.12044,3.77792,2.22071
-1.59291,-1.25695,3.77405,1.99112
-1.58991,-1.38165,3.75044,1.74001
-1.59728,-1.43566,3.75504,1.65421
-1.59357,-1.56622,3.73086,1.37924
-1.60082,-1.63784,3.73307,1.25354
-1.59655,-1.71381,3.71532,1.07548
-1.60267,-1.7586,3.72101,0.998412
-1.59891,-1.81556,3.70462,0.85077
-1.60478,-1.84158,3.71109,0.807417
-1.60073,-1.87057,3.69869,0.713144
-1.60694,-1.88831,3.7056,0.681804
-1.60193,-1.88749,3.69659,0.651323
-1.60732,-1.89496,3.70454,0.650437
-1.60304,-1.90069,3.69572,0.619912
-1.60742,-1.90933,3.7044,0.623371
-1.60304,-1.90068,3.69572,0.619909
-1.60304,-1.90067,3.69571,0.619904
-1.60304,-1.90066,3.69571,0.619897
-1.60304,-1.90066,3.69571,0.619887
-1.60736,-1.90932,3.70476,0.623801
-1.60729,-1.909,3.70447,0.623961
-1.60304,-1.90065,3.69571,0.619876
-1.60304,-1.90064,3.69571,0.619863
-1.60753,-1.90912,3.70448,0.624051
-1.60771,-1.90907,3.70424,0.624385
-1.60766,-1.90907,3.70426,0.624378
-1.60758,-1.90881,3.70422,0.624536
-1.60305,-1.90061,3.69571,0.61979
-1.60796,-1.90858,3.70892,0.624813
-1.59968,-1.90288,3.72486,0.630778
-1.60355,-1.91169,3.74033,0.64029
-1.57907,-1.9176,3.8028,0.706727
-1.57289,-1.93295,3.84638,0.75457
-1.54163,-1.94468,3.92542,0.873305
-1.54624,-1.9526,3.93409,0.87797
-1.49139,-1.98176,4.08567,1.12308
-1.4791,-2.00215,4.15151,1.22082
-1.43374,-2.02494,4.26942,1.4264
-1.44422,-2.02834,4.26287,1.40598
-1.37414,-2.0699,4.46112,1.74391
-1.3659,-2.08828,4.51512,1.82247
-1.31947,-2.11131,4.63691,2.0233
-1.30361,-2.13509,4.71248,2.12807
-1.26807,-2.15022,4.80135,2.25903
-1.25986,-2.16818,4.85169,2.31789
-1.23013,-2.17886,4.92239,2.39887
-1.22892,-2.19107,4.9485,2.42091
-1.20538,-2.19755,5.00128,2.45958
-1.20497,-2.20869,5.02719,2.47303
-1.1935,-2.2066,5.0401,2.48149
-1.19707,-2.21479,5.05287,2.49061
-1.19112,-2.20857,5.04944,2.49715
-1.18723,-2.2118,5.04898,2.49178
-1.18723,-2.21179,5.04898,2.49177
-1.18724,-2.21179,5.04898,2.49177
-1.18726,-2.21177,5.04896,2.49178
-1.19269,-2.21924,5.05847,2.49883
-1.18727,-2.21177,5.04896,2.49179
-1.19281,-2.21923,5.05812,2.49794
-1.19263,-2.21912,5.0582,2.4976
-1.19246,-2.21948,5.05817,2.49734
-1.19265,-2.21962,5.05804,2.49685
-1.19288,-2.21942,5.05785,2.49637
-1.18734,-2.21172,5.04923,2.49278
-1.19271,-2.21925,5.05998,2.50614
-1.18512,-2.22348,5.05748,2.54256
-1.18382,-2.2591,5.07361,2.60649
-1.16147,-2.31784,5.07591,2.71112
-1.15762,-2.35378,5.09016,2.75497
-1.11921,-2.45186,5.09711,2.85174
-1.11373,-2.49126,5.11122,2.87366
-1.0659,-2.60992,5.12027,2.89767
-1.04909,-2.68294,5.13911,2.90132
-1.00179,-2.7985,5.14823,2.89415
-0.988069,-2.85944,5.16507,2.89937
-0.9394,-2.98247,5.17433,2.89655
-0.918865,-3.06218,5.19359,2.90354
-0.882161,-3.15283,5.19834,2.90176
-0.879393,-3.18083,5.21061,2.90699
-0.834512,-3.29611,5.21863,2.9059
-0.825557,-3.34369,5.23361,2.9114
-0.804499,-3.38722,5.23148,2.90721
-0.79775,-3.42979,5.24595,2.91196
-0.779668,-3.46362,5.2422,2.90624
-0.779053,-3.48702,5.25386,2.91003
-0.772108,-3.488,5.24568,2.90441
-0.775768,-3.49897,5.25558,2.90899
-0.771926,-3.51218,5.25763,2.90963
-0.768456,-3.50191,5.24659,2.90442
-0.768461,-3.5019,5.24659,2.90442
-0.768466,-3.50189,5.24659,2.90441
-0.768471,-3.50188,5.24659,2.90441
-0.768475,-3.50186,5.24659,2.9044
-0.771915,-3.51214,5.25768,2.90966
-0.76848,-3.50185,5.24659,2.9044
-0.768484,-3.50184,5.24659,2.9044
-0.771858,-3.51204,5.25795,2.90957
-0.772089,-3.51192,5.25783,2.90945
-0.771997,-3.51213,5.25767,2.90934
-0.77152,-3.51189,5.25777,2.90916
-0.771651,-3.51149,5.25765,2.90903
-0.768511,-3.50177,5.24658,2.90437
-0.772015,-3.51118,5.25667,2.91111
-0.774471,-3.51649,5.2291,2.94393
-0.783504,-3.54097,5.2295,2.9758
-0.797747,-3.58774,5.17642,3.07485
-0.813942,-3.63962,5.15672,-3.12812
-0.83043,-3.70292,5.08997,-3.00005
