-7.04311,2.70438,5.18775,1.90092
-7.05619,2.69936,5.17298,1.89348
-7.05619,2.69936,5.17298,1.89347
-7.04328,2.7047,5.18763,1.90084
-7.05619,2.69936,5.173,1.89352
-7.0434,2.70474,5.18812,1.90193
-7.04353,2.70471,5.189,1.90577
-7.04406,2.70351,5.18978,1.91232
-7.05798,2.69675,5.17544,1.90764
-7.08825,2.65436,5.17623,1.90867
-7.07453,2.66023,5.19035,1.91556
-7.16145,2.55767,5.16662,1.81102
-7.13707,2.57723,5.18231,1.83595
-7.25769,2.4345,5.14995,1.61154
-7.23453,2.45229,5.16593,1.63895
-7.34213,2.32772,5.13435,1.40689
-7.3288,2.33432,5.14857,1.41464
-7.47418,2.15126,5.12105,1.03813
-7.50248,2.12508,5.10374,0.990057
-7.59331,2.0013,5.09842,0.732709
-7.62523,1.96986,5.08016,0.676975
-7.72705,1.84108,5.06058,0.441157
-7.70222,1.86436,5.07762,0.476709
-7.80198,1.73869,5.05844,0.281324
-7.8236,1.7194,5.0419,0.257651
-7.86533,1.66018,5.04621,0.195104
-7.88508,1.64267,5.03004,0.178844
-7.89169,1.62874,5.04133,0.173398
-7.91072,1.61113,5.02524,0.160076
-7.91719,1.5988,5.03684,0.150948
-7.92907,1.58965,5.02158,0.139559
-7.92624,1.587,5.03569,0.144877
-7.9379,1.58001,5.02043,0.138328
-7.93789,1.58003,5.02043,0.138309
-7.93788,1.58004,5.02043,0.138288
-7.92611,1.58684,5.03554,0.145209
-7.93787,1.58006,5.02042,0.138266
-7.93785,1.58007,5.02042,0.138242
-7.93784,1.58009,5.02042,0.138216
-7.92631,1.58668,5.03567,0.145499
-7.92643,1.58689,5.0357,0.145727
-7.92631,1.58694,5.03596,0.145983
-7.92627,1.58678,5.03606,0.145906
-7.92591,1.58705,5.03635,0.145626
-7.93778,1.58017,5.02041,0.138033
-7.95052,1.57064,5.02327,0.0765733
-7.93275,1.58163,5.03844,0.099704
-7.99224,1.54148,5.02011,-0.0235118
-7.97033,1.55487,5.03673,0.00379911
-8.10075,1.46563,5.02006,-0.258765
-8.12868,1.44726,5.00152,-0.294803
-8.2437,1.36548,4.99731,-0.502614
-8.27398,1.34521,4.97864,-0.538765
-8.33256,1.30235,4.98294,-0.634032
-8.43641,1.23023,4.95184,-0.758675
-8.55722,1.14299,4.94555,-0.883342
-8.60112,1.11364,4.92401,-0.91574
-8.71921,1.02816,4.91838,-0.979234
-8.75423,1.00569,4.89789,-0.994063
-8.88397,0.914718,4.87619,-1.01868
-8.87198,0.920484,4.89309,-1.01142
-8.94926,0.866369,4.87962,-1.02827
-8.98072,0.847295,4.85993,-1.04051
-9.00662,0.826406,4.86996,-1.04476
-9.03858,0.807199,4.84975,-1.05756
-9.05218,0.794979,4.86111,-1.05786
-9.06563,0.788799,4.8446,-1.06512
-9.08005,0.779805,4.84374,-1.05242
-9.08004,0.779811,4.84374,-1.05247
-9.08003,0.779817,4.84373,-1.05253
-9.08002,0.779824,4.84373,-1.05258
-9.06763,0.785791,4.85964,-1.04474
-9.08001,0.779832,4.84373,-1.05264
-9.08,0.77984,4.84373,-1.05269
-9.06788,0.785748,4.85973,-1.04462
-9.06782,0.785551,4.8594,-1.04492
-9.06783,0.785275,4.85927,-1.04499
-9.0676,0.785709,4.85933,-1.04513
-9.06793,0.785818,4.85937,-1.04521
-9.07955,0.778955,4.84774,-1.06138
-9.06792,0.786051,4.86352,-1.05558
-9.07954,0.73429,4.86694,-1.06729
-9.0679,0.747777,4.88028,-1.06295
-9.07769,0.642855,4.90313,-0.988777
-9.09007,0.624327,4.88983,-0.983331
-9.1077,0.500528,4.91101,-0.833387
-9.09147,0.541368,4.92139,-0.872268
-9.14536,0.275833,4.94764,-0.500774
-9.13226,0.291169,4.96163,-0.507745
-9.1651,0.104724,4.99096,-0.217132
-9.18181,0.0728563,4.98031,-0.184553
-9.20968,-0.0795235,5.00486,0.0417613
-9.19502,-0.0556917,5.0168,0.0245495
-9.25139,-0.306621,5.04128,0.330365
-9.2345,-0.271112,5.05195,0.305686
-9.26528,-0.43531,5.07764,0.46181
-9.27824,-0.45451,5.06458,0.463954
-9.28458,-0.540828,5.09349,0.519317
-9.2972,-0.560195,5.08111,0.517106
-9.30814,-0.620602,5.09089,0.536116
-9.29755,-0.608604,5.10395,0.540033
-9.31233,-0.642238,5.094,0.551469
-9.30218,-0.632037,5.10735,0.554765
-9.31573,-0.656188,5.09377,0.547616
-9.31572,-0.656169,5.09377,0.547658
-9.31572,-0.65615,5.09377,0.547701
-9.3078,-0.645707,5.10752,0.551608
-9.31572,-0.656132,5.09377,0.547744
-9.31572,-0.656113,5.09377,0.547789
-9.31571,-0.656094,5.0938,0.547913
-9.30777,-0.645656,5.10748,0.551568
-9.30758,-0.645519,5.10738,0.551426
-9.30751,-0.645517,5.10769,0.551345
-9.30735,-0.645555,5.10794,0.551295
-9.30726,-0.645521,5.10819,0.551505
-9.31569,-0.656033,5.0945,0.550772
-9.3065,-0.64462,5.1078,0.553691
-9.3056,-0.683303,5.10531,0.655493
-9.29775,-0.670076,5.11858,0.653793
-9.26894,-0.748686,5.12718,0.829758
-9.2702,-0.783298,5.11577,0.871894
-9.22502,-0.929998,5.12538,1.12588
-9.2186,-0.912713,5.13817,1.11949
-9.17045,-1.08609,5.1478,1.3668
-9.17481,-1.11174,5.13548,1.38207
-9.12231,-1.31115,5.14578,1.60485
-9.12107,-1.27655,5.15757,1.58509
-9.08884,-1.39749,5.16311,1.6958
-9.0703,-1.51003,5.1557,1.76713
-9.02245,-1.69189,5.16473,1.85567
-9.01104,-1.69514,5.17706,1.86413
-8.98266,-1.84249,5.17243,1.88751
-8.97563,-1.8275,5.18373,1.89083
-8.94756,-1.93098,5.18924,1.91402
-8.95378,-1.95226,5.17812,1.91233
-8.93989,-2.00586,5.1805,1.92939
-8.93215,-1.99088,5.19174,1.93297
-8.93064,-2.04336,5.18176,1.94254
-8.92205,-2.03271,5.19257,1.94784
-8.92757,-2.05915,5.18189,1.92814
-8.92757,-2.05913,5.18188,1.92821
-8.92758,-2.05912,5.18188,1.92827
-8.91924,-2.04698,5.19292,1.93196
-8.92758,-2.0591,5.18188,1.92834
-8.92759,-2.05908,5.18188,1.9284
-8.92759,-2.05906,5.18188,1.92847
-8.91934,-2.04724,5.19308,1.93199
-8.91919,-2.04722,5.19266,1.9321
-8.9192,-2.04727,5.19263,1.93213
-8.91909,-2.04713,5.1923,1.93243
-8.91919,-2.04691,5.19237,1.93276
-8.92789,-2.05872,5.18329,1.93323
-8.91877,-2.04623,5.19377,1.93699
-8.95297,-2.05733,5.20925,1.94638
-8.97397,-2.07407,5.20057,1.93518
-9.07745,-2.1243,5.21845,1.83541
-9.04846,-2.10246,5.22646,1.86282
-9.18069,-2.17386,5.24742,1.70391
-9.2226,-2.20257,5.24023,1.66086
-9.34428,-2.27064,5.25821,1.52577
-9.334,-2.25981,5.27055,1.53067
-9.53773,-2.37551,5.30056,1.37227
-9.57779,-2.40271,5.29244,1.35261
-9.76032,-2.50551,5.31871,1.30333
-9.74264,-2.49197,5.32995,1.30941
-9.92568,-2.59798,5.34272,1.28056
-9.89677,-2.57828,5.3516,1.28839
-10.0312,-2.65406,5.36955,1.27003
-10.062,-2.67376,5.36176,1.26255
-10.1371,-2.7154,5.37206,1.25618
-10.1187,-2.70154,5.38113,1.26193
-10.1969,-2.74512,5.39205,1.26138
-10.2185,-2.7602,5.3831,1.25645
-10.2284,-2.76273,5.39534,1.26635
-10.2408,-2.77199,5.38614,1.26145
-10.2548,-2.77871,5.387,1.26566
-10.2548,-2.7787,5.387,1.26564
-10.2422,-2.76957,5.39766,1.27246
-10.2548,-2.77869,5.387,1.26563
-10.2547,-2.77868,5.38699,1.26561
-10.2547,-2.77868,5.38699,1.2656
-10.2547,-2.77867,5.38699,1.26559
-10.2423,-2.76934,5.39772,1.27231
-10.2426,-2.7691,5.39795,1.27197
-10.2427,-2.76916,5.39794,1.27195
-10.2428,-2.76902,5.39759,1.27171
-10.2426,-2.76886,5.39748,1.27149
-10.2545,-2.77846,5.38567,1.26488
-10.2421,-2.76856,5.39599,1.2705
-10.2776,-2.77974,5.35829,1.23761
-10.257,-2.76881,5.3745,1.25155
-10.322,-2.77636,5.32201,1.17478
-10.3553,-2.78896,5.29746,1.14466
-10.4009,-2.78747,5.26369,1.07184
-10.4781,-2.80728,5.20662,0.97458
-10.5978,-2.81882,5.1189,0.767672
-10.6178,-2.83034,5.10394,0.751369
-10.7565,-2.84563,5.0016,0.477627
-10.797,-2.86097,4.97138,0.419148
-10.9623,-2.88957,4.84832,0.0627794
-10.9424,-2.87805,4.86236,0.0826384
-11.067,-2.90774,4.77017,-0.193336
-11.0656,-2.89891,4.77024,-0.218629
-11.215,-2.92373,4.65875,-0.651153
-11.2375,-2.93713,4.64321,-0.685687
-11.3286,-2.95248,4.57589,-1.02431
-11.3111,-2.93937,4.58719,-1.00645
-11.3467,-2.94558,4.56059,-1.17307
-11.3828,-2.96125,4.5359,-1.30396
-11.3891,-2.95202,4.5295,-1.48266
-11.404,-2.96418,4.51972,-1.50843
-11.4054,-2.96373,4.51726,-1.63393
-11.3918,-2.95175,4.52652,-1.61355
-11.3912,-2.95079,4.52657,-1.65797
-11.407,-2.96351,4.517,-1.69072
-11.4022,-2.95217,4.52593,-1.71557
-11.4159,-2.96525,4.51613,-1.71618
-11.4159,-2.96525,4.51612,-1.7161
-11.4159,-2.96524,4.51612,-1.71602
-11.4159,-2.96524,4.51612,-1.71595
-11.4021,-2.95244,4.52589,-1.71497
-11.4159,-2.96524,4.51612,-1.71587
-11.4159,-2.96524,4.51612,-1.7158
-11.4021,-2.95249,4.52593,-1.7148
-11.4019,-2.9525,4.52625,-1.71434
-11.4019,-2.95253,4.52606,-1.71371
-11.4016,-2.95267,4.52601,-1.71323
-11.4151,-2.9651,4.51751,-1.71764
-11.401,-2.95277,4.52668,-1.7135
-11.3645,-2.94622,4.53226,-1.71259
-11.3721,-2.95845,4.52366,-1.71484
-11.2652,-2.94537,4.52678,-1.64187
-11.2613,-2.93277,4.53593,-1.6471
-11.1046,-2.93066,4.52747,-1.45134
-11.1112,-2.91877,4.5362,-1.4744
-10.9694,-2.9081,4.53571,-1.26497
-10.9227,-2.91777,4.52675,-1.17186
-10.7617,-2.89531,4.53416,-0.914045
-10.7282,-2.90552,4.52559,-0.834667
-10.5352,-2.8938,4.52443,-0.483903
-10.5293,-2.88154,4.5331,-0.493032
-10.4198,-2.88673,4.52378,-0.271812
-10.4205,-2.87492,4.53235,-0.292331
-10.2218,-2.8628,4.53167,0.0665682
-10.2104,-2.87388,4.5225,0.106487
-10.1136,-2.86787,4.52173,0.271904
-10.1096,-2.85487,4.53066,0.261
-10.057,-2.86446,4.52119,0.359104
-10.0463,-2.85063,4.53066,0.360045
-10.0384,-2.86359,4.52114,0.388248
-10.025,-2.84991,4.52992,0.390039
-10.0249,-2.86353,4.52014,0.406079
-10.0249,-2.86353,4.52014,0.406008
-10.0249,-2.86353,4.52013,0.40594
-10.0249,-2.86353,4.52013,0.405876
-10.0097,-2.85011,4.52903,0.415299
-10.0251,-2.86354,4.52011,0.405471
-10.0251,-2.86354,4.5201,0.405443
-10.0092,-2.84981,4.52891,0.41341
-10.009,-2.85018,4.52891,0.412583
-10.0092,-2.85015,4.52926,0.411821
-10.0095,-2.85013,4.52948,0.411439
-10.0095,-2.85016,4.52943,0.411376
-10.0253,-2.86366,4.52139,0.410047
-10.01,-2.85009,4.53121,0.416438
-10.0199,-2.88511,4.53335,0.500949
-10.0071,-2.86452,4.5404,0.48244
-9.97944,-2.95325,4.55961,0.687718
-9.98454,-2.99926,4.55628,0.739026
-9.93992,-3.14438,4.57985,0.898568
-9.92912,-3.11317,4.58561,0.889491
-9.88864,-3.31881,4.60628,0.950662
-9.87135,-3.30631,4.61575,0.955269
-9.84729,-3.38863,4.62859,0.951821
-9.83437,-3.50742,4.63508,0.941152
-9.77715,-3.62967,4.66455,0.942659
-9.7857,-3.67793,4.66018,0.937846
-9.73294,-3.86366,4.68706,0.941483
-9.71922,-3.83487,4.69524,0.946161
-9.68402,-3.95992,4.71365,0.950719
-9.69722,-3.99015,4.70536,0.946601
-9.67157,-4.08192,4.71873,0.950457
-9.65309,-4.06818,4.72984,0.954984
-9.66158,-4.11823,4.72403,0.951713
-9.64338,-4.10382,4.73493,0.956076
-9.65455,-4.14509,4.72805,0.951902
-9.63522,-4.13452,4.73887,0.956182
-9.63246,-4.14598,4.73825,0.951932
-9.65154,-4.15905,4.72903,0.948482
-9.65153,-4.15907,4.72903,0.948502
-9.65153,-4.15909,4.72902,0.948522
-9.65152,-4.15911,4.72902,0.948542
-9.65152,-4.15912,4.72901,0.948562
-9.63203,-4.14665,4.73797,0.951823
-9.63203,-4.14702,4.73791,0.951728
-9.63215,-4.14739,4.73762,0.951664
-9.63184,-4.14792,4.73763,0.951659
-9.63251,-4.14897,4.73794,0.952731
-9.65147,-4.1614,4.73867,0.941353
-9.63291,-4.16336,4.76234,0.919402
-9.65234,-4.20247,4.7776,0.871779
-9.65752,-4.27696,4.82663,0.797046
-9.63904,-4.25767,4.82916,0.807007
-9.67423,-4.43659,4.9208,0.758415
-9.65446,-4.41344,4.92228,0.760902
-9.69634,-4.61255,5.02247,0.760942
-9.67792,-4.60175,5.03181,0.764126
-9.72067,-4.79424,5.12642,0.74752
-9.70127,-4.77634,5.13157,0.751083
-9.74474,-4.97127,5.22741,0.731935
-9.724,-4.94043,5.2247,0.736531
-9.76608,-5.12923,5.31801,0.722783
-9.74932,-5.12469,5.33005,0.725366
-9.76134,-5.2092,5.37895,0.724099
-9.78328,-5.25667,5.39096,0.721427
-9.79304,-5.32817,5.43178,0.72384
-9.77414,-5.30488,5.43358,0.725995
-9.80253,-5.39533,5.47015,0.729393
-9.78539,-5.3827,5.47868,0.731958
-9.80517,-5.41153,5.47996,0.732247
-9.78817,-5.40041,5.49027,0.734891
-9.79077,-5.41194,5.4914,0.733272
-9.80748,-5.42297,5.4813,0.730031
-9.80748,-5.42297,5.4813,0.730028
-9.80748,-5.42297,5.4813,0.730024
-9.80748,-5.42297,5.4813,0.73002
-9.79074,-5.41165,5.4913,0.733379
-9.80748,-5.42297,5.4813,0.730017
-9.80748,-5.42297,5.4813,0.730014
-9.80748,-5.42298,5.4813,0.73001
-9.80748,-5.42298,5.4813,0.730007
-9.80748,-5.42298,5.4813,0.730003
-9.7908,-5.41166,5.49174,0.733213
-9.80748,-5.42298,5.4813,0.73
-9.79102,-5.41126,5.49173,0.733298
-9.79094,-5.41123,5.49174,0.733325
-9.79091,-5.41135,5.49198,0.733229
-9.79099,-5.41165,5.49176,0.733342
-9.79122,-5.41186,5.49192,0.733417
-9.79127,-5.41175,5.49161,0.733265
-9.79133,-5.41179,5.49146,0.733201
-9.80748,-5.42298,5.4813,0.729993
-9.79141,-5.41182,5.4912,0.733327
-9.82372,-5.42477,5.50496,0.672692
-9.8035,-5.4128,5.51202,0.687747
-9.84779,-5.42123,5.54426,0.594205
-9.88979,-5.43855,5.54946,0.55429
-9.97589,-5.46116,5.59871,0.499043
-9.93643,-5.44325,5.59695,0.509398
-10.1443,-5.51083,5.69,0.496754
-10.1102,-5.49385,5.69101,0.499315
-10.3031,-5.55976,5.77383,0.494414
-10.3009,-5.55243,5.79143,0.496607
-10.4224,-5.59002,5.85566,0.492923
-10.4623,-5.60913,5.85823,0.489928
-10.6071,-5.65386,5.93517,0.486498
-10.5648,-5.63388,5.9315,0.489924
-10.6997,-5.68229,5.98441,0.485347
-10.6799,-5.66864,5.9934,0.488133
-10.8082,-5.71527,6.04221,0.485601
-10.787,-5.70159,6.05078,0.488083
-10.835,-5.71604,6.07596,0.489109
-10.8544,-5.72899,6.06681,0.486525
-10.8504,-5.72046,6.08425,0.489997
-10.8692,-5.73305,6.07526,0.487244
-10.8637,-5.72382,6.08872,0.490594
-10.8806,-5.73583,6.07648,0.487187
-10.8806,-5.73583,6.07648,0.487182
-10.8806,-5.73583,6.07647,0.487176
-10.8806,-5.73583,6.07647,0.48717
-10.8806,-5.73583,6.07647,0.487165
-10.8646,-5.72358,6.0886,0.490372
-10.8649,-5.72348,6.08887,0.490219
-10.8654,-5.72347,6.08904,0.490247
-10.8658,-5.7233,6.08902,0.490294
-10.8805,-5.73561,6.07609,0.485485
-10.866,-5.72322,6.08779,0.489317
-10.8681,-5.72129,6.08617,0.482842
-10.9003,-5.72029,6.06451,0.443424
-10.9468,-5.67152,6.04856,0.339689
-10.9757,-5.67514,6.03027,0.308826
-11.1011,-5.61175,5.9746,0.0927593
-11.0821,-5.60211,5.98842,0.106284
-11.2365,-5.53056,5.92092,-0.141004
-11.2636,-5.53735,5.90353,-0.166124
-11.4151,-5.47056,5.8368,-0.383042
-11.3729,-5.47074,5.86154,-0.339651
-11.6293,-5.37677,5.74173,-0.633864
-11.6164,-5.36362,5.75226,-0.630268
-11.7495,-5.30461,5.69343,-0.74346
-11.8026,-5.3004,5.66463,-0.772287
-11.9513,-5.23423,5.59857,-0.834303
-11.9217,-5.22783,5.61654,-0.827043
-12.0649,-5.18309,5.54866,-0.858324
-12.0587,-5.1668,5.55629,-0.857314
-12.1192,-5.15837,5.52451,-0.873034
-12.1,-5.14769,5.53751,-0.868495
-12.171,-5.1344,5.50088,-0.888765
-12.1551,-5.1225,5.5126,-0.884783
-12.1806,-5.12932,5.49553,-0.889991
-12.192,-5.12376,5.49528,-0.877521
-12.192,-5.12376,5.49525,-0.878102
-12.1784,-5.10849,5.50612,-0.873985
-12.192,-5.12376,5.49525,-0.878159
-12.192,-5.12376,5.49525,-0.878216
-12.192,-5.12377,5.49525,-0.878273
-12.1786,-5.10822,5.50628,-0.874283
-12.1789,-5.10845,5.50611,-0.87436
-12.179,-5.10841,5.50616,-0.874514
-12.1791,-5.10818,5.5061,-0.874829
-12.179,-5.10798,5.50581,-0.875176
-12.1885,-5.11423,5.50075,-0.858148
-12.1768,-5.10111,5.51101,-0.859555
-12.1589,-5.03463,5.51877,-0.776561
-12.1691,-5.03755,5.5082,-0.763028
-12.1474,-4.89963,5.51393,-0.590839
-12.1335,-4.87747,5.52501,-0.580322
-12.128,-4.72248,5.51957,-0.398532
-12.1158,-4.71448,5.53002,-0.403101
-12.1143,-4.58006,5.52361,-0.285592
-12.1014,-4.56436,5.53452,-0.282896
-12.0895,-4.31478,5.53032,-0.186578
-12.0794,-4.3316,5.54018,-0.188653
-12.0704,-4.11512,5.53562,-0.171598
-12.0604,-4.12891,5.54494,-0.17037
-12.0592,-3.99906,5.53841,-0.1603
-12.047,-3.98969,5.54812,-0.157428
-12.0395,-3.80123,5.54242,-0.13887
-12.0265,-3.79437,5.55179,-0.136407
-12.0171,-3.70642,5.5532,-0.129685
-12.0297,-3.70792,5.54416,-0.132911
-12.025,-3.66464,5.54494,-0.133778
-12.0106,-3.64384,5.55411,-0.130526
-12.0226,-3.64699,5.54525,-0.138827
-12.0086,-3.6301,5.55402,-0.134971
-12.0205,-3.63369,5.54569,-0.141833
-12.0205,-3.63369,5.54569,-0.1418
-12.0205,-3.6337,5.54569,-0.141768
-12.0205,-3.6337,5.54568,-0.141738
-12.0205,-3.63371,5.54568,-0.141708
-12.0075,-3.61742,5.55403,-0.139508
-12.0073,-3.61689,5.55353,-0.139101
-12.0074,-3.61662,5.55337,-0.139006
-12.0074,-3.61683,5.55345,-0.138935
-12.0072,-3.61661,5.55343,-0.138867
-12.007,-3.61737,5.55316,-0.138305
-12.0207,-3.63376,5.54508,-0.141806
-12.0145,-3.6075,5.54634,-0.150023
-12.0337,-3.6162,5.53461,-0.16361
-12.0947,-3.53957,5.49542,-0.283292
-12.0731,-3.53464,5.50787,-0.261817
-12.1221,-3.47664,5.4776,-0.365481
-12.1847,-3.43348,5.43828,-0.484498
-12.2747,-3.30127,5.38079,-0.735019
-12.2973,-3.30604,5.36625,-0.762827
-12.378,-3.18648,5.31423,-1.00913
-12.4211,-3.16833,5.28634,-1.09567
-12.521,-3.05768,5.22192,-1.37952
-12.5124,-3.03618,5.22728,-1.39068
-12.6588,-2.9044,5.13271,-1.79102
-12.6406,-2.89331,5.14339,-1.77485
-12.7324,-2.79033,5.08398,-2.05841
-12.7534,-2.79874,5.07189,-2.08194
-12.8238,-2.71939,5.02633,-2.30115
-12.8003,-2.71453,5.03981,-2.27093
-12.8615,-2.67615,5.00157,-2.41909
-12.8449,-2.66286,5.01086,-2.40918
-12.862,-2.64314,4.99977,-2.46365
-12.8765,-2.65834,4.99117,-2.46993
-12.8851,-2.64735,4.98873,-2.49773
-12.8851,-2.64735,4.98872,-2.49757
-12.8693,-2.63151,4.99542,-2.50117
-12.8851,-2.64735,4.98872,-2.49742
-12.8851,-2.64736,4.98872,-2.49727
-12.885,-2.64736,4.98871,-2.49712
-12.8701,-2.63128,4.99528,-2.49898
-12.885,-2.6474,4.98869,-2.49631
-12.8705,-2.63135,4.99514,-2.49829
-12.8707,-2.6311,4.9953,-2.49739
-12.8709,-2.63108,4.99488,-2.49629
-12.8707,-2.63098,4.99503,-2.49556
-12.8909,-2.65583,5.00755,-2.5055
-12.8754,-2.63749,5.01217,-2.50335
-12.8878,-2.65143,5.02827,-2.49432
-12.935,-2.70094,5.05025,-2.45546
-12.9749,-2.73237,5.09689,-2.36589
-13.0087,-2.76775,5.10382,-2.33508
-13.1346,-2.87881,5.18988,-2.12338
-13.1208,-2.86011,5.19532,-2.12113
-13.2631,-2.99072,5.27766,-1.95042
-13.2501,-2.97201,5.28278,-1.94826
-13.3187,-3.03177,5.32895,-1.88446
-13.3944,-3.1047,5.36683,-1.84725
-13.5072,-3.20244,5.44362,-1.81281
-13.4889,-3.17998,5.44476,-1.81178
-13.6187,-3.29915,5.5193,-1.78773
-13.594,-3.27109,5.51563,-1.78858
-13.6941,-3.36446,5.56973,-1.77282
-13.6808,-3.34602,5.57279,-1.77128
-13.7105,-3.3715,5.59199,-1.76798
-13.7396,-3.40353,5.59985,-1.76966
-13.7569,-3.41806,5.61142,-1.77342
-13.7436,-3.39973,5.61442,-1.77121
-13.7684,-3.4268,5.61438,-1.78154
-13.7684,-3.4268,5.61438,-1.78154
-13.7684,-3.4268,5.61438,-1.78154
-13.7542,-3.41117,5.61823,-1.77878
-13.7543,-3.4113,5.61837,-1.77868
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7541,-3.41136,5.61867,-1.77877
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7541,-3.41165,5.61883,-1.77893
-13.7542,-3.41185,5.61844,-1.7788
-13.7542,-3.41181,5.61842,-1.77878
-13.7541,-3.41149,5.61827,-1.77885
-13.754,-3.41155,5.61859,-1.77897
-13.7542,-3.41182,5.61877,-1.77908
-13.754,-3.41205,5.61844,-1.77894
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61438,-1.78155
-13.7537,-3.41172,5.61839,-1.77911
-13.7684,-3.4268,5.61438,-1.78155
-13.7684,-3.4268,5.61439,-1.78151
-13.7684,-3.4268,5.61443,-1.7814
-13.7539,-3.41184,5.61858,-1.77919
-13.7538,-3.41195,5.6187,-1.77872
-13.7534,-3.41201,5.61915,-1.77648
-13.7666,-3.42514,5.61589,-1.77208
-13.753,-3.41162,5.61973,-1.77289
-13.7525,-3.41113,5.62009,-1.77079
-13.75,-3.4092,5.62072,-1.76643
-13.705,-3.36833,5.61798,-1.78292
-13.7056,-3.36819,5.62254,-1.77151
-13.6086,-3.2822,5.61634,-1.87868
-13.5941,-3.26736,5.62147,-1.87668
-13.4835,-3.17195,5.61355,-2.08248
-13.4749,-3.16189,5.61883,-2.07046
-13.4091,-3.10475,5.61693,-2.20219
-13.3439,-3.04951,5.61061,-2.38122
-13.2252,-2.94414,5.61363,-2.6348
-13.2166,-2.9381,5.60794,-2.69689
-13.0614,-2.80191,5.60467,-3.12754
-13.0579,-2.79703,5.61013,-3.09518
-12.9497,-2.702,5.60695,2.85888
-12.9415,-2.69703,5.60195,2.78641
-12.849,-2.61651,5.59985,2.46536
-12.8412,-2.60688,5.60439,2.49028
-12.7891,-2.56494,5.59845,2.21704
-12.7734,-2.54849,5.60179,2.21087
-12.7589,-2.53603,5.60094,2.13628
-12.761,-2.54133,5.59763,2.05328
-12.7558,-2.5375,5.59735,1.98657
-12.7411,-2.52206,5.60078,1.9887
-12.7462,-2.5301,5.59643,1.92775
-12.7462,-2.53011,5.59643,1.92779
-12.732,-2.51349,5.59681,1.92672
-12.7462,-2.53016,5.59642,1.92805
-12.7462,-2.53016,5.59642,1.92807
-12.7462,-2.53016,5.59642,1.92808
-12.7462,-2.53017,5.59641,1.92809
-12.7462,-2.53017,5.59641,1.92809
-12.7322,-2.51378,5.59648,1.9272
-12.7326,-2.51369,5.59675,1.928
-12.7327,-2.51372,5.59704,1.92826
-12.7325,-2.51369,5.59709,1.9287
-12.7323,-2.5134,5.59689,1.9291
-12.7326,-2.51323,5.597,1.92947
-12.7462,-2.53016,5.59626,1.92714
-12.7323,-2.51244,5.59697,1.92957
-12.7325,-2.52592,5.59087,1.89965
-12.7192,-2.50825,5.59125,1.90099
-12.6486,-2.48871,5.57027,1.79595
-12.6447,-2.50228,5.56409,1.76871
-12.4817,-2.46285,5.51328,1.52765
-12.4989,-2.45242,5.52468,1.57327
-12.3073,-2.42225,5.45694,1.30046
-12.3084,-2.40868,5.46321,1.31863
-12.1269,-2.38084,5.39734,1.12668
-12.1067,-2.36295,5.39609,1.12231
-11.9706,-2.3312,5.35077,1.04479
-11.9492,-2.3401,5.3378,1.03096
-11.7864,-2.28992,5.28903,1.00458
-11.7882,-2.30346,5.2842,1.00188
-11.7016,-2.27118,5.26053,0.993851
-11.6853,-2.28026,5.2503,0.987211
-11.5629,-2.24023,5.21443,0.967741
-11.5625,-2.25289,5.20926,0.962962
-11.515,-2.24248,5.19302,0.954328
-11.501,-2.22636,5.19261,0.956124
-11.4991,-2.23935,5.1871,0.954351
-11.4851,-2.22319,5.1873,0.955566
-11.4728,-2.22123,5.18659,0.968895
-11.487,-2.23735,5.18659,0.964675
-11.487,-2.23735,5.18659,0.964633
-11.487,-2.23736,5.18659,0.964591
-11.4872,-2.2374,5.18657,0.964275
-11.4725,-2.22089,5.18596,0.967974
-11.4724,-2.22085,5.18635,0.967829
-11.4872,-2.2374,5.18657,0.964246
-11.4872,-2.23741,5.18657,0.964218
-11.4724,-2.22049,5.18629,0.967666
-11.4724,-2.22029,5.18604,0.967535
-11.4723,-2.22045,5.18587,0.967425
-11.4873,-2.23744,5.18641,0.962806
-11.4728,-2.22099,5.18576,0.966115
-11.4624,-2.23508,5.17624,0.976734
-11.4475,-2.21791,5.17512,0.979316
-11.3592,-2.22943,5.14324,1.04093
-11.3549,-2.21269,5.14486,1.03858
-11.2243,-2.20988,5.10264,1.07633
-11.2129,-2.226,5.09581,1.07486
-11.0574,-2.20885,5.0479,1.07158
-11.0347,-2.22511,5.03672,1.06911
-10.9107,-2.22567,4.99453,1.07711
-10.9195,-2.20868,5.00178,1.07777
-10.6651,-2.22787,4.91022,1.10467
-10.6267,-2.21167,4.90175,1.10994
-10.4587,-2.23015,4.83939,1.12275
-10.4505,-2.21401,4.84118,1.12531
-10.3035,-2.23195,4.78666,1.12714
-10.3056,-2.21654,4.79113,1.13051
-10.1886,-2.21896,4.75197,1.1277
-10.1877,-2.23335,4.74762,1.12357
-10.1342,-2.23409,4.72962,1.11942
-10.1362,-2.21971,4.73387,1.12408
