-9.70264,-4.80065,5.07643,0.87769
-9.72361,-4.92512,5.15747,0.848142
-9.74457,-5.04959,5.23851,0.818594
-9.76554,-5.17406,5.31955,0.789046
-9.78651,-5.29853,5.40059,0.759498
-9.80748,-5.423,5.48163,0.72995
-9.82434,-5.52308,5.54679,0.706194
-9.95627,-5.54963,5.61303,0.678826
-10.0882,-5.57619,5.67927,0.651457
-10.2201,-5.60275,5.74551,0.624089
-10.3521,-5.62931,5.81175,0.596721
-10.484,-5.65587,5.87799,0.569352
-10.6159,-5.68243,5.94424,0.541984
-10.7479,-5.70899,6.01048,0.514616
-10.8798,-5.73555,6.07672,0.487247
-10.9897,-5.75768,6.1319,0.464449
-11.1099,-5.69431,6.06826,0.330027
-11.23,-5.63095,6.00462,0.195605
-11.3502,-5.56759,5.94098,0.061183
-11.4703,-5.50423,5.87734,-0.073239
-11.5905,-5.44086,5.8137,-0.207661
-11.7106,-5.3775,5.75006,-0.342083
-11.8307,-5.31414,5.68642,-0.476505
-11.9509,-5.25078,5.62278,-0.610927
-12.071,-5.18741,5.55914,-0.745349
-12.1912,-5.12405,5.4955,-0.879771
-12.1912,-5.12405,5.4955,-0.879771
-12.1741,-4.97511,5.50054,-0.805988
-12.1571,-4.82617,5.50559,-0.732206
-12.14,-4.67723,5.51063,-0.658424
-12.123,-4.52829,5.51567,-0.584642
-12.1059,-4.37934,5.52072,-0.51086
-12.0888,-4.2304,5.52576,-0.437078
-12.0718,-4.08146,5.53081,-0.363296
-12.0547,-3.93252,5.53585,-0.289514
-12.0377,-3.78358,5.54089,-0.215732
-12.0206,-3.63464,5.54594,-0.14195
-12.0206,-3.63464,5.54594,-0.14195
-12.0782,-3.56886,5.5088,-0.29895
-12.1358,-3.50308,5.47166,-0.45595
-12.1934,-3.4373,5.43453,-0.61295
-12.251,-3.37152,5.39739,-0.76995
-12.3086,-3.30574,5.36025,-0.92695
-12.3661,-3.23996,5.32312,-1.08395
-12.4237,-3.17418,5.28598,-1.24095
-12.4813,-3.1084,5.24884,-1.39795
-12.5389,-3.04262,5.21171,-1.55495
-12.5965,-2.97685,5.17457,-1.71195
-12.6541,-2.91107,5.13743,-1.86895
-12.7117,-2.84529,5.1003,-2.02595
-12.7693,-2.77951,5.06316,-2.18295
-12.8269,-2.71373,5.02602,-2.33995
-12.8845,-2.64795,4.98889,-2.49695
-12.93,-2.59588,4.95949,-2.62122
-13.0232,-2.68821,5.03229,-2.52793
-13.1163,-2.78053,5.1051,-2.43464
-13.2095,-2.87285,5.1779,-2.34135
-13.3026,-2.96518,5.2507,-2.24805
-13.3958,-3.0575,5.3235,-2.15476
-13.4889,-3.14982,5.39631,-2.06147
-13.5821,-3.24215,5.46911,-1.96817
-13.6752,-3.33447,5.54191,-1.87488
-13.7684,-3.4268,5.61471,-1.78159
-13.8615,-3.51912,5.68752,-1.68829
-13.7959,-3.46095,5.68217,-1.84529
-13.7303,-3.40277,5.67683,-2.00229
-13.6647,-3.3446,5.67149,-2.15929
-13.5991,-3.28642,5.66615,-2.31629
-13.5335,-3.22825,5.6608,-2.47329
-13.4679,-3.17007,5.65546,-2.63029
-13.4023,-3.1119,5.65012,-2.78729
-13.3367,-3.05372,5.64478,-2.94429
-13.2711,-2.99555,5.63943,-3.10129
-13.2055,-2.93737,5.63409,3.02489
-13.1398,-2.8792,5.62875,2.86789
-13.0742,-2.82102,5.62341,2.71089
-13.0086,-2.76285,5.61807,2.55389
-12.943,-2.70468,5.61272,2.39689
-12.8774,-2.6465,5.60738,2.23989
-12.8118,-2.58833,5.60204,2.08289
-12.7462,-2.53015,5.5967,1.92589
-12.7413,-2.52576,5.59629,1.91404
-12.602,-2.49373,5.5508,1.80856
-12.4627,-2.4617,5.50531,1.70307
-12.3234,-2.42967,5.45981,1.59759
-12.1841,-2.39764,5.41432,1.4921
-12.0448,-2.36562,5.36883,1.38662
-11.9055,-2.33359,5.32333,1.28113
-11.7662,-2.30156,5.27784,1.17565
-11.6269,-2.26953,5.23235,1.07016
-11.4876,-2.2375,5.18685,0.964679
-11.3483,-2.20547,5.14136,0.859194
-11.2061,-2.20889,5.09358,0.887625
-11.064,-2.21231,5.04579,0.916057
-10.9218,-2.21574,4.99801,0.944488
-10.7797,-2.21916,4.95022,0.97292
-10.6375,-2.22258,4.90244,1.00135
-10.4954,-2.226,4.85465,1.02978
-10.3533,-2.22942,4.80687,1.05821
-10.2111,-2.23285,4.75908,1.08665
-10.069,-2.23627,4.7113,1.11508
-9.92683,-2.23969,4.66351,1.14351
-9.87934,-2.12546,4.63676,0.986508
-9.83185,-2.01124,4.61001,0.829508
-9.78435,-1.89701,4.58326,0.672508
-9.73686,-1.78279,4.55651,0.515508
-9.68937,-1.66857,4.52975,0.358508
-9.64188,-1.55434,4.503,0.201508
-9.59439,-1.44012,4.47625,0.0445079
-9.5469,-1.32589,4.4495,-0.112492
-9.4994,-1.21167,4.42275,-0.269492
-9.45191,-1.09744,4.396,-0.426492
-9.40442,-0.983218,4.36924,-0.583492
-9.36397,-0.885927,4.34646,-0.717217
-9.24534,-0.79757,4.37137,-0.70554
-9.12672,-0.709213,4.39629,-0.693863
-9.00809,-0.620856,4.4212,-0.682186
-8.88946,-0.5325,4.44611,-0.670508
-8.77084,-0.444143,4.47103,-0.658831
-8.65221,-0.355786,4.49594,-0.647154
-8.53358,-0.267429,4.52085,-0.635477
-8.41496,-0.179072,4.54577,-0.6238
-8.29633,-0.0907147,4.57068,-0.612123
-8.1777,-0.00235778,4.59559,-0.600446
-8.1777,-0.00235778,4.59559,-0.600446
-8.02893,0.00500915,4.57788,-0.644598
-7.88016,0.0123761,4.56017,-0.68875
-7.7314,0.019743,4.54246,-0.732902
-7.58263,0.02711,4.52475,-0.777054
-7.43386,0.0344769,4.50704,-0.821206
-7.28509,0.0418438,4.48933,-0.865359
-7.13632,0.0492108,4.47161,-0.909511
-6.98755,0.0565777,4.4539,-0.953663
-6.83879,0.0639446,4.43619,-0.997815
-6.69002,0.0713116,4.41848,-1.04197
-6.69002,0.0713116,4.41848,-1.04197
-6.54193,0.0944392,4.4126,-1.08495
-6.39384,0.117567,4.40673,-1.12793
-6.24575,0.140695,4.40085,-1.17092
-6.09766,0.163822,4.39497,-1.2139
-5.94957,0.18695,4.38909,-1.25688
-5.80148,0.210078,4.38322,-1.29987
-5.65339,0.233205,4.37734,-1.34285
-5.5053,0.256333,4.37146,-1.38583
-5.35721,0.279461,4.36559,-1.42882
-5.20912,0.302588,4.35971,-1.4718
-5.10863,0.338823,4.36977,-1.6288
-5.00813,0.375058,4.37984,-1.7858
-4.90764,0.411293,4.3899,-1.9428
-4.80715,0.447528,4.39997,-2.0998
-4.70665,0.483763,4.41004,-2.2568
-4.60616,0.519997,4.4201,-2.4138
-4.50566,0.556232,4.43017,-2.5708
-4.40517,0.592467,4.44023,-2.7278
-4.30468,0.628702,4.4503,-2.8848
-4.20418,0.664937,4.46036,-3.0418
-4.10369,0.701172,4.47043,3.08438
-4.0032,0.737406,4.48049,2.92738
-3.9027,0.773641,4.49056,2.77038
-3.80427,0.809134,4.50042,2.6166
-3.74211,0.886435,4.50521,2.7736
-3.67995,0.963737,4.50999,2.9306
-3.61779,1.04104,4.51478,3.0876
-3.55563,1.11834,4.51957,-3.03859
-3.49347,1.19564,4.52436,-2.88159
-3.43131,1.27294,4.52914,-2.72459
-3.36915,1.35024,4.53393,-2.56759
-3.30699,1.42754,4.53872,-2.41059
-3.24483,1.50485,4.54351,-2.25359
-3.18267,1.58215,4.54829,-2.09659
-3.12051,1.65945,4.55308,-1.93959
-3.05835,1.73675,4.55787,-1.78259
-2.99619,1.81405,4.56266,-1.62559
-2.93403,1.89135,4.56744,-1.46859
-2.87187,1.96865,4.57223,-1.31159
-2.86538,1.97672,4.57273,-1.2952
-2.72029,1.95642,4.60491,-1.38435
-2.57519,1.93612,4.63708,-1.47351
-2.4301,1.91581,4.66926,-1.56266
-2.285,1.89551,4.70144,-1.65181
-2.13991,1.87521,4.73362,-1.74097
-1.99481,1.8549,4.76579,-1.83012
-1.84972,1.8346,4.79797,-1.91927
-1.70462,1.8143,4.83015,-2.00843
-1.55953,1.79399,4.86232,-2.09758
-1.41444,1.77369,4.8945,-2.18673
-1.269,1.80827,4.9069,-2.05733
-1.12357,1.84284,4.91931,-1.92793
-0.978136,1.87741,4.93171,-1.79852
-0.832703,1.91199,4.94412,-1.66912
-0.68727,1.94656,4.95652,-1.53972
-0.541837,1.98113,4.96893,-1.41032
-0.396404,2.01571,4.98133,-1.28091
-0.250971,2.05028,4.99374,-1.15151
-0.105538,2.08486,5.00614,-1.02211
0.0398955,2.11943,5.01855,-0.892704
0.0398955,2.11943,5.01855,-0.892704
0.112192,2.07653,5.01731,-1.0497
0.184489,2.03362,5.01608,-1.2067
0.256786,1.99072,5.01484,-1.3637
0.329083,1.94782,5.01361,-1.5207
0.40138,1.90492,5.01238,-1.6777
0.473677,1.86202,5.01114,-1.8347
0.545974,1.81911,5.00991,-1.9917
0.61827,1.77621,5.00868,-2.1487
0.690567,1.73331,5.00744,-2.3057
0.762864,1.69041,5.00621,-2.4627
0.835161,1.64751,5.00498,-2.6197
0.907458,1.6046,5.00374,-2.7767
0.979755,1.5617,5.00251,-2.9337
1.05205,1.5188,5.00127,-3.0907
1.12435,1.4759,5.00004,3.03548
1.19665,1.43299,4.99881,2.87848
1.26894,1.39009,4.99757,2.72148
1.32973,1.35402,4.99654,2.58948
1.4662,1.37308,4.93726,2.61553
1.60267,1.39213,4.87799,2.64159
1.73913,1.41119,4.81872,2.66764
1.8756,1.43024,4.75945,2.69369
2.01207,1.4493,4.70018,2.71975
2.14854,1.46835,4.64091,2.7458
2.28501,1.4874,4.58164,2.77185
2.42148,1.50646,4.52236,2.7979
2.55795,1.52551,4.46309,2.82396
2.69442,1.54457,4.40382,2.85001
2.69442,1.54457,4.40382,2.85001
2.79866,1.55607,4.43502,2.69301
2.90289,1.56757,4.46622,2.53601
3.00713,1.57907,4.49742,2.37901
3.11137,1.59057,4.52862,2.22201
3.21561,1.60207,4.55983,2.06501
3.31984,1.61357,4.59103,1.90801
3.42408,1.62506,4.62223,1.75101
3.52832,1.63656,4.65343,1.59401
3.63256,1.64806,4.68463,1.43701
3.73679,1.65956,4.71583,1.28001
3.84103,1.67106,4.74703,1.12301
3.94527,1.68256,4.77823,0.96601
4.04951,1.69406,4.80943,0.80901
4.12347,1.70222,4.83157,0.697614
3.97688,1.67297,4.81901,0.748637
3.8303,1.64373,4.80644,0.79966
3.68371,1.61448,4.79388,0.850683
3.53713,1.58523,4.78132,0.901706
3.39055,1.55598,4.76875,0.952729
3.24396,1.52673,4.75619,1.00375
3.09738,1.49749,4.74362,1.05478
2.9508,1.46824,4.73106,1.1058
2.80421,1.43899,4.71849,1.15682
2.65763,1.40974,4.70593,1.20784
2.65763,1.40974,4.70593,1.20784
2.58798,1.31939,4.7057,1.36484
2.51833,1.22905,4.70548,1.52184
2.44868,1.1387,4.70525,1.67884
2.37904,1.04835,4.70502,1.83584
2.30939,0.958,4.70479,1.99284
2.23974,0.867652,4.70457,2.14984
2.17009,0.777303,4.70434,2.30684
2.10044,0.686955,4.70411,2.46384
2.03079,0.596606,4.70389,2.62084
1.96114,0.506258,4.70366,2.77784
1.89149,0.415909,4.70343,2.93484
1.82185,0.32556,4.7032,3.09184
1.7522,0.235212,4.70298,-3.03434
1.74183,0.221762,4.70294,-3.01097
1.83044,0.34248,4.69429,3.12591
1.91906,0.463198,4.68563,2.97961
2.00767,0.583915,4.67697,2.8333
2.09628,0.704633,4.66832,2.68699
2.1849,0.82535,4.65966,2.54069
2.27351,0.946068,4.651,2.39438
2.36212,1.06679,4.64234,2.24808
2.45074,1.1875,4.63369,2.10177
2.53935,1.30822,4.62503,1.95547
2.62796,1.42894,4.61637,1.80916
2.74084,1.44888,4.62313,1.65216
2.85373,1.46882,4.62988,1.49516
2.96661,1.48877,4.63664,1.33816
3.07949,1.50871,4.64339,1.18116
3.19237,1.52865,4.65015,1.02416
3.30525,1.54859,4.6569,0.867163
3.41814,1.56853,4.66366,0.710163
3.53102,1.58848,4.67041,0.553163
3.6439,1.60842,4.67717,0.396163
3.75678,1.62836,4.68392,0.239163
3.86966,1.6483,4.69068,0.0821634
3.98255,1.66824,4.69743,-0.0748366
4.09543,1.68819,4.70419,-0.231837
4.10253,1.68944,4.70461,-0.241715
4.12441,1.76784,4.69956,-0.398715
4.14629,1.84623,4.69451,-0.555715
4.16817,1.92463,4.68946,-0.712715
4.19006,2.00302,4.6844,-0.869715
4.21194,2.08142,4.67935,-1.02671
4.23382,2.15981,4.6743,-1.18371
4.2557,2.23821,4.66925,-1.34071
4.27758,2.3166,4.6642,-1.49771
4.29946,2.395,4.65914,-1.65471
4.32134,2.47339,4.65409,-1.81171
4.34323,2.55178,4.64904,-1.96871
4.36511,2.63018,4.64399,-2.12571
4.38699,2.70857,4.63894,-2.28271
4.40887,2.78697,4.63388,-2.43971
4.43075,2.86536,4.62883,-2.59671
4.45263,2.94376,4.62378,-2.75371
4.47451,3.02215,4.61873,-2.91071
4.4964,3.10055,4.61367,-3.06771
4.50502,3.13144,4.61168,-3.12959
4.39145,3.22942,4.60979,-3.01594
4.27789,3.32739,4.60789,-2.90229
4.16432,3.42537,4.60599,-2.78864
4.05075,3.52334,4.6041,-2.67499
3.93719,3.62131,4.6022,-2.56134
3.82362,3.71929,4.6003,-2.44769
3.71005,3.81726,4.59841,-2.33404
3.59648,3.91524,4.59651,-2.22039
3.48292,4.01321,4.59461,-2.10674
3.36935,4.11119,4.59272,-1.99309
3.36935,4.11119,4.59272,-1.99309
3.45004,4.06077,4.63404,-1.83609
3.53072,4.01035,4.67537,-1.67909
3.61141,3.95993,4.7167,-1.52209
3.6921,3.90951,4.75803,-1.36509
3.77278,3.85909,4.79935,-1.20809
3.85347,3.80867,4.84068,-1.05109
3.93416,3.75825,4.88201,-0.894093
4.01484,3.70783,4.92334,-0.737093
4.09553,3.65741,4.96466,-0.580093
4.17622,3.60699,5.00599,-0.423093
4.2569,3.55657,5.04732,-0.266093
4.33759,3.50615,5.08865,-0.109093
4.41828,3.45573,5.12997,0.0479067
4.49896,3.40531,5.1713,0.204907
4.5361,3.3821,5.19032,0.277165
4.54587,3.30397,5.17982,0.434165
4.55564,3.22585,5.16931,0.591165
4.56541,3.14772,5.15881,0.748165
4.57518,3.0696,5.14831,0.905165
4.58495,2.99147,5.1378,1.06217
4.59472,2.91334,5.1273,1.21917
4.60449,2.83522,5.11679,1.37617
4.61426,2.75709,5.10629,1.53317
4.62403,2.67897,5.09579,1.69017
4.6338,2.60084,5.08528,1.84717
4.64357,2.52271,5.07478,2.00417
4.65334,2.44459,5.06427,2.16117
4.6631,2.36646,5.05377,2.31817
4.67287,2.28834,5.04327,2.47517
4.68264,2.21021,5.03276,2.63217
4.69241,2.13209,5.02226,2.78917
4.70218,2.05396,5.01175,2.94617
4.71195,1.97583,5.00125,3.10317
4.72059,1.90676,4.99196,-3.04122
4.8581,1.93193,4.93757,-3.10088
4.9956,1.9571,4.88318,3.12265
5.13311,1.98226,4.82878,3.063
5.27061,2.00743,4.77439,3.00334
5.40812,2.03259,4.71999,2.94368
5.54563,2.05776,4.6656,2.88402
5.68313,2.08293,4.6112,2.82437
5.82064,2.10809,4.55681,2.76471
5.95814,2.13326,4.50241,2.70505
6.09565,2.15843,4.44802,2.64539
6.08346,2.23015,4.40568,2.80239
6.07127,2.30188,4.36335,2.95939
6.05907,2.3736,4.32101,3.11639
6.04688,2.44533,4.27868,-3.00979
6.03469,2.51705,4.23634,-2.85279
6.0225,2.58878,4.194,-2.69579
6.0103,2.6605,4.15167,-2.53879
5.99811,2.73223,4.10933,-2.38179
5.98592,2.80396,4.067,-2.22479
5.97373,2.87568,4.02466,-2.06779
5.96153,2.94741,3.98232,-1.91079
5.94934,3.01913,3.93999,-1.75379
5.93715,3.09086,3.89765,-1.59679
5.92496,3.16258,3.85532,-1.43979
5.91277,3.23431,3.81298,-1.28279
5.90057,3.30603,3.77064,-1.12579
5.88838,3.37776,3.72831,-0.968792
5.87838,3.43657,3.6936,-0.840071
5.87415,3.52595,3.67085,-0.997071
5.86991,3.61533,3.64811,-1.15407
5.86568,3.70471,3.62536,-1.31107
5.86144,3.79409,3.60262,-1.46807
5.8572,3.88347,3.57987,-1.62507
5.85297,3.97286,3.55713,-1.78207
5.84873,4.06224,3.53438,-1.93907
5.84449,4.15162,3.51164,-2.09607
5.84026,4.241,3.4889,-2.25307
5.83602,4.33038,3.46615,-2.41007
5.83178,4.41976,3.44341,-2.56707
5.82755,4.50915,3.42066,-2.72407
5.82331,4.59853,3.39792,-2.88107
5.81908,4.68791,3.37517,-3.03807
5.81484,4.77729,3.35243,3.08811
5.8106,4.86667,3.32968,2.93111
5.80956,4.88871,3.32408,2.89241
5.91119,4.92135,3.42945,3.03723
6.01283,4.95399,3.53483,-3.10114
6.11447,4.98663,3.64021,-2.95631
6.2161,5.01927,3.74559,-2.81149
6.31774,5.05192,3.85097,-2.66667
6.41937,5.08456,3.95635,-2.52185
6.52101,5.1172,4.06173,-2.37703
6.62264,5.14984,4.16711,-2.23221
6.72428,5.18248,4.27249,-2.08739
6.82591,5.21512,4.37787,-1.94257
6.82591,5.21512,4.37787,-1.94257
6.8,5.13717,4.4202,-2.09957
6.77409,5.05922,4.46253,-2.25657
6.74818,4.98126,4.50487,-2.41357
6.72227,4.90331,4.5472,-2.57057
6.69636,4.82536,4.58953,-2.72757
6.67045,4.7474,4.63187,-2.88457
6.64453,4.66945,4.6742,-3.04157
6.61862,4.5915,4.71653,3.08461
6.59271,4.51355,4.75887,2.92761
6.5668,4.43559,4.8012,2.77061
6.54089,4.35764,4.84353,2.61361
6.51498,4.27969,4.88587,2.45661
6.48907,4.20173,4.9282,2.29961
6.46315,4.12378,4.97053,2.14261
6.43724,4.04583,5.01287,1.98561
6.41133,3.96787,5.0552,1.82861
6.40533,3.94983,5.065,1.79227
6.39234,3.87638,5.03588,1.63527
6.37934,3.80294,5.00676,1.47827
6.36634,3.72949,4.97765,1.32127
6.35334,3.65604,4.94853,1.16427
6.34034,3.58259,4.91941,1.00727
6.32734,3.50914,4.89029,0.850274
6.31434,3.43569,4.86118,0.693274
6.30134,3.36225,4.83206,0.536274
6.28835,3.2888,4.80294,0.379274
6.27535,3.21535,4.77382,0.222274
6.26235,3.1419,4.74471,0.065274
6.24935,3.06845,4.71559,-0.091726
6.23635,2.99501,4.68647,-0.248726
6.22335,2.92156,4.65735,-0.405726
6.21035,2.84811,4.62824,-0.562726
6.19736,2.77466,4.59912,-0.719726
6.18436,2.70121,4.57,-0.876726
6.17136,2.62776,4.54088,-1.03373
6.16183,2.57391,4.51953,-1.14885
6.05986,2.46745,4.54728,-1.12611
5.95789,2.361,4.57504,-1.10337
5.85592,2.25455,4.60279,-1.08062
5.75395,2.1481,4.63054,-1.05788
5.65198,2.04164,4.65829,-1.03514
5.55001,1.93519,4.68605,-1.0124
5.44804,1.82874,4.7138,-0.989653
5.34608,1.72229,4.74155,-0.966911
5.24411,1.61583,4.7693,-0.944168
5.14214,1.50938,4.79705,-0.921426
4.99715,1.53912,4.82142,-0.889217
4.85216,1.56886,4.84578,-0.857008
4.70717,1.5986,4.87015,-0.824799
4.56218,1.62834,4.89451,-0.792591
4.41719,1.65808,4.91887,-0.760382
4.2722,1.68782,4.94324,-0.728173
4.12721,1.71756,4.9676,-0.695964
3.98222,1.7473,4.99196,-0.663755
3.83723,1.77703,5.01633,-0.631547
3.69224,1.80677,5.04069,-0.599338
3.61828,1.79151,5.05276,-0.756338
3.54432,1.77624,5.06483,-0.913338
3.47036,1.76097,5.0769,-1.07034
3.39639,1.7457,5.08896,-1.22734
3.32243,1.73043,5.10103,-1.38434
3.24847,1.71516,5.1131,-1.54134
3.17451,1.69989,5.12517,-1.69834
3.10055,1.68462,5.13723,-1.85534
3.02658,1.66935,5.1493,-2.01234
2.95262,1.65408,5.16137,-2.16934
2.87866,1.63881,5.17344,-2.32634
2.8047,1.62355,5.18551,-2.48334
2.73073,1.60828,5.19757,-2.64034
2.65677,1.59301,5.20964,-2.79734
2.58281,1.57774,5.22171,-2.95434
2.50885,1.56247,5.23378,-3.11134
2.43489,1.5472,5.24585,3.01485
2.36092,1.53193,5.25791,2.85785
2.28696,1.51666,5.26998,2.70085
2.24162,1.5073,5.27738,2.6046
2.23396,1.42532,5.28272,2.4476
2.2263,1.34333,5.28806,2.2906
2.21864,1.26134,5.2934,2.1336
2.21098,1.17935,5.29875,1.9766
2.20332,1.09737,5.30409,1.8196
2.19566,1.01538,5.30943,1.6626
2.188,0.933394,5.31477,1.5056
2.18034,0.851408,5.32011,1.3486
2.17268,0.769421,5.32545,1.1916
2.16502,0.687434,5.33079,1.0346
2.15736,0.605447,5.33614,0.877604
2.1497,0.523461,5.34148,0.720604
2.14203,0.441474,5.34682,0.563604
2.13437,0.359487,5.35216,0.406604
2.12671,0.2775,5.3575,0.249604
2.11905,0.195514,5.36284,0.0926035
2.11139,0.113527,5.36819,-0.0643965
2.10373,0.03154,5.37353,-0.221396
2.10237,0.0169396,5.37448,-0.249356
1.9629,-0.0228551,5.33619,-0.0939096
1.82344,-0.0626499,5.2979,0.0615364
1.68397,-0.102445,5.25962,0.216982
1.54451,-0.142239,5.22133,0.372428
1.40504,-0.182034,5.18304,0.527874
1.26558,-0.221829,5.14475,0.68332
1.12611,-0.261623,5.10647,0.838766
0.986648,-0.301418,5.06818,0.994212
0.847183,-0.341213,5.02989,1.14966
0.707718,-0.381008,4.9916,1.3051
0.707718,-0.381008,4.9916,1.3051
0.630566,-0.36866,4.98753,1.1481
0.553413,-0.356313,4.98346,0.991104
0.476261,-0.343966,4.97938,0.834104
0.399108,-0.331618,4.97531,0.677104
0.321956,-0.319271,4.97123,0.520104
0.244803,-0.306924,4.96716,0.363104
0.167651,-0.294576,4.96308,0.206104
0.0904985,-0.282229,4.95901,0.0491043
0.013346,-0.269882,4.95493,-0.107896
-0.0638064,-0.257534,4.95086,-0.264896
-0.140959,-0.245187,4.94678,-0.421896
-0.218111,-0.23284,4.94271,-0.578896
