10.3675,-1.49844,2.21231,1.07233
10.2662,-1.50853,2.22422,0.915326
10.1649,-1.51862,2.23613,0.758326
10.0637,-1.52871,2.24804,0.601326
9.96238,-1.5388,2.25995,0.444326
9.86111,-1.54888,2.27186,0.287326
9.79645,-1.55532,2.27946,0.187088
9.70339,-1.67258,2.28906,0.0905341
9.61033,-1.78983,2.29866,-0.00602006
9.51727,-1.90708,2.30826,-0.102574
9.42422,-2.02433,2.31786,-0.199128
9.33116,-2.14158,2.32747,-0.295683
9.2381,-2.25883,2.33707,-0.392237
9.14504,-2.37608,2.34667,-0.488791
9.05198,-2.49333,2.35627,-0.585345
8.95892,-2.61059,2.36587,-0.681899
8.86586,-2.72784,2.37547,-0.778454
8.73548,-2.76268,2.38715,-0.621454
8.60509,-2.79753,2.39884,-0.464454
8.4747,-2.83237,2.41052,-0.307454
8.34431,-2.86722,2.4222,-0.150454
8.21393,-2.90206,2.43388,0.00654632
8.08354,-2.93691,2.44556,0.163546
7.95315,-2.97175,2.45725,0.320546
7.82277,-3.00659,2.46893,0.477546
7.69238,-3.04144,2.48061,0.634546
7.56199,-3.07628,2.49229,0.791546
7.4316,-3.11113,2.50398,0.948546
7.42212,-3.11366,2.50483,0.959972
7.32967,-3.0626,2.50549,1.11697
7.23723,-3.01154,2.50616,1.27397
7.14479,-2.96048,2.50683,1.43097
7.05235,-2.90942,2.5075,1.58797
6.95991,-2.85836,2.50817,1.74497
6.86746,-2.8073,2.50883,1.90197
6.77502,-2.75624,2.5095,2.05897
6.68258,-2.70517,2.51017,2.21597
6.59014,-2.65411,2.51084,2.37297
6.49769,-2.60305,2.51151,2.52997
6.40525,-2.55199,2.51217,2.68697
6.31281,-2.50093,2.51284,2.84397
6.22037,-2.44987,2.51351,3.00097
6.12792,-2.39881,2.51418,-3.12521
6.10913,-2.38842,2.51431,-3.09329
5.99158,-2.37333,2.53189,3.03289
5.87403,-2.35824,2.54946,2.87589
5.75648,-2.34315,2.56704,2.71889
5.63893,-2.32806,2.58461,2.56189
5.52138,-2.31296,2.60219,2.40489
5.40383,-2.29787,2.61976,2.24789
5.28629,-2.28278,2.63734,2.09089
5.16874,-2.26769,2.65492,1.93389
5.05119,-2.2526,2.67249,1.77689
4.93364,-2.2375,2.69007,1.61989
4.81609,-2.22241,2.70764,1.46289
4.69854,-2.20732,2.72522,1.30589
4.63744,-2.19948,2.73435,1.22428
4.48792,-2.21068,2.73885,1.28793
4.33841,-2.22188,2.74334,1.35157
4.18889,-2.23308,2.74783,1.41522
4.03938,-2.24428,2.75232,1.47886
3.88987,-2.25548,2.75682,1.54251
3.74035,-2.26668,2.76131,1.60615
3.59084,-2.27788,2.7658,1.6698
3.44133,-2.28908,2.77029,1.73344
3.29181,-2.30028,2.77479,1.79709
3.1423,-2.31148,2.77928,1.86073
3.1423,-2.31148,2.77928,1.86073
3.00542,-2.33958,2.80796,1.70373
2.86855,-2.36767,2.83664,1.54673
2.73167,-2.39577,2.86531,1.38973
2.5948,-2.42386,2.89399,1.23273
2.45793,-2.45196,2.92267,1.07573
2.32105,-2.48006,2.95135,0.918733
2.18418,-2.50815,2.98003,0.761733
2.0473,-2.53625,3.00871,0.604733
1.91043,-2.56434,3.03739,0.447733
1.77355,-2.59244,3.06606,0.290733
1.70294,-2.60694,3.08086,0.209733
1.5721,-2.53367,3.07718,0.18148
1.44126,-2.4604,3.0735,0.153228
1.31043,-2.38713,3.06983,0.124975
1.17959,-2.31387,3.06615,0.0967226
1.04875,-2.2406,3.06247,0.06847
