-6.97049,-0.0693592,4.87338,2.86489
-6.94962,-0.0536994,4.91032,-3.04757
-6.98128,-0.0574178,4.89445,-3.01882
-6.95088,-0.052426,4.91545,-2.70869
-6.98333,-0.0573096,4.8956,-2.6473
-6.95021,-0.0530258,4.91587,-2.43013
-6.98263,-0.0596929,4.89337,-2.3832
-6.95236,-0.0509938,4.91582,-2.22824
-6.98443,-0.0560263,4.89398,-2.16047
-6.95422,-0.0491181,4.9156,-2.10741
-6.9839,-0.0547209,4.89455,-2.08688
-6.95504,-0.0483485,4.91537,-2.05476
-6.98404,-0.0563888,4.89286,-2.04831
-6.95479,-0.0486199,4.91416,-2.02936
-6.95479,-0.0486199,4.91416,-2.02936
-6.95479,-0.04862,4.91416,-2.02935
-6.95479,-0.04862,4.91415,-2.02934
-6.95479,-0.04862,4.91415,-2.02934
-6.95479,-0.04862,4.91415,-2.02933
-6.95479,-0.04862,4.91415,-2.02933
-6.98047,-0.0558868,4.8866,-2.03118
-6.95479,-0.04862,4.91415,-2.02933
-6.95479,-0.04862,4.91415,-2.02932
-6.95479,-0.04862,4.91415,-2.02932
-6.9812,-0.055757,4.88691,-2.03104
-6.98108,-0.0561595,4.88674,-2.03096
-6.98309,-0.0557797,4.88863,-2.03046
-6.98194,-0.0551211,4.88809,-2.03007
-6.98161,-0.056676,4.8876,-2.02982
-6.98143,-0.0556595,4.88717,-2.02966
-6.98027,-0.0566688,4.88561,-2.02936
-6.98063,-0.0565986,4.88473,-2.02924
-6.98116,-0.0564251,4.88367,-2.02921
-6.95479,-0.04862,4.91415,-2.02932
-6.98305,-0.056274,4.88306,-2.02922
-6.95524,-0.0486226,4.91273,-2.02123
-6.98696,-0.0551481,4.87981,-2.00103
-7.01194,-0.0485878,4.88986,-1.90011
-7.04573,-0.0548797,4.85665,-1.88785
-7.13163,-0.0515662,4.85485,-1.71104
-7.19347,-0.0563841,4.81294,-1.65593
-7.28793,-0.0541214,4.81104,-1.46186
-7.37698,-0.0597315,4.76104,-1.36085
-7.43812,-0.0541625,4.76931,-1.21807
-7.56425,-0.0601101,4.70845,-1.05482
-7.65987,-0.0519993,4.70806,-0.844152
-7.79367,-0.0556328,4.64761,-0.654271
-7.8494,-0.0495588,4.65599,-0.504865
-7.93327,-0.0536161,4.6082,-0.398256
-8.02016,-0.0476905,4.60932,-0.180869
-8.09046,-0.0502836,4.56663,-0.0972269
-8.14862,-0.0465734,4.57426,0.0765968
-8.17089,-0.050019,4.54371,0.0665102
-8.255,-0.0455671,4.54522,0.298533
-8.29467,-0.0510449,4.50936,0.334147
-8.30822,-0.0448244,4.53051,0.41406
-8.33728,-0.0499948,4.49566,0.427628
-8.32278,-0.044439,4.52629,0.449624
-8.33739,-0.0433374,4.52397,0.480145
-8.33739,-0.0433374,4.52397,0.480139
-8.33739,-0.0433375,4.52397,0.480133
-8.33739,-0.0433376,4.52397,0.480126
-8.33739,-0.0433376,4.52397,0.480118
-8.33739,-0.0433377,4.52397,0.48011
-8.33739,-0.0433377,4.52397,0.480102
-8.36515,-0.0523283,4.49099,0.477362
-8.33739,-0.0433378,4.52397,0.480093
-8.33739,-0.0433378,4.52397,0.480084
-8.3374,-0.0433379,4.52397,0.480074
-8.36382,-0.0535288,4.49271,0.47825
-8.36252,-0.0534083,4.49237,0.478953
-8.36305,-0.0536752,4.49217,0.47919
-8.36374,-0.0538732,4.49147,0.479508
-8.3628,-0.0538147,4.49082,0.479704
-8.36379,-0.0534488,4.49126,0.479886
-8.36378,-0.0540882,4.49152,0.479915
-8.36345,-0.0540853,4.49044,0.479911
-8.36346,-0.0548033,4.48999,0.479919
-8.3374,-0.0433379,4.52397,0.480064
-8.3637,-0.0562271,4.48987,0.479814
-8.36318,-0.0570831,4.48896,0.479859
-8.33747,-0.0433559,4.52465,0.482203
-8.36662,-0.0566799,4.49319,0.489162
-8.34455,-0.0453061,4.53393,0.495617
-8.40064,-0.0652588,4.52093,0.489151
-8.41039,-0.0641116,4.59085,0.449745
-8.44745,-0.0784382,4.56042,0.436632
-8.49393,-0.0870056,4.67384,0.285077
-8.54599,-0.108024,4.66297,0.220132
-8.58534,-0.111562,4.77271,0.0239086
-8.63447,-0.132582,4.76174,-0.0500914
-8.67723,-0.13603,4.87586,-0.295467
-8.73401,-0.157177,4.87212,-0.402125
-8.74163,-0.153125,4.94871,-0.54487
-8.80875,-0.177271,4.95909,-0.706477
-8.82536,-0.175174,5.0429,-0.903317
-8.85684,-0.187963,5.01331,-0.923589
-8.86665,-0.185831,5.0889,-1.10828
-8.90279,-0.199711,5.06328,-1.17059
-8.88363,-0.189889,5.10849,-1.22322
-8.91077,-0.203266,5.07094,-1.24541
-8.88426,-0.189582,5.11178,-1.2648
-8.89172,-0.191281,5.11091,-1.29101
-8.89173,-0.191281,5.11091,-1.29102
-8.89173,-0.191281,5.11091,-1.29103
-8.89173,-0.191281,5.11091,-1.29103
-8.89173,-0.191282,5.11091,-1.29104
-8.91912,-0.202994,5.07256,-1.28985
-8.89173,-0.191282,5.11091,-1.29104
-8.89173,-0.191282,5.1109,-1.29105
-8.89173,-0.191282,5.1109,-1.29105
-8.89173,-0.191282,5.1109,-1.29105
-8.89173,-0.191282,5.1109,-1.29105
-8.9196,-0.202148,5.07367,-1.29023
-8.91992,-0.202896,5.07306,-1.29066
-8.92054,-0.201661,5.07174,-1.29109
-8.92201,-0.20155,5.07336,-1.29177
-8.92101,-0.200576,5.07413,-1.29202
-8.92108,-0.19958,5.0742,-1.29213
-8.92069,-0.200186,5.07444,-1.2922
-8.92064,-0.199964,5.07358,-1.29235
-8.91949,-0.19977,5.07249,-1.29247
-8.89173,-0.191282,5.1109,-1.29106
-8.91933,-0.199606,5.07342,-1.2925
-8.9206,-0.199443,5.07149,-1.29615
-8.89462,-0.191724,5.10732,-1.30472
-8.93542,-0.201551,5.06494,-1.33198
-8.95447,-0.196057,5.0931,-1.39207
-9.02061,-0.20554,5.04737,-1.44557
-9.0786,-0.19693,5.07981,-1.56269
-9.18546,-0.206053,5.03667,-1.68143
-9.24096,-0.193692,5.07139,-1.80207
-9.25329,-0.205008,5.03371,-1.7823
-9.42787,-0.188319,5.06654,-2.08435
-9.49619,-0.198722,5.02907,-2.14459
-9.56226,-0.184065,5.06421,-2.28447
-9.7173,-0.192784,5.02404,-2.46909
-9.81963,-0.175949,5.06056,-2.64679
-9.89855,-0.188197,5.02198,-2.71464
-9.99319,-0.170469,5.05809,-2.8593
-10.0515,-0.1847,5.01947,-2.89415
-10.1321,-0.166151,5.05584,-2.99288
-10.2213,-0.179594,5.0171,-3.03683
-10.2213,-0.163211,5.05426,-3.04897
-10.248,-0.179075,5.01577,-3.05033
-10.2777,-0.160966,5.05351,-3.07586
-10.3133,-0.174947,5.01535,-3.08753
-10.2921,-0.159921,5.05283,-3.09353
-10.3044,-0.158668,5.05205,-3.08981
-10.3044,-0.158668,5.05205,-3.0898
-10.3044,-0.158668,5.05205,-3.08979
-10.3044,-0.158668,5.05205,-3.08977
-10.3044,-0.158668,5.05205,-3.08976
-10.3044,-0.158668,5.05205,-3.08975
-10.3334,-0.174813,5.01666,-3.09029
-10.3044,-0.158668,5.05205,-3.08974
-10.3044,-0.158668,5.05205,-3.08972
-10.3044,-0.158668,5.05205,-3.08971
-10.3044,-0.158669,5.05205,-3.0897
-10.3332,-0.173561,5.01653,-3.09069
-10.3335,-0.173919,5.0163,-3.09079
-10.3328,-0.173111,5.01704,-3.09105
-10.3329,-0.17313,5.01754,-3.0911
-10.3322,-0.172905,5.01764,-3.09119
-10.3315,-0.172491,5.01821,-3.09126
-10.3302,-0.172467,5.01778,-3.09125
-10.3305,-0.1727,5.01726,-3.09123
-10.3312,-0.171597,5.01607,-3.09115
-10.3313,-0.171986,5.01618,-3.09111
-10.3049,-0.15862,5.04803,-3.09733
-10.3377,-0.171085,5.00182,-3.12656
-10.3233,-0.155481,5.02401,3.1226
-10.3761,-0.163439,4.96696,3.05299
-10.4219,-0.12263,4.95115,2.8914
-10.4606,-0.134508,4.90744,2.86261
-10.5412,-0.0708879,4.87113,2.6583
-10.5984,-0.0743968,4.81548,2.60253
-10.6665,-0.0126568,4.7889,2.47281
-10.6832,-0.0346361,4.75934,2.47881
-10.8403,0.0695229,4.67534,2.31609
-10.892,0.0626061,4.62039,2.29797
-10.9957,0.143197,4.57399,2.2644
-11.1183,0.167887,4.46999,2.25737
-11.1374,0.210558,4.48222,2.25597
-11.1858,0.199239,4.42765,2.25111
-11.2546,0.266488,4.40593,2.23808
-11.3118,0.258868,4.34725,2.22794
-11.3393,0.306966,4.35065,2.22006
-11.3773,0.291055,4.30489,2.21408
-11.3887,0.330673,4.31829,2.21081
-11.4063,0.304696,4.28447,2.20892
-11.4069,0.339774,4.3058,2.21062
-11.4203,0.314306,4.27493,2.21081
-11.4174,0.345526,4.30398,2.2198
-11.4174,0.345526,4.30398,2.2198
-11.4174,0.345527,4.30398,2.2198
-11.4174,0.345527,4.30398,2.2198
-11.4174,0.345527,4.30398,2.2198
-11.4174,0.345527,4.30398,2.2198
-11.4174,0.345527,4.30398,2.2198
-11.4174,0.345527,4.30398,2.2198
-11.4174,0.345528,4.30398,2.2198
-11.4174,0.345528,4.30398,2.2198
-11.4344,0.319738,4.27398,2.21856
-11.434,0.319348,4.27574,2.21865
-11.4345,0.319399,4.27574,2.21868
-11.4342,0.320011,4.27725,2.21881
-11.4345,0.320413,4.27712,2.21886
-11.434,0.320734,4.2774,2.21891
-11.4341,0.319953,4.27772,2.21897
-11.4353,0.319084,4.27806,2.21896
-11.4358,0.319424,4.27831,2.21898
-11.4359,0.318974,4.27788,2.21896
-11.4174,0.345528,4.30398,2.21979
-11.4174,0.345528,4.30398,2.21979
-11.4384,0.318344,4.27897,2.21693
-11.4195,0.344046,4.30779,2.20095
-11.4514,0.309431,4.28947,2.16353
-11.4769,0.316531,4.34088,2.04932
-11.5138,0.278891,4.32571,2.01846
-11.6002,0.252132,4.37389,1.86445
-11.5908,0.282187,4.40684,1.84079
-11.659,0.236534,4.40917,1.77669
-11.7358,0.24932,4.49924,1.66376
-11.7974,0.206034,4.50051,1.63204
-11.8467,0.226998,4.57324,1.59139
-12.0449,0.154319,4.67005,1.56318
-12.068,0.184511,4.72445,1.56586
-12.1204,0.140752,4.7228,1.56618
-12.2448,0.150761,4.84637,1.56432
-12.3087,0.105389,4.84964,1.56058
-12.3968,0.121429,4.94923,1.55233
-12.4473,0.0776167,4.94508,1.54834
-12.4877,0.103727,5.01057,1.54361
-12.5535,0.0566382,5.01664,1.5386
-12.6023,0.0814629,5.08771,1.53521
-12.6278,0.0425763,5.0652,1.53392
-12.6487,0.0727213,5.11894,1.53517
-12.6718,0.0342337,5.09463,1.53456
-12.6638,0.0702095,5.12969,1.53803
-12.6751,0.0687461,5.13109,1.5416
-12.6974,0.0334972,5.10669,1.54014
-12.6751,0.0687458,5.13109,1.5416
-12.6751,0.0687455,5.13109,1.5416
-12.6751,0.0687451,5.13109,1.5416
-12.6751,0.0687448,5.13109,1.5416
-12.6751,0.0687445,5.13109,1.5416
-12.6751,0.0687442,5.13109,1.5416
-12.6751,0.0687439,5.13109,1.5416
-12.6751,0.0687436,5.13109,1.5416
-12.6751,0.0687433,5.13109,1.5416
-12.6969,0.0332121,5.10738,1.54017
-12.6985,0.0325381,5.1079,1.54019
-12.6989,0.0323377,5.10766,1.54026
-12.6979,0.0324769,5.10784,1.54027
-12.6984,0.0315477,5.10873,1.54029
-12.6975,0.0310859,5.1077,1.54039
-12.6978,0.0308885,5.10814,1.54039
-12.6972,0.0306589,5.10819,1.54043
-12.6976,0.0320108,5.10747,1.54039
-12.6751,0.068743,5.13109,1.5416
-12.6976,0.0316907,5.1071,1.54041
-12.6965,0.0313613,5.10726,1.5381
-12.6662,0.0702723,5.1331,1.51813
-12.6773,0.0372566,5.11259,1.49697
-12.6302,0.0838717,5.14453,1.42996
-12.6022,0.0736801,5.13752,1.30474
-12.5559,0.126367,5.17481,1.22173
-12.5458,0.109513,5.16119,1.13876
-12.4793,0.179272,5.21108,0.987754
-12.4563,0.177295,5.20325,0.855915
-12.4069,0.233301,5.24833,0.762157
-12.4066,0.215484,5.22997,0.705928
-12.3744,0.239675,5.2457,0.612718
-12.3503,0.276612,5.2785,0.597287
-12.3099,0.307235,5.30009,0.50211
-12.322,0.281733,5.27616,0.486309
-12.2935,0.31926,5.30965,0.473826
-12.3111,0.289329,5.28503,0.462767
-12.2864,0.323288,5.31009,0.441823
-12.2864,0.323289,5.31009,0.441819
-12.2864,0.323289,5.31009,0.441816
-12.2864,0.32329,5.31009,0.441814
-12.2864,0.323291,5.31009,0.441813
-12.2864,0.323291,5.31009,0.441813
-12.2864,0.323292,5.31009,0.441813
-12.3003,0.295716,5.28943,0.44299
-12.2864,0.323292,5.31009,0.441814
-12.2864,0.323293,5.31009,0.441819
-12.2864,0.323294,5.31009,0.441822
-12.3007,0.296207,5.28895,0.44238
-12.2988,0.29643,5.28874,0.441755
-12.2973,0.296887,5.2895,0.441281
-12.2973,0.29879,5.28943,0.440851
-12.2975,0.299507,5.28913,0.440718
-12.2989,0.2987,5.28875,0.440515
-12.299,0.298582,5.28876,0.440506
-12.2994,0.299414,5.28875,0.440479
-12.2975,0.298878,5.28857,0.440418
-12.2864,0.323294,5.31009,0.441826
-12.2976,0.299072,5.28908,0.440336
-12.2863,0.323147,5.31098,0.434885
-12.2962,0.29681,5.29225,0.419214
-12.2746,0.314721,5.31838,0.360766
-12.2496,0.2698,5.31297,0.242218
-12.1875,0.26876,5.35533,0.126114
-12.1255,0.217697,5.36415,0.0343345
-12.0621,0.221749,5.4103,0.000957282
-12.0219,0.182968,5.41017,-0.0129464
-11.9027,0.173296,5.48184,-0.0115873
-11.8961,0.14642,5.46603,-0.0121659
-11.7267,0.124129,5.56216,-0.000685203
-11.6715,0.0849274,5.56671,0.0018757
-11.55,0.0752584,5.64238,0.00885628
-11.5137,0.0429134,5.64117,0.0092614
-11.3887,0.0301846,5.7165,0.0131098
-11.3633,0.00195826,5.71085,0.0119552
-11.2542,-0.00791019,5.77832,0.012596
-11.2413,-0.0326649,5.76657,0.0107442
-11.1561,-0.0359903,5.82321,0.00970684
-11.1438,-0.0610297,5.81037,0.0073754
-11.1015,-0.0518533,5.8482,0.00697916
-11.1125,-0.072209,5.82533,0.00571367
-11.0763,-0.0595327,5.8601,0.00522447
-11.0802,-0.0806977,5.8384,0.00387418
-11.0701,-0.0827554,5.83891,0.00562794
-11.064,-0.0639233,5.86198,0.00692962
-11.064,-0.0639235,5.86198,0.006933
-11.064,-0.0639238,5.86198,0.00693638
-11.064,-0.063924,5.86198,0.00693976
-11.064,-0.0639242,5.86198,0.00694314
-11.064,-0.0639245,5.86198,0.0069465
-11.0707,-0.0812355,5.83867,0.0056508
-11.0639,-0.0639247,5.86198,0.00694986
-11.0639,-0.063925,5.86198,0.00695319
-11.0639,-0.0639252,5.86198,0.00695651
-11.0639,-0.0639255,5.86198,0.0069598
-11.0705,-0.0818236,5.83818,0.00561453
-11.0709,-0.0833235,5.83863,0.00566465
-11.0715,-0.0828704,5.83804,0.00564225
-11.0717,-0.0835383,5.83774,0.00566759
-11.0717,-0.0840458,5.83739,0.00570543
-11.0713,-0.0842256,5.8378,0.00572954
-11.0729,-0.0844352,5.83749,0.00582258
-11.0731,-0.0844705,5.83704,0.00581715
-11.0601,-0.0646802,5.85848,-0.00300664
-11.0643,-0.0856326,5.83433,-0.0145078
-11.0043,-0.0721399,5.84808,-0.0793215
-10.9714,-0.0980242,5.82098,-0.135317
-10.8845,-0.0814834,5.83703,-0.242088
-10.8695,-0.104207,5.81492,-0.276776
-10.7167,-0.0880924,5.82744,-0.481952
-10.7091,-0.110962,5.80877,-0.504912
-10.5164,-0.0921728,5.81887,-0.774519
-10.4101,-0.117439,5.79557,-0.937624
-10.3026,-0.0955494,5.81056,-1.08619
-10.2468,-0.120505,5.79167,-1.17302
-10.1168,-0.0988089,5.80354,-1.3468
-10.0106,-0.125844,5.78263,-1.49521
-9.90223,-0.103302,5.7953,-1.62028
-9.88056,-0.127746,5.77872,-1.65317
-9.7464,-0.107125,5.78919,-1.78237
-9.7107,-0.130042,5.77018,-1.81742
-9.63519,-0.110191,5.78466,-1.86225
-9.60602,-0.132854,5.76577,-1.88017
-9.57152,-0.112292,5.7823,-1.89094
-9.56953,-0.133836,5.76691,-1.89745
-9.54852,-0.113437,5.78112,-1.91004
-9.55476,-0.136474,5.76878,-1.91641
-9.53441,-0.11471,5.78017,-1.90904
-9.5344,-0.114709,5.78017,-1.90903
-9.5344,-0.114709,5.78017,-1.90902
-9.5344,-0.114709,5.78017,-1.909
-9.5344,-0.114709,5.78017,-1.90899
-9.53842,-0.135535,5.76891,-1.90932
-9.5344,-0.114709,5.78017,-1.90897
-9.5344,-0.114709,5.78017,-1.90896
-9.5344,-0.114709,5.78017,-1.90895
-9.53439,-0.114709,5.78017,-1.90893
-9.53439,-0.114709,5.78017,-1.90892
-9.53823,-0.135493,5.77002,-1.90979
-9.53741,-0.136285,5.77042,-1.91027
-9.53753,-0.136835,5.77023,-1.91042
-9.53785,-0.136432,5.76974,-1.91056
-9.53777,-0.136883,5.77203,-1.91073
-9.53849,-0.135611,5.77105,-1.91067
-9.53913,-0.135222,5.77139,-1.91061
-9.5388,-0.135586,5.77067,-1.91053
-9.53955,-0.136105,5.77054,-1.9105
-9.53439,-0.114709,5.78017,-1.9089
-9.53919,-0.137914,5.77013,-1.9104
-9.52751,-0.117275,5.77482,-1.92088
-9.53219,-0.143307,5.76475,-1.92225
-9.46676,-0.136548,5.75415,-1.8902
-9.46463,-0.163916,5.73963,-1.8851
-9.3514,-0.161674,5.72059,-1.76824
-9.31623,-0.194703,5.69313,-1.72132
-9.19203,-0.187153,5.67799,-1.58207
-9.16214,-0.220049,5.65421,-1.54407
-9.00499,-0.212942,5.62977,-1.39787
-8.98118,-0.244873,5.60921,-1.37412
-8.80702,-0.239391,5.57899,-1.27558
-8.72832,-0.278993,5.54627,-1.24876
-8.61545,-0.265301,5.5299,-1.22929
-8.47878,-0.315296,5.48216,-1.21144
-8.44698,-0.288399,5.48711,-1.20689
-8.36734,-0.331475,5.45485,-1.19642
-8.33809,-0.303591,5.45895,-1.19231
-8.3032,-0.340387,5.43835,-1.18895
-8.22648,-0.319487,5.42977,-1.1831
-8.21371,-0.353029,5.41624,-1.18408
-8.18106,-0.326306,5.41774,-1.18489
-8.17828,-0.35803,5.40544,-1.1874
-8.16927,-0.328463,5.41424,-1.19019
-8.15754,-0.330904,5.41418,-1.19449
-8.16317,-0.362025,5.40032,-1.19481
-8.15754,-0.330904,5.41418,-1.19449
-8.15754,-0.330904,5.41418,-1.19449
-8.15754,-0.330904,5.41418,-1.19449
-8.15754,-0.330904,5.41418,-1.19449
-8.15754,-0.330904,5.41418,-1.19449
-8.15754,-0.330904,5.41418,-1.19449
-8.15754,-0.330904,5.41418,-1.19448
-8.15754,-0.330904,5.41418,-1.19448
-8.15753,-0.330904,5.41418,-1.19448
-8.16466,-0.361259,5.40019,-1.19496
-8.16479,-0.361758,5.39994,-1.19506
-8.16361,-0.361859,5.3999,-1.19519
-8.16308,-0.363229,5.39892,-1.19535
-8.16224,-0.36226,5.39746,-1.19556
-8.1615,-0.362453,5.39719,-1.19557
-8.16174,-0.361784,5.39904,-1.19567
-8.16038,-0.361097,5.39886,-1.19572
-8.1595,-0.362098,5.39912,-1.19578
-8.15753,-0.330904,5.41418,-1.19448
-8.15866,-0.361624,5.3991,-1.19572
-8.15669,-0.362516,5.3998,-1.19247
-8.15123,-0.331795,5.41372,-1.16625
-8.13788,-0.363567,5.39713,-1.13388
-8.11322,-0.331256,5.41218,-1.08607
-8.03675,-0.353164,5.3966,-0.955145
-7.96374,-0.306406,5.40998,-0.840672
-7.92874,-0.332988,5.39471,-0.78415
-7.79419,-0.267015,5.4102,-0.585464
-7.7282,-0.282654,5.39527,-0.4875
-7.66166,-0.234041,5.41116,-0.397082
-7.52342,-0.231814,5.39786,-0.209242
-7.38485,-0.164346,5.41401,-0.0400099
-7.32913,-0.185775,5.39949,0.027278
-7.17886,-0.112599,5.41624,0.183844
-7.10599,-0.128476,5.40155,0.253575
-6.99411,-0.0665821,5.41799,0.338023
-6.94458,-0.0918306,5.40299,0.369774
-6.84357,-0.029404,5.4192,0.416128
-6.79661,-0.0546239,5.4063,0.429551
-6.73676,-0.00331159,5.42042,0.445824
-6.72131,-0.0360853,5.40791,0.449663
-6.6759,0.0112652,5.4208,0.467776
-6.66177,-0.0207238,5.40907,0.473802
-6.65425,0.0160895,5.42049,0.479378
-6.65385,-0.02216,5.40962,0.479494
-6.64037,0.01854,5.4202,0.469025
-6.64037,0.0185403,5.4202,0.469013
-6.64037,0.0185406,5.4202,0.469001
-6.64036,0.0185409,5.4202,0.468989
-6.64036,0.0185412,5.4202,0.468977
-6.64036,0.0185415,5.4202,0.468966
-6.64036,0.0185417,5.4202,0.468955
-6.64036,0.018542,5.4202,0.468944
-6.64041,-0.0214595,5.4105,0.46852
-6.64036,0.0185422,5.4202,0.468934
-6.64036,0.0185425,5.4202,0.468924
-6.64072,-0.0201311,5.41033,0.46877
-6.64144,-0.0188774,5.40914,0.46885
-6.64119,-0.0195824,5.40695,0.468918
-6.64082,-0.0207886,5.40687,0.468817
-6.64011,-0.0214267,5.40706,0.468782
-6.64066,-0.0222049,5.40658,0.468683
-6.64277,-0.0223912,5.40594,0.468443
-6.64206,-0.0220811,5.40585,0.468339
-6.64405,-0.0213345,5.40543,0.46818
-6.64036,0.0185427,5.4202,0.468914
-6.64275,-0.0221192,5.40523,0.468129
-6.64033,0.018583,5.41989,0.470953
-6.6439,-0.0205128,5.40436,0.486119
-6.63526,0.0307652,5.4119,0.518581
-6.63876,-0.00828005,5.3978,0.525693
-6.60937,0.105697,5.39147,0.67386
-6.60591,0.0845548,5.37163,0.71233
-6.56658,0.235482,5.36478,0.896736
-6.55971,0.225109,5.34377,0.947458
-6.51983,0.377945,5.33809,1.12473
-6.50069,0.410838,5.30863,1.24184
-6.44491,0.604368,5.29749,1.47351
-6.4362,0.603345,5.27753,1.5339
-6.37834,0.804264,5.26168,1.77356
-6.37071,0.802034,5.23887,1.82978
-6.31834,0.984286,5.2293,2.02976
-6.33172,0.913999,5.21735,1.9897
-6.26238,1.15053,5.19912,2.24013
-6.26382,1.11929,5.17969,2.2519
-6.22135,1.27188,5.17711,2.35894
-6.2209,1.24885,5.15587,2.37227
-6.19476,1.34959,5.16308,2.4064
-6.19818,1.31636,5.14568,2.41057
-6.18438,1.37941,5.15786,2.42268
-6.18895,1.34885,5.13891,2.43334
-6.17469,1.40438,5.15391,2.43563
-6.17469,1.40438,5.15391,2.43562
-6.18122,1.36873,5.14675,2.43588
-6.17469,1.40438,5.15391,2.43561
-6.17469,1.40438,5.15391,2.43559
-6.17469,1.40438,5.15391,2.43558
-6.17469,1.40438,5.15391,2.43557
-6.17469,1.40438,5.15391,2.43556
-6.17469,1.40438,5.15391,2.43555
-6.18041,1.36651,5.14801,2.43583
-6.17469,1.40438,5.15391,2.43554
-6.17469,1.40438,5.15391,2.43552
-6.17998,1.36758,5.14717,2.43574
-6.17997,1.36742,5.14727,2.43572
-6.18059,1.36665,5.14693,2.43554
-6.18082,1.3675,5.14703,2.43547
-6.18029,1.36752,5.14716,2.43543
-6.18056,1.36704,5.14697,2.43536
-6.18005,1.36661,5.14689,2.43531
-6.18061,1.36612,5.14718,2.4352
-6.17469,1.40439,5.15391,2.4355
-6.17469,1.40439,5.15391,2.43549
-6.17469,1.40439,5.15391,2.43548
-6.18106,1.36544,5.14666,2.4352
-6.18236,1.36518,5.14652,2.43905
-6.18348,1.36678,5.14553,2.44621
-6.18402,1.41565,5.15179,2.47999
-6.19914,1.39116,5.14247,2.51297
-6.21884,1.47915,5.15063,2.59669
-6.222,1.43496,5.14307,2.59019
-6.26972,1.60375,5.15313,2.78788
-6.30122,1.63435,5.14992,2.89377
-6.33035,1.77635,5.15891,3.04791
-6.3387,1.74281,5.15521,3.05919
-6.39587,1.97597,5.16655,-2.91731
-6.41428,1.97446,5.16339,-2.84851
-6.462,2.18244,5.17483,-2.55984
-6.4906,2.21304,5.1721,-2.42688
-6.52434,2.37821,5.18257,-2.1909
-6.53466,2.35887,5.17746,-2.14752
-6.5786,2.54794,5.18924,-1.84174
-6.60267,2.57001,5.18615,-1.70317
-6.62108,2.68031,5.19433,-1.54426
-6.63317,2.66192,5.18948,-1.49369
-6.64675,2.75997,5.19738,-1.34585
-6.65886,2.7483,5.19611,-1.27236
-6.66349,2.81211,5.19918,-1.19147
-6.66966,2.78245,5.19578,-1.15893
-6.6667,2.82277,5.19943,-1.13502
-6.67206,2.78543,5.19546,-1.13001
-6.66991,2.83535,5.19855,-1.10899
-6.66991,2.83535,5.19855,-1.10899
-6.66991,2.83535,5.19855,-1.109
-6.66991,2.83535,5.19855,-1.109
-6.66991,2.83535,5.19855,-1.109
-6.66991,2.83535,5.19855,-1.10901
-6.66991,2.83535,5.19855,-1.10901
-6.66991,2.83535,5.19855,-1.10902
-6.67736,2.79756,5.19659,-1.11048
-6.66991,2.83535,5.19855,-1.10903
-6.66991,2.83535,5.19855,-1.10903
-6.67781,2.79677,5.19655,-1.10995
-6.67757,2.79633,5.19595,-1.10976
-6.67852,2.79644,5.19427,-1.10948
-6.67794,2.79651,5.19478,-1.10936
-6.67894,2.79635,5.19404,-1.10908
-6.68021,2.79678,5.19423,-1.10904
-6.67985,2.79501,5.19278,-1.10906
-6.67977,2.79493,5.19233,-1.10906
-6.67955,2.79561,5.1926,-1.10909
-6.66991,2.83535,5.19855,-1.10904
-6.67952,2.79514,5.19073,-1.10911
-6.66991,2.83535,5.19841,-1.10889
-6.67986,2.7941,5.18734,-1.10609
-6.66689,2.8394,5.18412,-1.08222
-6.67453,2.80154,5.17008,-1.07124
-6.64555,2.8796,5.13857,-0.98151
-6.64511,2.85732,5.11411,-0.939042
-6.62355,2.93337,5.09409,-0.875167
-6.6025,2.96403,5.03263,-0.736075
-6.56206,3.1086,4.96806,-0.543582
-6.57089,3.05965,4.96491,-0.555164
-6.50839,3.26917,4.8567,-0.222177
-6.49827,3.27117,4.81799,-0.124177
-6.45184,3.43774,4.74181,0.135524
-6.42761,3.48505,4.67194,0.339132
-6.39807,3.59598,4.63278,0.496543
-6.40153,3.56524,4.61553,0.524463
-6.35105,3.7335,4.53795,0.829127
-6.34937,3.71836,4.50749,0.900945
-6.31431,3.84073,4.46414,1.10197
-6.31134,3.83206,4.42901,1.19618
-6.29003,3.91172,4.41544,1.29185
-6.29658,3.87479,4.3977,1.31891
-6.27789,3.94695,4.39088,1.39472
-6.2865,3.90502,4.37699,1.40784
-6.27484,3.95511,4.38439,1.43207
-6.27086,3.96474,4.38282,1.45231
-6.27086,3.96475,4.38282,1.45231
-6.27086,3.96475,4.38282,1.45231
-6.28397,3.92131,4.37206,1.44996
-6.27086,3.96475,4.38282,1.45231
-6.27086,3.96475,4.38282,1.45231
-6.27086,3.96475,4.38282,1.4523
-6.27086,3.96475,4.38282,1.4523
-6.27086,3.96475,4.38282,1.45229
-6.27086,3.96475,4.38282,1.45229
-6.27086,3.96475,4.38282,1.45228
-6.28418,3.92085,4.37224,1.45015
-6.28396,3.91959,4.37353,1.45088
-6.28419,3.91973,4.374,1.45105
-6.28469,3.92149,4.37441,1.45146
-6.28491,3.92254,4.37458,1.45177
-6.28555,3.92233,4.37407,1.45188
-6.28518,3.92425,4.37353,1.45206
-6.28501,3.92389,4.37384,1.45211
-6.28401,3.92321,4.37522,1.45211
-6.28411,3.92361,4.37568,1.45212
-6.27086,3.96475,4.38282,1.45228
-6.28427,3.92469,4.37903,1.45592
