-2.00955,12.647,21.0083,2.12595
-2.00346,12.6601,20.9978,2.13842
-2.00721,12.7596,20.7123,2.41749
-2.00134,12.7583,20.7413,2.3934
-2.00791,12.8661,20.4281,2.63979
-2.00198,12.8722,20.4374,2.63711
-2.00859,12.9824,20.116,2.79591
-2.00365,12.9929,20.1138,2.80068
-2.00886,13.1027,19.7941,2.86693
-2.00408,13.0988,19.8297,2.86688
-2.00879,13.2289,19.4588,2.89162
-2.00409,13.2114,19.5276,2.89146
-2.00862,13.3267,19.1998,2.90794
-2.00369,13.3321,19.2071,2.91188
-2.0084,13.4071,18.988,2.91651
-2.00313,13.4028,19.0197,2.91997
-2.00808,13.4859,18.7813,2.91739
-2.00288,13.4881,18.796,2.92228
-2.00785,13.5214,18.6885,2.91445
-2.00205,13.526,18.6978,2.92011
-2.00744,13.5568,18.5974,2.90831
-2.00181,13.5664,18.5902,2.91294
-2.00715,13.5646,18.5772,2.90572
-2.00146,13.5732,18.573,2.91095
-2.00672,13.5696,18.5749,2.90806
-2.00672,13.5697,18.5749,2.9081
-2.0011,13.5753,18.5707,2.9124
-2.00673,13.5698,18.5749,2.90813
-2.00131,13.5758,18.5707,2.91273
-2.00147,13.5761,18.5706,2.91277
-2.00159,13.5783,18.5704,2.91346
-2.00674,13.5705,18.5748,2.90849
-2.01669,13.571,18.5401,2.97316
-2.00872,13.5806,18.5422,2.96439
-2.06354,13.5675,18.4474,3.10933
-2.06102,13.5765,18.437,3.11903
-2.13211,13.5604,18.3215,-3.10059
-2.10773,13.5718,18.3497,-3.10642
-2.26383,13.5462,18.0822,-3.09302
-2.2741,13.5532,18.0477,-3.08924
-2.35624,13.5363,17.9118,-3.09392
-2.32306,13.5478,17.958,-3.08996
-2.5581,13.5148,17.5363,-3.09379
-2.55267,13.5241,17.5293,-3.09069
-2.72188,13.4977,17.2323,-3.09292
-2.74298,13.5045,17.1769,-3.0899
-2.88427,13.4809,16.9334,-3.09221
-2.87288,13.4911,16.9384,-3.08961
-3.03487,13.4654,16.657,-3.09194
-3.01244,13.476,16.6819,-3.08898
-3.16576,13.452,16.4171,-3.09203
-3.16,13.4603,16.4106,-3.08913
-3.27048,13.4414,16.2266,-3.09226
-3.25693,13.45,16.2332,-3.08914
-3.34271,13.4343,16.0959,-3.09244
-3.32923,13.4432,16.1029,-3.08948
-3.3897,13.4298,16.0117,-3.09252
-3.3823,13.4389,16.0068,-3.0896
-3.39616,13.4383,15.9824,-3.08942
-3.40485,13.4285,15.9849,-3.09252
-3.418,13.428,15.9722,-3.09225
-3.41809,13.428,15.9722,-3.09226
-3.41818,13.428,15.9722,-3.09226
-3.41827,13.428,15.9722,-3.09226
-3.40909,13.4388,15.9649,-3.08927
-3.40979,13.4389,15.9651,-3.08935
-3.40995,13.4389,15.965,-3.08933
-3.41048,13.4387,15.965,-3.08939
-3.42089,13.4245,15.9653,-3.09488
-3.41432,13.4359,15.9591,-3.09128
-3.44364,13.3725,15.9302,-3.09747
-3.43416,13.3897,15.9256,-3.09452
-3.47806,13.2992,15.8899,-3.09663
-3.46889,13.3156,15.8846,-3.09372
-3.58622,13.0788,15.7748,-3.09385
-3.57128,13.1062,15.7742,-3.09082
-3.69709,12.8576,15.6598,-3.09308
-3.70476,12.8394,15.6356,-3.08989
-3.82572,12.6024,15.5271,-3.09315
-3.80769,12.6342,15.5292,-3.08997
-3.96429,12.3277,15.3839,-3.09403
-3.96221,12.3267,15.3686,-3.09047
-4.0824,12.0935,15.2622,-3.09482
-4.06404,12.126,15.2639,-3.09142
-4.23767,11.7859,15.1018,-3.09563
-4.24098,11.7754,15.0814,-3.09218
-4.35678,11.5503,14.9792,-3.09595
-4.33674,11.5859,14.9829,-3.0925
-4.45561,11.3553,14.8784,-3.0959
-4.44506,11.3705,14.8725,-3.09225
-4.52958,11.2099,14.8036,-3.09545
-4.51741,11.228,14.799,-3.09171
-4.57739,11.1167,14.7559,-3.09477
-4.57187,11.1214,14.7448,-3.09126
-4.60123,11.0711,14.7328,-3.09412
-4.59338,11.0784,14.7228,-3.09057
-4.60749,11.0601,14.727,-3.09389
-4.59874,11.0681,14.718,-3.09067
-4.60272,11.0623,14.7175,-3.092
-4.61454,11.0483,14.7271,-3.09482
-4.61461,11.0481,14.7271,-3.09481
-4.61468,11.048,14.7271,-3.0948
-4.60318,11.0609,14.7173,-3.09218
-4.60331,11.0606,14.7174,-3.09221
-4.6055,11.0568,14.7176,-3.09213
-4.61525,11.0468,14.727,-3.09466
-4.58423,11.0298,14.6937,-3.12614
-4.59156,11.0458,14.6958,-3.10679
-4.51252,10.9828,14.6397,3.06928
-4.50929,10.9942,14.6331,3.07748
-4.4098,10.9032,14.5609,2.92132
-4.4131,10.9208,14.5598,2.94056
-4.22517,10.7475,14.415,2.62031
-4.23117,10.7684,14.4161,2.64665
-4.10553,10.6439,14.319,2.41525
-4.13594,10.6859,14.339,2.48419
-3.82244,10.3983,14.0907,1.92502
-3.83063,10.4216,14.0943,1.95717
-3.60158,10.2075,13.9131,1.5536
-3.58435,10.2078,13.8959,1.54114
-3.36018,9.99866,13.7199,1.17551
-3.41058,10.0572,13.7556,1.2659
-3.18695,9.84813,13.5813,0.934835
-3.17915,9.85581,13.571,0.937018
-3.03052,9.71164,13.4561,0.754008
-3.04075,9.73625,13.4614,0.775525
-2.88746,9.58624,13.3417,0.635854
-2.87017,9.58671,13.3249,0.633461
-2.81453,9.53722,13.2798,0.606683
-2.8099,9.51789,13.2799,0.599703
-2.7497,9.46429,13.2323,0.578271
-2.74143,9.47297,13.2224,0.580417
-2.73525,9.451,13.2203,0.56955
-2.72867,9.46104,13.2121,0.573002
-2.72305,9.43871,13.2166,0.575578
-2.72293,9.43861,13.2166,0.575691
-2.72066,9.45243,13.2069,0.57228
-2.72281,9.43852,13.2166,0.5758
-2.7197,9.45132,13.2066,0.573079
-2.71898,9.45033,13.2066,0.573956
-2.71692,9.44854,13.2066,0.576197
-2.72179,9.43769,13.2166,0.576745
-2.71326,9.43619,13.2048,0.532998
-2.70053,9.44409,13.1908,0.520844
-2.64888,9.4216,13.1583,0.364605
-2.63605,9.42864,13.1453,0.357612
-2.52337,9.37797,13.077,0.139703
-2.51372,9.38682,13.0665,0.141629
-2.34627,9.30808,12.9628,-0.0549593
-2.35253,9.32255,12.9628,-0.0405773
-2.12588,9.21884,12.8202,-0.158898
-2.09701,9.21922,12.7971,-0.160874
-1.87336,9.11654,12.6563,-0.172353
-1.85302,9.12011,12.6389,-0.170407
-1.5914,9.00228,12.4739,-0.169146
-1.59303,9.01362,12.4711,-0.16723
-1.32921,8.89603,12.3037,-0.178944
-1.33085,8.90761,12.3002,-0.176652
-1.08932,8.79887,12.148,-0.190338
-1.08,8.80544,12.1374,-0.188574
-0.836771,8.69656,11.9851,-0.198699
-0.853355,8.71385,11.9919,-0.196153
-0.686408,8.6355,11.8886,-0.200401
-0.714118,8.65722,11.9027,-0.197985
-0.500295,8.55948,11.7697,-0.19829
-0.499511,8.56978,11.7661,-0.196455
-0.407157,8.52102,11.7107,-0.195467
-0.391916,8.52485,11.6976,-0.19279
-0.36065,8.50139,11.6814,-0.19367
-0.350237,8.50726,11.6719,-0.191361
-0.348378,8.49568,11.6735,-0.193259
-0.33807,8.50226,11.6638,-0.190574
-0.334425,8.5004,11.6635,-0.190559
-0.33863,8.4908,11.6734,-0.194373
-0.338442,8.49072,11.6734,-0.194389
-0.338259,8.49065,11.6734,-0.194405
-0.332734,8.49978,11.6634,-0.190532
-0.331788,8.49957,11.6636,-0.190704
-0.334319,8.48802,11.6754,-0.20162
-0.321024,8.49432,11.6672,-0.200626
-0.309464,8.44823,11.6893,-0.280814
-0.302861,8.46627,11.6769,-0.257143
-0.246667,8.33692,11.7182,-0.451335
-0.233459,8.34418,11.7095,-0.447443
-0.152218,8.16208,11.7645,-0.657304
-0.147339,8.18522,11.7518,-0.636749
-0.0199291,7.916,11.8307,-0.844345
-0.0330543,7.97171,11.8093,-0.811489
0.11132,7.67302,11.897,-0.931761
0.124131,7.67952,11.8893,-0.927061
0.234573,7.44444,11.9593,-0.954932
0.241472,7.46261,11.9484,-0.950129
0.424096,7.0921,12.0554,-0.969994
0.449198,7.07589,12.053,-0.966889
0.575643,6.80968,12.1313,-0.988118
0.587664,6.81657,12.122,-0.984015
0.711825,6.55564,12.1989,-1.00003
0.703014,6.60057,12.1804,-0.995129
0.82572,6.34277,12.2555,-1.00301
0.829186,6.36477,12.2439,-0.99942
0.900517,6.20253,12.2926,-1.00076
0.885801,6.25803,12.2722,-0.998086
0.969328,6.07268,12.3267,-0.995755
0.980676,6.07956,12.3183,-0.991572
0.998421,6.01687,12.3412,-0.992877
1.00907,6.02522,12.3317,-0.989066
1.00647,6.00041,12.3456,-0.992098
1.01768,6.00883,12.3361,-0.98779
1.01225,5.98743,12.3471,-0.994233
1.01861,6.0019,12.3392,-0.989029
1.01912,6.0009,12.3392,-0.989247
1.01235,5.98724,12.3471,-0.994256
1.01245,5.98705,12.3471,-0.994278
1.01987,5.99954,12.3391,-0.989515
1.02253,5.99322,12.3391,-0.990079
1.01345,5.98523,12.347,-0.994492
1.04525,6.00244,12.3672,-1.05353
1.05227,6.00666,12.358,-1.04506
1.12884,6.04559,12.3896,-1.14836
1.15487,6.05677,12.4133,-1.20169
1.31585,6.1257,12.4832,-1.40897
1.303,6.12164,12.4645,-1.37567
1.53291,6.21326,12.5811,-1.66307
1.5438,6.21881,12.573,-1.65856
1.82173,6.32739,12.7145,-1.94079
1.83289,6.33326,12.7066,-1.93595
2.07103,6.4258,12.8298,-2.11676
2.04697,6.41853,12.8057,-2.09083
2.22064,6.48745,12.8872,-2.18307
2.2811,6.5088,12.9269,-2.21733
2.64438,6.6527,13.0931,-2.2973
2.65419,6.65898,13.0854,-2.29162
2.89909,6.75363,13.2093,-2.31937
2.88972,6.75224,13.1921,-2.31177
3.05799,6.8193,13.2692,-2.32798
3.10464,6.8347,13.3025,-2.33838
3.27519,6.90169,13.3791,-2.34887
3.28434,6.90851,13.3715,-2.34339
3.35023,6.93103,13.4124,-2.3501
3.33873,6.92981,13.3955,-2.34432
3.43765,6.96469,13.4511,-2.34526
3.44658,6.97197,13.4437,-2.33952
3.45352,6.97023,13.4584,-2.34051
3.46322,6.97795,13.4507,-2.33402
3.46493,6.97379,13.4601,-2.33674
3.46493,6.97889,13.4511,-2.33046
3.46517,6.97388,13.4601,-2.33679
3.4654,6.97397,13.4601,-2.33684
3.4664,6.97972,13.4511,-2.3301
3.46748,6.98026,13.451,-2.33015
3.47309,6.9769,13.4545,-2.3381
3.47964,6.98409,13.4463,-2.33263
3.5298,6.9957,13.4258,-2.29935
3.53135,7.00095,13.4184,-2.2988
3.68001,7.04393,13.3636,-2.14719
3.67539,7.0467,13.3576,-2.15521
3.85272,7.09873,13.2948,-1.95965
3.85264,7.10293,13.2862,-1.96261
4.06409,7.16478,13.2111,-1.75097
4.07303,7.17195,13.1988,-1.74465
4.37414,7.26022,13.0872,-1.51944
4.39516,7.2712,13.0707,-1.5063
4.67596,7.35282,12.9665,-1.39241
4.63604,7.34497,12.9748,-1.4008
4.98303,7.44697,12.8437,-1.34382
5.00455,7.45837,12.8277,-1.33667
5.27617,7.53719,12.7272,-1.32355
5.28563,7.54508,12.7161,-1.31745
5.51811,7.61169,12.6304,-1.30804
5.48769,7.60763,12.6348,-1.30363
5.7543,7.68407,12.5362,-1.30001
5.77151,7.69418,12.5215,-1.29299
5.91754,7.73375,12.4716,-1.30117
5.93302,7.7437,12.4577,-1.29434
6.02413,7.76585,12.43,-1.30597
6.02023,7.76994,12.424,-1.29777
6.07796,7.78166,12.4092,-1.31032
6.08415,7.78873,12.3989,-1.30332
6.09259,7.78546,12.4036,-1.31228
6.10156,7.79324,12.3917,-1.30585
6.10302,7.78766,12.4038,-1.31026
6.10242,7.79236,12.3913,-1.30583
6.10326,7.78774,12.4038,-1.31022
6.103,7.79217,12.3913,-1.30553
6.1131,7.79411,12.3914,-1.30413
6.10599,7.78859,12.4038,-1.30969
6.11327,7.78629,12.4176,-1.29158
6.11986,7.79347,12.4002,-1.29325
6.16454,7.75822,12.4756,-1.20583
6.15758,7.77213,12.4464,-1.22599
6.261,7.70646,12.5756,-1.0614
6.28145,7.70586,12.5737,-1.04037
6.36068,7.65294,12.6796,-0.912629
6.33517,7.67672,12.63,-0.959464
6.58335,7.53286,12.9156,-0.569889
6.59247,7.53724,12.9029,-0.563789
6.78662,7.42282,13.1338,-0.240643
6.7789,7.43625,13.1022,-0.262988
7.02994,7.29077,13.3947,0.169424
7.004,7.31464,13.3434,0.114797
7.22069,7.18703,13.5992,0.499738
7.20473,7.20579,13.5587,0.459977
7.41692,7.08008,13.8087,0.840386
7.39511,7.10092,13.7619,0.791705
7.60327,6.97802,14.0072,1.15624
7.63181,6.97095,14.0146,1.19348
7.72671,6.91012,14.1379,1.3533
7.71934,6.92228,14.1081,1.33449
7.85049,6.84185,14.2685,1.52925
7.86257,6.84369,14.2594,1.53907
7.90156,6.8136,14.3218,1.5881
7.90171,6.82194,14.3004,1.58453
7.93976,6.79226,14.362,1.6224
7.94676,6.79641,14.348,1.62653
7.94376,6.78978,14.3669,1.63121
7.95154,6.79275,14.3542,1.63499
7.95206,6.78444,14.3676,1.63687
7.95223,6.78434,14.3676,1.63673
7.95324,6.79109,14.3562,1.64534
7.95366,6.79073,14.3563,1.64544
7.95405,6.78336,14.3674,1.63488
7.96113,6.78691,14.3549,1.64213
7.96285,6.77597,14.3864,1.68641
7.96726,6.78243,14.3677,1.67358
8.01358,6.73667,14.4458,1.83936
8.01648,6.74322,14.4271,1.82985
8.10999,6.66368,14.5526,2.06306
8.12365,6.66239,14.5454,2.07871
8.24418,6.55877,14.7047,2.3354
8.25312,6.56125,14.6924,2.34117
8.4085,6.42797,14.8942,2.64351
8.40373,6.44158,14.8655,2.62377
8.59376,6.27948,15.1097,2.97336
8.61033,6.27616,15.1066,2.99295
8.79093,6.12127,15.3406,-2.97827
8.79987,6.12397,15.3292,-2.972
8.98982,5.96152,15.5724,-2.67641
8.99116,5.97059,15.5518,-2.68081
9.17756,5.81008,15.7903,-2.43798
9.19464,5.80686,15.7881,-2.42324
9.35611,5.66559,15.9969,-2.27568
9.35463,5.67788,15.9725,-2.27686
9.48005,5.56502,16.1396,-2.21356
9.49063,5.56805,16.1294,-2.20644
9.54881,5.5092,16.2187,-2.19631
9.54807,5.52109,16.1951,-2.19201
9.64538,5.43066,16.3288,-2.17521
9.65078,5.43846,16.3125,-2.1697
9.67676,5.40483,16.364,-2.17044
9.68995,5.40646,16.3559,-2.16424
9.68385,5.39873,16.3722,-2.17169
9.69526,5.40224,16.3623,-2.16528
9.69078,5.39213,16.3743,-2.18269
9.69095,5.39199,16.3743,-2.18275
9.69705,5.40018,16.3655,-2.17191
9.69779,5.39974,16.3655,-2.17274
9.70286,5.39566,16.3669,-2.17582
9.69266,5.39059,16.3743,-2.18312
9.70839,5.38573,16.3706,-2.13504
9.71124,5.39197,16.3645,-2.15101
9.78677,5.36626,16.3595,-2.02294
9.79432,5.37178,16.3517,-2.02291
9.87942,5.34287,16.3483,-1.91139
9.83616,5.36126,16.3464,-1.97113
10.172,5.26329,16.3167,-1.58668
10.1634,5.27254,16.3114,-1.60177
10.4308,5.18868,16.2901,-1.30627
10.465,5.1856,16.2797,-1.27501
10.7358,5.09895,16.2589,-0.971753
10.7089,5.11357,16.255,-1.0078
11.0075,5.01877,16.2309,-0.668769
11.0056,5.02605,16.224,-0.67757
11.3846,4.90804,16.1922,-0.245606
11.3965,4.91074,16.1849,-0.239812
11.6917,4.81819,16.1606,0.0907873
11.6793,4.82812,16.1558,0.0716366
11.9422,4.74478,16.1348,0.347253
11.8921,4.76605,16.1332,0.292783
12.1794,4.67469,16.11,0.559424
12.1914,4.67845,16.1023,0.565563
12.2993,4.63901,16.0974,0.645037
12.2556,4.65917,16.0955,0.613722
12.435,4.59825,16.0834,0.708514
12.4505,4.60105,16.0748,0.715454
12.4792,4.58452,16.0791,0.723216
12.4915,4.58739,16.0706,0.72845
12.4953,4.57838,16.0781,0.733888
12.5001,4.58451,16.0692,0.740495
12.4956,4.57828,16.0781,0.733756
12.4959,4.57819,16.0781,0.733621
12.5005,4.58443,16.0694,0.740974
12.5039,4.58325,16.0694,0.741069
12.5021,4.57731,16.0781,0.736532
12.5153,4.58063,16.0702,0.741122
12.5155,4.62667,16.0758,0.746726
12.5247,4.61004,16.0687,0.75226
12.5347,4.7549,16.0699,0.680185
12.5448,4.73857,16.0628,0.698821
12.5647,4.88059,16.0566,0.584679
12.5599,4.92927,16.0632,0.533104
12.6044,5.21387,16.0539,0.271411
12.6152,5.20622,16.0462,0.28558
12.6351,5.40149,16.0483,0.117558
12.6438,5.38067,16.0412,0.140532
12.7081,5.83952,16.0353,-0.133008
12.7136,5.80324,16.0283,-0.112126
12.7639,6.17244,16.025,-0.216708
12.7762,6.17618,16.0164,-0.211822
12.8177,6.49183,16.0155,-0.242557
12.8297,6.49551,16.0067,-0.236937
12.8659,6.77633,16.0063,-0.259481
12.883,6.81069,15.9947,-0.255699
12.907,7.01801,15.998,-0.26803
12.9119,6.97893,15.9887,-0.261629
12.9351,7.1821,15.9924,-0.267984
12.9475,7.18406,15.9818,-0.262217
12.9545,7.29332,15.9888,-0.263665
12.9661,7.29143,15.9782,-0.257679
12.9632,7.34052,15.9873,-0.259558
12.9758,7.34414,15.9774,-0.253312
12.9657,7.35061,15.987,-0.257151
12.9797,7.35978,15.9767,-0.252098
12.969,7.36545,15.9879,-0.258991
12.9691,7.36565,15.9879,-0.259026
12.9691,7.36583,15.9879,-0.25906
12.98,7.36121,15.977,-0.252214
12.9805,7.36262,15.9768,-0.252267
12.9808,7.3638,15.9768,-0.252568
12.9698,7.36839,15.9816,-0.264928
12.9814,7.36958,15.976,-0.254045
12.9878,7.36124,15.9229,-0.336905
12.9974,7.36525,15.9178,-0.321545
13.0155,7.35082,15.8512,-0.432251
13.0217,7.3556,15.8546,-0.405394
13.1059,7.32477,15.6105,-0.730297
13.1183,7.32788,15.5989,-0.724323
13.1951,7.30461,15.3668,-0.980238
13.2041,7.30824,15.3652,-0.964817
13.2984,7.28296,15.0799,-1.20462
13.3201,7.28432,15.0432,-1.21448
13.4008,7.26774,14.8185,-1.33493
13.4108,7.25959,14.7668,-1.36697
13.5347,7.23341,14.4224,-1.45498
13.5378,7.23856,14.4353,-1.44551
13.6357,7.21173,14.1433,-1.47988
13.6608,7.21281,14.0968,-1.47657
13.7193,7.19359,13.9126,-1.49925
13.7164,7.20069,13.9419,-1.4893
13.8151,7.17269,13.6491,-1.51999
13.8302,7.17635,13.6296,-1.51358
13.856,7.16374,13.5372,-1.52501
13.8565,7.17087,13.5581,-1.51706
13.9126,7.15122,13.3834,-1.52323
13.9271,7.15464,13.3641,-1.51587
13.9301,7.14715,13.336,-1.51741
13.9401,7.15137,13.3284,-1.51141
13.9388,7.14467,13.3242,-1.51347
13.9469,7.14888,13.3125,-1.50483
13.9388,7.14466,13.3242,-1.51352
13.9389,7.14465,13.3242,-1.5136
13.9389,7.14464,13.3241,-1.51372
13.9471,7.14888,13.3125,-1.5049
13.9476,7.14861,13.3126,-1.50504
13.9483,7.1489,13.3125,-1.50543
13.9395,7.14559,13.3179,-1.5172
13.9507,7.14907,13.3073,-1.51006
13.9384,7.20994,13.2425,-1.4807
13.9505,7.21055,13.2359,-1.47659
13.9336,7.32662,13.1295,-1.34882
13.9468,7.30883,13.1407,-1.36953
13.9237,7.51132,12.949,-1.08095
13.9364,7.5002,12.9537,-1.09642
13.9136,7.68829,12.7737,-0.801463
13.9262,7.68381,12.7724,-0.807847
13.9017,7.8957,12.5672,-0.474667
13.917,7.85345,12.6039,-0.539678
13.8872,8.15541,12.3085,-0.0897748
13.8995,8.16041,12.2985,-0.0821512
13.8782,8.32041,12.1442,0.131718
13.8937,8.2581,12.2014,0.0511438
13.8621,8.62447,11.843,0.470727
13.8766,8.57701,11.8847,0.42724
13.8517,8.82476,11.6458,0.627562
13.862,8.84371,11.6208,0.643898
13.8431,8.98678,11.487,0.701848
13.8538,8.99176,11.4763,0.709614
13.8369,9.10429,11.3728,0.727481
13.8471,9.10568,11.3661,0.73407
13.8333,9.17642,11.3031,0.744637
13.8432,9.18542,11.2889,0.752596
13.8321,9.20857,11.272,0.753243
13.8418,9.21441,11.2621,0.760092
13.8324,9.22245,11.2653,0.742195
13.8324,9.22264,11.2653,0.742091
13.8323,9.22473,11.2652,0.74113
13.8323,9.22486,11.2652,0.741086
13.843,9.22385,11.2552,0.75091
13.8428,9.22539,11.2552,0.750228
13.8427,9.22597,11.2551,0.749763
13.8428,9.22636,11.2551,0.749536
13.8305,9.22724,11.2725,0.74927
13.8411,9.23146,11.2609,0.754297
13.7719,9.25579,11.3312,0.700436
13.7904,9.25578,11.3145,0.716898
13.6777,9.30108,11.4121,0.582211
13.6878,9.30515,11.4025,0.588395
13.5531,9.36151,11.52,0.462158
13.5627,9.36498,11.5107,0.468279
13.4113,9.43076,11.6444,0.400859
13.4268,9.43128,11.6301,0.408173
13.2698,9.50027,11.7701,0.380305
13.2855,9.50164,11.7557,0.387532
13.1237,9.57242,11.8992,0.353712
13.1285,9.57993,11.8952,0.358824
13.024,9.62175,11.987,0.338378
13.0526,9.61712,11.9622,0.346719
12.9063,9.67995,12.0901,0.33046
12.9059,9.68999,12.0904,0.337204
12.8916,9.69724,12.1029,0.33748
12.8622,9.70189,12.1286,0.332083
12.8122,9.7272,12.1728,0.340004
12.825,9.7311,12.1628,0.346067
12.805,9.73122,12.1803,0.344541
12.7986,9.73503,12.1813,0.344789
12.7985,9.7351,12.1813,0.344726
12.8116,9.73968,12.1741,0.352371
12.7983,9.73516,12.1813,0.344663
12.8114,9.73983,12.1741,0.352346
12.8112,9.7399,12.1742,0.352316
12.8103,9.74046,12.1744,0.351959
12.7947,9.73736,12.1747,0.343742
12.8044,9.7449,12.1679,0.34972
12.7675,9.75761,12.1396,0.371075
12.7868,9.75802,12.1428,0.367052
12.6738,9.81753,12.0552,0.486154
12.6831,9.82486,12.0489,0.492158
12.5629,9.88353,11.9636,0.644049
12.6033,9.87219,11.9828,0.604752
12.3426,10.0112,11.785,0.985907
12.3847,9.99879,11.8061,0.940129
12.1226,10.1383,11.6069,1.33729
12.1239,10.1496,11.5936,1.35773
11.8849,10.2764,11.4143,1.70717
11.9435,10.2547,11.4477,1.63933
11.6442,10.4171,11.2191,2.05597
11.6837,10.4056,11.2362,2.02191
11.4148,10.5512,11.0331,2.34935
11.4171,10.561,11.0211,2.36488
11.2098,10.6709,10.8672,2.56407
11.221,10.6755,10.8621,2.56899
11.0838,10.7444,10.7657,2.6642
11.1147,10.7377,10.7756,2.65555
10.9153,10.843,10.6306,2.74473
10.9231,10.8498,10.6211,2.75045
10.8361,10.8897,10.5678,2.7658
10.855,10.8902,10.5677,2.76861
10.8004,10.9111,10.539,2.77879
10.8151,10.9133,10.5349,2.7827
10.7905,10.9176,10.5303,2.78378
10.7818,10.9236,10.5298,2.77364
10.8003,10.9234,10.5228,2.78335
10.7816,10.9237,10.5298,2.77352
10.7814,10.9238,10.5298,2.7734
10.7987,10.9243,10.5226,2.78226
10.7975,10.9248,10.5223,2.78124
10.7974,10.925,10.5223,2.78104
10.7783,10.9246,10.5288,2.77894
10.7916,10.928,10.5218,2.77982
10.743,10.8794,10.5139,2.78154
10.7677,10.898,10.5122,2.79313
10.6575,10.7746,10.4852,2.68927
10.6607,10.7666,10.4762,2.68233
10.5457,10.6478,10.4509,2.52967
10.5874,10.6832,10.4534,2.57894
10.3414,10.4265,10.3908,2.22759
10.3527,10.43,10.3842,2.23286
10.132,10.2036,10.33,1.95722
10.1866,10.2532,10.3353,2.01393
9.9515,10.012,10.2775,1.7773
9.99092,10.0445,10.2782,1.8061
9.67743,9.72007,10.197,1.61318
9.68169,9.71366,10.1877,1.61483
9.46005,9.48842,10.1331,1.56736
9.48173,9.50068,10.1293,1.5732
9.26567,9.28172,10.0764,1.55005
9.32395,9.33112,10.0829,1.5591
9.10553,9.11187,10.0293,1.53645
9.1201,9.11441,10.0227,1.5416
8.9864,8.98596,9.9944,1.53079
9.02129,9.01049,9.99383,1.53663
8.93458,8.91848,9.96827,1.53686
8.91062,8.9063,9.97247,1.53141
8.87414,8.86856,9.96208,1.53479
8.88832,8.87087,9.9551,1.54106
8.86537,8.86029,9.95965,1.53824
8.85477,8.85029,9.96047,1.54026
8.87434,8.85811,9.95227,1.54699
8.85464,8.85015,9.96047,1.54021
8.85451,8.85001,9.96046,1.54017
8.87341,8.85684,9.95207,1.5471
8.87265,8.85548,9.95218,1.54713
8.8715,8.85479,9.95212,1.54686
8.85232,8.84765,9.96155,1.53311
8.86656,8.84975,9.95262,1.54545
8.83275,8.82803,9.97066,1.47386
8.84356,8.82734,9.9632,1.47556
8.75626,8.75925,9.99258,1.32311
8.76896,8.75966,9.98461,1.32959
8.66323,8.68027,10.0171,1.16713
8.69976,8.69996,10.0031,1.21144
8.43268,8.48743,10.0776,0.818687
8.46996,8.50809,10.063,0.861197
8.20849,8.30016,10.1379,0.509136
8.2118,8.29225,10.1327,0.503698
8.10359,8.20228,10.1616,0.365469
8.02066,8.1429,10.1885,0.27144
7.69955,7.8737,10.2747,-0.0795631
7.7116,7.87427,10.2666,-0.0724228
7.44457,7.66034,10.3425,-0.293845
7.42612,7.63683,10.3423,-0.306906
7.20814,7.46306,10.4049,-0.426311
7.21044,7.4569,10.399,-0.422332
7.00354,7.29281,10.4584,-0.482663
7.00713,7.28855,10.4531,-0.476191
6.8355,7.15359,10.5023,-0.506001
6.86898,7.1743,10.4889,-0.495453
6.72546,7.06274,10.5304,-0.519803
6.74088,7.06731,10.5225,-0.511746
6.66667,7.01448,10.5452,-0.523877
6.69028,7.02639,10.535,-0.515596
6.62711,6.98264,10.5549,-0.520667
6.64124,6.98563,10.5481,-0.512781
6.62808,6.97685,10.5513,-0.50299
6.6102,6.97006,10.5573,-0.511671
6.61008,6.96996,10.5573,-0.511711
6.60997,6.96987,10.5573,-0.511752
6.60987,6.96977,10.5573,-0.511793
6.62721,6.97584,10.5515,-0.502868
6.62599,6.97481,10.5512,-0.502716
6.62518,6.97391,10.5513,-0.502648
6.60823,6.96775,10.5554,-0.518959
6.62096,6.96862,10.5502,-0.511763
6.59148,6.93333,10.5396,-0.529183
6.60869,6.94178,10.5378,-0.522694
6.53302,6.83646,10.506,-0.459835
6.56134,6.86222,10.5097,-0.474298
6.43038,6.68139,10.4554,-0.276487
6.43331,6.66871,10.4464,-0.249253
6.34431,6.55487,10.4153,-0.102402
6.37983,6.5901,10.4221,-0.141597
6.12373,6.23386,10.3139,0.368405
6.1361,6.23693,10.3103,0.376545
5.9406,5.96785,10.23,0.751613
5.96793,5.99372,10.233,0.729134
5.78935,5.74746,10.1605,1.04851
5.8546,5.82884,10.1809,0.955196
5.56817,5.42462,10.0584,1.43478
5.57966,5.42827,10.0541,1.44261
5.40028,5.1793,9.98064,1.67548
5.41818,5.19224,9.97919,1.67562
5.2667,4.98455,9.91922,1.81977
5.305,5.02795,9.92698,1.80346
5.14316,4.80482,9.86292,1.90087
5.15014,4.8035,9.85563,1.91085
5.08883,4.72612,9.83852,1.91875
5.11807,4.75734,9.84164,1.92199
5.0199,4.62715,9.80786,1.94075
5.03188,4.63281,9.80305,1.94853
5.00286,4.60355,9.8001,1.9474
5.01281,4.60715,9.79487,1.95603
4.99223,4.59016,9.79943,1.93805
4.99214,4.59002,9.79943,1.93798
4.99204,4.58988,9.79943,1.93791
5.00623,4.60091,9.79373,1.94863
5.00492,4.59946,9.79386,1.94807
5.00474,4.59916,9.79385,1.94795
