0.529549,2.91272,6.17668,2.55773
0.481612,2.69873,6.3132,2.18604
0.501259,2.72182,6.29749,2.21742
0.45611,2.52807,6.42112,1.82776
0.475602,2.55016,6.40595,1.86209
0.433073,2.37313,6.51884,1.44789
0.449317,2.37642,6.51579,1.43781
0.415131,2.25074,6.5954,1.09019
0.431534,2.255,6.59156,1.08107
0.401196,2.15596,6.65456,0.73932
0.418395,2.16724,6.64574,0.757068
0.394709,2.11322,6.68109,0.52352
0.412059,2.12332,6.67325,0.539312
0.389971,2.08586,6.69836,0.264994
0.40673,2.09433,6.69171,0.264164
0.3893,2.08583,6.69955,0.144163
0.406719,2.09526,6.69246,0.157219
0.388738,2.08457,6.69974,0.0981935
0.405866,2.09376,6.69295,0.101659
0.387458,2.07432,6.69898,0.0648535
0.404014,2.08524,6.69167,0.06977
0.387458,2.07432,6.69898,0.0648868
0.387458,2.07432,6.69898,0.0649172
0.387459,2.07432,6.69898,0.0649448
0.387459,2.07432,6.69897,0.0649697
0.387459,2.07432,6.69897,0.0649919
0.404106,2.08546,6.69162,0.0701126
0.387459,2.07432,6.69897,0.0650114
0.404246,2.08568,6.69181,0.0704761
0.40405,2.08563,6.69175,0.0710045
0.404449,2.08574,6.6915,0.0713068
0.404533,2.08554,6.69117,0.0714669
0.404437,2.08542,6.69112,0.0716432
0.388902,2.07223,6.694,0.0388279
0.405146,2.08362,6.68537,0.0459764
0.403463,2.04695,6.67255,-0.0677522
0.420605,2.0554,6.66241,-0.0681839
0.446485,1.93354,6.60446,-0.305147
0.46337,1.94023,6.59382,-0.304671
0.486964,1.79165,6.52454,-0.414158
0.503565,1.79658,6.51289,-0.408774
0.531407,1.62216,6.42941,-0.418977
0.538451,1.66187,6.43771,-0.41383
0.577919,1.44054,6.3269,-0.408273
0.597963,1.43003,6.30734,-0.400053
0.620102,1.27593,6.23318,-0.403619
0.633094,1.29425,6.23038,-0.396741
0.665353,1.10084,6.13381,-0.403912
0.680111,1.11176,6.12713,-0.396957
0.699655,0.968706,6.05936,-0.4069
0.713339,0.984054,6.05545,-0.399624
0.724202,0.873782,6.00632,-0.409923
0.73976,0.881469,5.99871,-0.402994
0.738214,0.818698,5.97569,-0.411751
0.752935,0.828132,5.96888,-0.404674
0.74308,0.798203,5.96409,-0.412152
0.757177,0.808832,5.9569,-0.405061
0.745505,0.785479,5.96264,-0.410085
0.745472,0.785592,5.96264,-0.410127
0.745467,0.785607,5.96264,-0.410132
0.761021,0.79535,5.95476,-0.403181
0.745463,0.785622,5.96264,-0.410136
0.745458,0.785637,5.96263,-0.410141
0.745454,0.785652,5.96263,-0.410145
0.74545,0.785666,5.96263,-0.410149
0.761161,0.795206,5.9544,-0.403115
0.761178,0.79557,5.95441,-0.403302
0.761137,0.795541,5.95435,-0.403292
0.760997,0.795814,5.95455,-0.403242
0.760971,0.795905,5.95481,-0.403402
0.760953,0.795749,5.95496,-0.403339
0.743573,0.781476,5.94914,-0.398683
0.759411,0.790345,5.94156,-0.392016
0.7244,0.735622,5.89932,-0.313589
0.739441,0.741274,5.88939,-0.301539
0.685931,0.644215,5.81934,-0.139674
0.702187,0.652816,5.81162,-0.133143
0.631813,0.517265,5.71397,0.105087
0.648544,0.525714,5.70537,0.111745
0.567495,0.368486,5.59236,0.378909
0.585699,0.383629,5.58939,0.374817
0.49972,0.212648,5.46468,0.634237
0.518592,0.228215,5.46202,0.631375
0.434259,0.0625405,5.3412,0.831461
0.447043,0.0660121,5.32855,0.843882
0.376356,-0.0700914,5.23233,0.947786
0.393746,-0.055971,5.22789,0.950705
0.330532,-0.17509,5.14641,0.99269
0.348837,-0.158178,5.14407,0.996343
0.299363,-0.246378,5.08845,1.01455
0.312897,-0.240663,5.07624,1.02161
0.282765,-0.283823,5.05724,1.03142
0.298098,-0.274731,5.04719,1.03769
0.277741,-0.294448,5.04731,1.03781
0.294109,-0.284279,5.03815,1.04367
0.272836,-0.303923,5.04602,1.0255
0.272842,-0.303909,5.04602,1.02555
0.272848,-0.303895,5.04602,1.02561
0.272854,-0.303881,5.04602,1.02567
0.28956,-0.294776,5.03761,1.02999
0.27286,-0.303867,5.04602,1.02572
0.272866,-0.303853,5.04602,1.02578
0.289579,-0.294732,5.03762,1.03
0.289248,-0.294701,5.03761,1.03027
0.289276,-0.294706,5.03792,1.03055
0.289537,-0.294731,5.03771,1.03085
0.289337,-0.294373,5.03776,1.03099
0.272276,-0.303951,5.04258,1.02531
0.288597,-0.293446,5.03441,1.03124
0.245483,-0.319961,5.01883,0.98613
0.26697,-0.306122,5.01462,1.0011
0.168683,-0.367117,4.97409,0.863326
0.176155,-0.360883,4.96208,0.855952
0.0504505,-0.44142,4.91202,0.651206
0.0665203,-0.429902,4.9038,0.657712
-0.0529825,-0.507453,4.85932,0.448885
-0.0130145,-0.481013,4.86291,0.503105
-0.255081,-0.637559,4.75733,0.015546
-0.252067,-0.634712,4.74271,-0.00742605
-0.412039,-0.738872,4.67794,-0.35231
-0.402356,-0.731345,4.66731,-0.361158
-0.554029,-0.830166,4.60613,-0.706975
-0.538135,-0.818293,4.59823,-0.701299
-0.670228,-0.904358,4.54741,-1.01358
-0.655038,-0.891518,4.53974,-1.00773
-0.753244,-0.956868,4.50556,-1.24479
-0.732655,-0.940372,4.50035,-1.224
-0.792395,-0.981347,4.48577,-1.36149
-0.774189,-0.966311,4.47973,-1.34636
-0.817606,-0.996498,4.47263,-1.45226
-0.803254,-0.98342,4.46553,-1.44677
-0.828649,-1.00251,4.47061,-1.48285
-0.828639,-1.0025,4.4706,-1.48285
-0.8136,-0.990156,4.46451,-1.4791
-0.828629,-1.0025,4.4706,-1.48285
-0.82862,-1.00249,4.4706,-1.48285
-0.82861,-1.00248,4.4706,-1.48285
-0.828602,-1.00248,4.4706,-1.48286
-0.813347,-0.990157,4.46423,-1.47847
-0.828593,-1.00247,4.4706,-1.48287
-0.813361,-0.990184,4.46424,-1.4784
-0.813651,-0.990133,4.46409,-1.47798
-0.813529,-0.989778,4.4643,-1.47783
-0.813714,-0.990146,4.46428,-1.47752
-0.813632,-0.990131,4.46427,-1.47752
-0.828547,-1.00235,4.46979,-1.48567
-0.813865,-0.990133,4.46412,-1.47837
-0.839399,-0.990206,4.45348,-1.50127
-0.824517,-0.977653,4.44777,-1.49466
-0.900631,-0.927758,4.39975,-1.43469
-0.876533,-0.924217,4.40276,-1.44109
-0.998579,-0.844067,4.32447,-1.28083
-0.979382,-0.834751,4.32393,-1.28202
-1.12784,-0.745116,4.23072,-1.08636
-1.10214,-0.740279,4.23443,-1.09558
-1.24043,-0.638247,4.13377,-0.932255
-1.27382,-0.638582,4.12569,-0.921669
-1.42331,-0.530431,4.01797,-0.832204
-1.38415,-0.533631,4.02995,-0.835187
-1.56349,-0.428532,3.91699,-0.802754
-1.54323,-0.417332,3.91596,-0.797808
-1.65271,-0.36337,3.85273,-0.786621
-1.62863,-0.355149,3.85449,-0.782022
-1.77589,-0.272772,3.76354,-0.767604
-1.74408,-0.269669,3.77107,-0.762883
-1.83532,-0.228582,3.72046,-0.764791
-1.81534,-0.216197,3.71952,-0.758414
-1.86151,-0.208791,3.70131,-0.768116
-1.84429,-0.194599,3.69859,-0.761602
-1.86882,-0.202733,3.69501,-0.77435
-1.85253,-0.188235,3.69174,-0.768298
-1.87777,-0.195441,3.6947,-0.775365
-1.87776,-0.19545,3.6947,-0.775356
-1.87774,-0.195459,3.6947,-0.775347
-1.87773,-0.195468,3.6947,-0.77534
-1.86065,-0.180747,3.69061,-0.770096
-1.87771,-0.195477,3.6947,-0.775334
-1.86099,-0.180962,3.69082,-0.770015
-1.87766,-0.195516,3.69469,-0.775319
-1.86113,-0.180645,3.69083,-0.769826
-1.86116,-0.180746,3.69085,-0.769821
-1.86104,-0.180948,3.69069,-0.76986
-1.86093,-0.181239,3.69052,-0.769912
-1.87608,-0.183571,3.70341,-0.785051
-1.85914,-0.174807,3.6959,-0.774526
-1.87379,-0.114203,3.72345,-0.856851
-1.8561,-0.0989814,3.71882,-0.85205
-1.87937,0.0268063,3.76188,-1.03672
-1.86169,0.0540228,3.7605,-1.04908
-1.89472,0.195772,3.80985,-1.28733
-1.87381,0.189489,3.79846,-1.2491
-1.91645,0.386289,3.8662,-1.59424
-1.89718,0.394356,3.85854,-1.57642
-1.94019,0.584466,3.92541,-1.92333
-1.92061,0.592072,3.91789,-1.90562
-1.96272,0.774606,3.9819,-2.23532
-1.94501,0.797189,3.97961,-2.24259
-1.98092,0.934741,4.02912,-2.48404
-1.96405,0.962482,4.0282,-2.49752
-1.99587,1.071,4.06904,-2.67084
-1.97655,1.08237,4.06362,-2.66129
-2.00499,1.15792,4.09426,-2.76377
-1.9856,1.16543,4.08859,-2.75218
-2.00896,1.19954,4.10651,-2.79475
-1.9896,1.21144,4.10185,-2.78796
-2.00977,1.2118,4.11043,-2.81103
-1.99067,1.22635,4.10723,-2.8059
-2.01045,1.22512,4.11007,-2.81441
-2.01045,1.2251,4.11007,-2.81441
-2.01044,1.22508,4.11006,-2.81442
-2.01044,1.22506,4.11006,-2.81442
-1.99191,1.24158,4.10918,-2.81227
-2.01044,1.22504,4.11006,-2.81443
-2.01043,1.22502,4.11006,-2.81444
-1.99207,1.24146,4.10886,-2.8118
-1.99244,1.24171,4.10869,-2.81144
-1.99247,1.24163,4.10868,-2.81138
-1.99229,1.24176,4.10854,-2.811
-1.99236,1.2414,4.10852,-2.81086
-2.01011,1.22818,4.10929,-2.82339
-1.99238,1.24402,4.10748,-2.81973
-2.00806,1.28367,4.10159,-2.8686
-1.9909,1.29193,4.10063,-2.85917
-2.0102,1.36947,4.09008,-2.94688
-1.99336,1.39509,4.08681,-2.95382
-2.02495,1.5657,4.06388,3.11559
-2.00775,1.58014,4.06181,3.11979
-2.04402,1.75841,4.03823,2.85814
-2.02451,1.75719,4.03831,2.88509
-2.06198,1.92972,4.01532,2.59576
-2.04373,1.94434,4.01311,2.59959
-2.08623,2.16327,3.98397,2.18419
-2.06688,2.178,3.98195,2.18876
-2.10477,2.34404,3.95965,1.80818
-2.08427,2.345,3.95955,1.8429
-2.11964,2.49149,3.94015,1.43966
-2.10088,2.50574,3.9384,1.44396
-2.12989,2.59614,3.92632,1.10813
-2.11239,2.62223,3.92288,1.0649
-2.13528,2.65525,3.91833,0.838929
-2.11637,2.66428,3.91713,0.871973
-2.13657,2.67564,3.91536,0.647026
-2.11805,2.68901,3.9139,0.670667
-2.13577,2.67559,3.91502,0.53377
-2.11763,2.68977,3.91367,0.538408
-2.13564,2.67884,3.91509,0.485525
-2.11669,2.69265,3.91442,0.492393
-2.13702,2.6889,3.91423,0.46528
-2.13702,2.6889,3.91423,0.465304
-2.13702,2.6889,3.91423,0.465325
-2.1205,2.70366,3.91477,0.467644
-2.13702,2.6889,3.91423,0.465343
-2.13702,2.6889,3.91423,0.465359
-2.13702,2.6889,3.91423,0.465373
-2.13702,2.6889,3.91423,0.465384
-2.12068,2.7035,3.91457,0.468008
-2.12071,2.70351,3.91483,0.46835
-2.12091,2.70348,3.91496,0.468668
-2.12076,2.70386,3.91518,0.468855
-2.12083,2.7039,3.91514,0.468878
-2.12094,2.70408,3.91507,0.468994
-2.13558,2.6909,3.92983,0.462438
-2.1201,2.70555,3.92521,0.46642
-2.11907,2.7153,3.99628,0.501152
-2.10411,2.72921,3.99314,0.502123
-2.09221,2.7616,4.11037,0.632813
-2.07243,2.78387,4.12765,0.659046
-2.06325,2.82147,4.26496,0.856989
-2.04957,2.83172,4.25221,0.840012
-2.0335,2.88951,4.44721,1.13883
-2.01761,2.90487,4.44836,1.14288
-2.00339,2.9606,4.64133,1.42714
-1.9905,2.97042,4.62732,1.40903
-1.97401,3.02978,4.83119,1.67365
-1.95548,3.05289,4.85364,1.70227
-1.94736,3.09194,5.00028,1.84295
-1.93409,3.10391,4.99466,1.84177
-1.92875,3.13497,5.11642,1.91791
-1.91531,3.14698,5.11247,1.91931
-1.91155,3.17453,5.22322,1.95082
-1.89891,3.1875,5.22147,1.95425
-1.89016,3.20735,5.27589,1.97176
-1.90251,3.19509,5.27881,1.9691
-1.8996,3.20138,5.29661,1.97985
-1.88634,3.21468,5.29773,1.98421
-1.89726,3.20608,5.29762,1.97138
-1.89726,3.20607,5.29762,1.97142
-1.89726,3.20607,5.29761,1.97147
-1.88372,3.21843,5.29701,1.97472
-1.89727,3.20606,5.29761,1.97152
-1.89727,3.20605,5.29761,1.97157
-1.89727,3.20605,5.29761,1.97161
-1.88373,3.21826,5.29699,1.97482
-1.88366,3.21834,5.29667,1.97504
-1.88401,3.21866,5.29664,1.97536
-1.88391,3.21889,5.2968,1.97564
-1.88408,3.21896,5.29681,1.97566
-1.88424,3.21871,5.2966,1.97592
-1.89728,3.20601,5.29761,1.97185
-1.8803,3.20618,5.30589,1.94899
-1.8689,3.21923,5.30482,1.9558
-1.79097,3.20528,5.32193,1.85485
-1.76754,3.21762,5.32262,1.8483
-1.64666,3.20084,5.34539,1.67091
-1.63957,3.21388,5.34329,1.68424
-1.50421,3.19421,5.36929,1.4807
-1.49771,3.20755,5.36742,1.4957
-1.29054,3.18258,5.40636,1.2138
-1.28508,3.19572,5.40492,1.22858
-1.06111,3.16931,5.44678,0.987395
-1.05466,3.18261,5.44603,0.999585
-0.866411,3.15792,5.48079,0.867478
-0.873768,3.17211,5.47738,0.88321
-0.697481,3.14793,5.51011,0.822148
-0.683576,3.15977,5.51046,0.828619
-0.566899,3.13991,5.53295,0.801434
-0.575876,3.15388,5.52903,0.81204
-0.481465,3.13442,5.54723,0.782713
-0.475143,3.14773,5.54634,0.790597
-0.44087,3.13153,5.55372,0.773567
-0.425513,3.14344,5.55525,0.779158
-0.431086,3.13041,5.5553,0.773432
-0.417992,3.12901,5.55564,0.784673
-0.41801,3.12901,5.55564,0.784616
-0.403001,3.14083,5.5574,0.791852
-0.418028,3.12901,5.55564,0.784561
-0.418046,3.12902,5.55564,0.784506
-0.40276,3.14116,5.55705,0.79151
-0.418064,3.12902,5.55564,0.784452
-0.402404,3.14131,5.5572,0.791366
-0.40233,3.1413,5.55713,0.791335
-0.402304,3.14114,5.55693,0.790971
-0.402027,3.14119,5.55702,0.790622
-0.401929,3.14092,5.55738,0.79019
-0.418178,3.12902,5.55562,0.784148
-0.414761,3.12872,5.57924,0.795313
-0.399051,3.14043,5.57816,0.799383
-0.377042,3.13545,5.64272,0.860188
-0.388156,3.12324,5.65327,0.868032
-0.34253,3.10867,5.76858,1.02193
-0.333881,3.1219,5.75232,1.00295
-0.27845,3.08309,5.93384,1.27744
-0.265962,3.09495,5.92641,1.27171
-0.208403,3.05231,6.11932,1.58803
-0.202478,3.06666,6.09523,1.55408
-0.135494,3.01935,6.31389,1.92899
-0.119783,3.02948,6.3133,1.93439
-0.0654126,2.98772,6.50095,2.26247
-0.0506553,2.99818,6.50085,2.26749
-0.00346228,2.95988,6.66574,2.55308
0.00340623,2.97317,6.64817,2.5262
0.0455116,2.93792,6.79549,2.77071
0.0594836,2.94767,6.79547,2.77546
0.0786081,2.92309,6.88279,2.90034
0.091603,2.93282,6.88132,2.90119
0.0956607,2.91539,6.9282,2.95365
0.108752,2.92523,6.92622,2.9549
0.100176,2.91323,6.9419,2.97382
0.114278,2.9217,6.9427,2.97836
0.104732,2.91089,6.94155,2.97985
0.104726,2.91089,6.94155,2.97988
0.120464,2.91967,6.94233,2.98522
0.104721,2.9109,6.94155,2.97992
0.104693,2.91091,6.94155,2.98017
0.104689,2.91091,6.94155,2.98022
0.104685,2.91091,6.94155,2.98026
0.120822,2.91994,6.9423,2.98513
0.104681,2.91091,6.94155,2.98031
0.120615,2.91974,6.9424,2.98511
0.120255,2.91984,6.94274,2.98497
0.120227,2.91984,6.94282,2.98495
0.120107,2.91966,6.94295,2.98485
0.119851,2.91966,6.94283,2.98483
0.104858,2.91174,6.9512,2.97588
0.120654,2.9215,6.95085,2.98123
0.108922,2.92952,7.00837,2.91021
0.125303,2.94325,7.0205,2.90025
0.114862,2.96834,7.11333,2.75714
0.130656,2.97947,7.12031,2.75406
0.119573,3.01874,7.25929,2.56278
0.135819,3.03284,7.27376,2.55213
0.122965,3.07523,7.43393,2.39433
0.138018,3.07329,7.39891,2.42768
0.125764,3.13183,7.61299,2.30246
0.141497,3.14077,7.6142,2.30679
0.128731,3.19105,7.8019,2.27583
0.144364,3.20389,7.81604,2.27897
0.131514,3.24152,7.96228,2.25954
0.147131,3.25036,7.96233,2.26381
0.133834,3.28142,8.08759,2.24254
0.148749,3.28222,8.06592,2.24954
0.135452,3.30827,8.17141,2.2334
0.150079,3.31421,8.1664,2.2383
0.136285,3.32086,8.21106,2.23244
0.150709,3.32756,8.2111,2.23701
0.13671,3.32515,8.22635,2.23657
0.150404,3.33225,8.22678,2.24155
0.13714,3.32893,8.22704,2.24109
0.13714,3.32892,8.22704,2.24109
0.13714,3.32892,8.22704,2.24109
0.149294,3.33917,8.22677,2.24588
0.13714,3.32891,8.22704,2.2411
0.13714,3.32891,8.22704,2.2411
0.13714,3.32891,8.22704,2.2411
0.13714,3.3289,8.22704,2.24111
0.149296,3.33945,8.2267,2.24567
0.149056,3.33925,8.22668,2.24551
0.149435,3.33903,8.22645,2.2453
0.149372,3.33872,8.22652,2.24514
0.149497,3.33872,8.22667,2.24506
0.149597,3.3385,8.22689,2.24517
0.137851,3.32976,8.22524,2.23677
0.149878,3.339,8.22563,2.24134
0.164285,3.36388,8.20516,2.23601
0.172726,3.36812,8.20761,2.2383
0.225035,3.44771,8.16112,2.30763
0.228789,3.44413,8.16744,2.29778
0.300947,3.54892,8.11125,2.4452
0.302177,3.56048,8.10003,2.47593
0.399462,3.70595,8.0194,2.7624
0.41231,3.71502,8.01871,2.76628
0.499809,3.85643,7.93496,3.11076
0.504331,3.85346,7.94018,3.08486
0.599588,4.00542,7.85139,-2.79097
0.61221,4.01449,7.84971,-2.78697
0.69002,4.14022,7.77596,-2.41601
0.695305,4.13864,7.77945,-2.44089
0.76382,4.25019,7.71475,-2.07935
0.767777,4.247,7.71936,-2.11255
0.816158,4.32796,7.67155,-1.80856
0.822242,4.32884,7.67457,-1.83231
0.84053,4.36402,7.65144,-1.6581
0.85362,4.37515,7.6492,-1.64056
0.855754,4.38601,7.63837,-1.51766
0.866302,4.3951,7.63822,-1.51284
0.85585,4.38554,7.6374,-1.47781
0.866898,4.39439,7.63717,-1.47379
0.86298,4.3954,7.63642,-1.45741
0.862976,4.3954,7.63642,-1.45742
0.862972,4.39539,7.63642,-1.45744
0.874552,4.4038,7.6383,-1.45021
0.862969,4.39539,7.63642,-1.45745
0.862965,4.39538,7.63642,-1.45746
0.862962,4.39537,7.63641,-1.45747
0.862959,4.39537,7.63641,-1.45747
0.874471,4.40353,7.63861,-1.45057
0.874187,4.40348,7.6387,-1.45122
0.873927,4.40314,7.6388,-1.4515
0.873931,4.40307,7.63876,-1.4516
0.873723,4.40311,7.63903,-1.45196
0.873876,4.40299,7.63885,-1.45227
0.860608,4.39957,7.63067,-1.43068
0.871011,4.40786,7.63246,-1.42244
0.829842,4.4446,7.59957,-1.29419
0.847717,4.4423,7.60941,-1.31796
0.762824,4.53247,7.54234,-1.09279
0.779457,4.5321,7.55115,-1.10502
0.670041,4.65282,7.46359,-0.915069
0.676067,4.66592,7.46345,-0.905406
0.571135,4.78165,7.37759,-0.829381
0.59398,4.77169,7.39275,-0.83097
0.447731,4.9428,7.2694,-0.819104
0.443207,4.96893,7.26104,-0.815183
0.336234,5.08846,7.17139,-0.817588
0.358002,5.07909,7.187,-0.814104
0.24024,5.21419,7.08617,-0.807209
0.249613,5.22184,7.09105,-0.802174
0.155938,5.32514,7.01138,-0.796324
0.159431,5.33992,7.01212,-0.790365
0.0992489,5.40027,6.96116,-0.791219
0.11566,5.3983,6.97308,-0.786425
0.0675344,5.44277,6.93302,-0.791378
0.0799036,5.44589,6.94172,-0.786009
0.0569451,5.45752,6.92304,-0.794181
0.0667816,5.46495,6.92873,-0.789189
0.0502926,5.46757,6.92202,-0.796466
0.0503007,5.46756,6.92202,-0.796471
0.0503086,5.46755,6.92202,-0.796477
0.0574375,5.47587,6.92753,-0.791599
0.0503162,5.46755,6.92202,-0.796482
0.0503237,5.46754,6.92202,-0.796488
0.0503309,5.46753,6.92202,-0.796494
0.0503379,5.46752,6.92202,-0.7965
0.0578118,5.47613,6.92739,-0.791732
0.0578441,5.47589,6.92714,-0.791876
0.0578232,5.47582,6.92715,-0.791908
0.0577696,5.47543,6.92696,-0.792033
0.0576764,5.47521,6.9269,-0.792131
0.0580066,5.47503,6.92703,-0.792002
0.0503936,5.46743,6.91899,-0.795873
0.0586546,5.47546,6.92487,-0.791434
0.0466999,5.46867,6.88475,-0.771997
0.054411,5.47584,6.89024,-0.767116
0.0230104,5.4752,6.78199,-0.655938
0.0310554,5.48226,6.78733,-0.650851
-0.0172309,5.4851,6.63936,-0.456063
-0.0065961,5.49258,6.65142,-0.460861
-0.0703293,5.49754,6.46134,-0.176503
-0.0664346,5.50583,6.45157,-0.146111
-0.129637,5.51127,6.26391,0.156733
-0.121565,5.51818,6.26891,0.162381
-0.172884,5.52132,6.11947,0.411833
-0.157931,5.52697,6.14805,0.374676
-0.244587,5.5381,5.87935,0.851603
-0.231945,5.54496,5.89824,0.83174
-0.290985,5.54905,5.72456,1.14158
-0.277664,5.55592,5.74602,1.11657
-0.318241,5.55558,5.63357,1.31089
-0.31074,5.56404,5.63434,1.32449
-0.346286,5.5624,5.54011,1.4789
-0.337151,5.56944,5.54491,1.48467
-0.355196,5.56466,5.51006,1.53066
-0.346282,5.57207,5.51554,1.53541
-0.359991,5.56609,5.50291,1.5562
-0.359985,5.56608,5.50291,1.55614
-0.350349,5.57414,5.5086,1.5652
-0.359951,5.56608,5.5029,1.55587
-0.359945,5.56608,5.5029,1.55583
-0.359939,5.56607,5.5029,1.5558
-0.359933,5.56607,5.5029,1.55578
-0.350015,5.57408,5.50852,1.56395
-0.350195,5.57421,5.50855,1.56339
-0.350392,5.57422,5.50838,1.56254
-0.350088,5.5744,5.50818,1.56202
-0.350361,5.57433,5.50815,1.56142
-0.359895,5.56607,5.50421,1.55902
-0.349835,5.57476,5.50937,1.56124
-0.364725,5.57072,5.4923,1.59333
-0.35621,5.5802,5.49488,1.60005
-0.39449,5.59431,5.41564,1.59939
-0.385204,5.60406,5.41811,1.60443
-0.427845,5.63293,5.31868,1.59317
-0.449969,5.63076,5.28929,1.58562
-0.524454,5.6748,5.12732,1.56849
-0.509354,5.68137,5.1413,1.57411
-0.609966,5.72341,4.94416,1.55793
-0.605641,5.73667,4.93746,1.56257
-0.698374,5.7734,4.75508,1.55575
-0.693029,5.78636,4.74839,1.56153
-0.782451,5.82123,4.5754,1.55885
-0.769278,5.83051,4.58358,1.56475
-0.855575,5.86318,4.41973,1.56312
-0.840317,5.8703,4.43333,1.56865
-0.912397,5.89601,4.29882,1.56599
-0.90367,5.90697,4.29906,1.57255
-0.950191,5.91803,4.21863,1.56679
-0.93804,5.92686,4.22723,1.57326
-0.969219,5.92929,4.17806,1.56619
-0.956389,5.9377,4.18743,1.57263
-0.960767,5.93998,4.17651,1.57201
-0.97382,5.93222,4.16735,1.56528
-0.979053,5.93566,4.16589,1.56488
-0.979046,5.93566,4.16589,1.56488
-0.965649,5.94407,4.17409,1.57096
-0.979038,5.93566,4.16589,1.56488
-0.97903,5.93565,4.16589,1.56489
-0.979022,5.93565,4.16589,1.56489
-0.979014,5.93564,4.16589,1.56489
-0.9657,5.94369,4.1742,1.57118
-0.965435,5.94341,4.17422,1.5711
-0.965493,5.94344,4.17417,1.57108
-0.965384,5.94377,4.174,1.5712
-0.965327,5.94415,4.17396,1.5711
-0.98213,5.9343,4.17058,1.55795
-0.970478,5.94144,4.1806,1.56195
-1.01977,5.9203,4.18189,1.50183
-0.996469,5.93242,4.18889,1.52384
-1.13421,5.88082,4.20013,1.32996
-1.12186,5.88944,4.20935,1.33636
-1.28383,5.83044,4.21973,1.09965
-1.27135,5.83883,4.22859,1.10587
-1.46026,5.77101,4.24247,0.838136
-1.45637,5.77683,4.25153,0.833993
-1.6465,5.70817,4.26626,0.593912
-1.63467,5.71591,4.27374,0.600103
-1.82576,5.64761,4.28895,0.408359
-1.80663,5.6583,4.29532,0.420374
-1.98282,5.5947,4.30851,0.303419
-1.9534,5.6095,4.31327,0.317502
-2.10531,5.55375,4.32379,0.265562
-2.09354,5.56268,4.33095,0.27196
-2.18662,5.527,4.334,0.243824
-2.16989,5.53738,4.3411,0.25197
-2.22691,5.51414,4.33852,0.22757
-2.21331,5.52423,4.34637,0.235104
-2.23609,5.51171,4.3393,0.221898
-2.22381,5.52114,4.34707,0.228744
-2.24775,5.50843,4.33927,0.232492
-2.24774,5.50844,4.33927,0.232462
-2.24773,5.50844,4.33927,0.232433
-2.24772,5.50845,4.33927,0.232405
-2.23389,5.51617,4.34446,0.241727
-2.24771,5.50845,4.33927,0.232378
-2.2477,5.50845,4.33927,0.232353
-2.2477,5.50846,4.33927,0.232329
-2.23385,5.51615,4.34475,0.241601
-2.23359,5.51639,4.34473,0.24116
-2.23353,5.51678,4.34494,0.240783
-2.23347,5.51675,4.34498,0.240757
-2.23358,5.51692,4.34501,0.240457
-2.23349,5.51708,4.34475,0.240191
-2.2466,5.50685,4.3402,0.21074
-2.23233,5.51682,4.34584,0.223672
-2.227,5.46373,4.33422,0.0615376
-2.21018,5.46966,4.33898,0.060814
-2.20397,5.38565,4.32143,-0.0924794
-2.1912,5.40454,4.3288,-0.0690867
-2.16524,5.19434,4.28727,-0.261161
-2.15102,5.21112,4.2944,-0.251207
-2.1325,5.00416,4.25118,-0.272916
-2.11149,4.98047,4.25199,-0.262978
-2.09894,4.79988,4.21159,-0.260878
-2.08657,4.82478,4.22149,-0.254152
-2.06568,4.59704,4.1714,-0.25544
-2.04777,4.58927,4.17456,-0.248264
-2.04326,4.46157,4.1446,-0.255279
-2.0243,4.44827,4.14727,-0.248429
-2.00982,4.26121,4.10535,-0.259081
-1.99371,4.26912,4.11278,-0.252022
-1.99158,4.15171,4.08417,-0.262395
-1.97631,4.16678,4.09265,-0.255425
-1.98111,4.08746,4.0718,-0.264346
-1.96484,4.09379,4.07786,-0.257423
-1.97748,4.06296,4.06696,-0.264753
-1.96074,4.0717,4.07379,-0.257838
-1.976,4.04835,4.06664,-0.262534
-1.97601,4.04837,4.06664,-0.262539
-1.97601,4.04839,4.06664,-0.262544
-1.97602,4.0484,4.06663,-0.262548
-1.9587,4.05409,4.07246,-0.255424
-1.97602,4.04842,4.06663,-0.262552
-1.97602,4.04844,4.06663,-0.262556
-1.97603,4.04845,4.06663,-0.26256
-1.95861,4.05416,4.07282,-0.255352
-1.95827,4.05445,4.07304,-0.255572
-1.95806,4.05432,4.07289,-0.25554
-1.95815,4.05463,4.07299,-0.255724
-1.95846,4.05525,4.07307,-0.25591
-1.9585,4.05503,4.07303,-0.256055
-1.97354,4.05886,4.0709,-0.240751
-1.95599,4.06616,4.07694,-0.234802
-1.95753,4.13802,4.07558,-0.133643
-1.9416,4.13586,4.08078,-0.138769
-1.93872,4.26245,4.07918,-0.00423783
-1.92316,4.25794,4.08473,-0.00874077
-1.91659,4.44387,4.08319,0.086971
-1.9022,4.42302,4.08789,0.0860669
-1.89571,4.63146,4.08692,0.0954036
-1.87465,4.66233,4.0929,0.101035
-1.87476,4.82271,4.09002,0.103252
-1.85567,4.83829,4.09595,0.108876
-1.85484,5.00137,4.09233,0.115348
-1.83713,5.00243,4.09816,0.120347
-1.83727,5.15431,4.09439,0.12366
-1.82042,5.15095,4.0995,0.128521
-1.82369,5.26959,4.096,0.126176
-1.80513,5.28098,4.10087,0.131594
-1.81498,5.34137,4.09706,0.124643
