-12.0144,3.39238,0.722251,2.03465
-11.9776,3.39406,0.721859,1.87765
-11.9407,3.39575,0.721467,1.72065
-11.9038,3.39744,0.721076,1.56365
-11.867,3.39913,0.720684,1.40665
-11.8301,3.40082,0.720292,1.24965
-11.8289,3.40087,0.720279,1.24432
-11.704,3.44343,0.762365,1.08732
-11.5791,3.48598,0.804451,0.93032
-11.4543,3.52853,0.846537,0.77332
-11.3294,3.57108,0.888623,0.61632
-11.2046,3.61363,0.930709,0.45932
-11.0797,3.65618,0.972795,0.30232
-10.9548,3.69873,1.01488,0.14532
-10.83,3.74129,1.05697,-0.0116796
-10.7051,3.78384,1.09905,-0.16868
-10.5802,3.82639,1.14114,-0.32568
-10.4762,3.86184,1.1762,-0.456481
-10.47,3.92339,1.15873,-0.299481
-10.4638,3.98495,1.14127,-0.142481
-10.4576,4.0465,1.1238,0.014519
-10.4514,4.10805,1.10633,0.171519
-10.4452,4.1696,1.08886,0.328519
-10.439,4.23116,1.07139,0.485519
-10.4328,4.29271,1.05393,0.642519
-10.4266,4.35426,1.03646,0.799519
-10.4203,4.41581,1.01899,0.956519
-10.4141,4.47737,1.00152,1.11352
-10.4079,4.53892,0.984054,1.27052
-10.4017,4.60047,0.966586,1.42752
-10.3955,4.66203,0.949118,1.58452
-10.3893,4.72358,0.93165,1.74152
-10.3876,4.74069,0.926794,1.78516
-10.3529,4.88401,0.89926,1.82525
-10.3183,5.02733,0.871726,1.86534
-10.2836,5.17065,0.844192,1.90543
-10.2489,5.31397,0.816658,1.94552
-10.2143,5.45729,0.789124,1.98561
-10.1796,5.60061,0.76159,2.0257
-10.145,5.74393,0.734056,2.06579
-10.1103,5.88725,0.706522,2.10588
-10.0757,6.03057,0.678989,2.14597
-10.041,6.17389,0.651455,2.18605
-10.041,6.17389,0.651455,2.18605
-10.0215,6.16562,0.679531,2.34305
-10.002,6.15734,0.707607,2.50005
-9.98255,6.14906,0.735683,2.65705
-9.96307,6.14079,0.763759,2.81405
-9.94359,6.13251,0.791835,2.97105
-9.92411,6.12424,0.819911,3.12805
-9.90463,6.11596,0.847987,-2.99813
-9.88515,6.10768,0.876063,-2.84113
-9.86566,6.09941,0.904139,-2.68413
-9.84618,6.09113,0.932215,-2.52713
-9.8267,6.08285,0.960291,-2.37013
-9.80722,6.07458,0.988367,-2.21313
-9.78774,6.0663,1.01644,-2.05613
-9.76826,6.05803,1.04452,-1.89913
-9.74878,6.04975,1.0726,-1.74213
-9.7293,6.04147,1.10067,-1.58513
-9.70981,6.0332,1.12875,-1.42813
-9.70603,6.03159,1.1342,-1.39766
-9.59709,6.10675,1.20478,-1.49389
-9.48814,6.18191,1.27536,-1.59012
-9.3792,6.25707,1.34595,-1.68635
-9.27026,6.33224,1.41653,-1.78258
-9.16131,6.4074,1.48711,-1.87881
-9.05237,6.48256,1.5577,-1.97505
-8.94342,6.55772,1.62828,-2.07128
-8.83448,6.63288,1.69886,-2.16751
-8.72554,6.70804,1.76945,-2.26374
-8.61659,6.7832,1.84003,-2.35997
-8.61659,6.7832,1.84003,-2.35997
-8.65065,6.91838,1.89541,-2.23298
-8.6847
