-0.365437,-2.29437,9.86361,2.00307
-0.434123,-2.15188,9.95532,2.26928
-0.452377,-2.16563,9.94916,2.2601
-0.53506,-2.00189,10.0571,2.59463
-0.549187,-2.02218,10.0466,2.57119
-0.635008,-1.85334,10.1586,2.91375
-0.660888,-1.85583,10.1601,2.92804
-0.726256,-1.71749,10.2512,-3.10262
-0.748652,-1.72551,10.2487,-3.10021
-0.801698,-1.60481,10.3273,-2.91938
-0.832981,-1.60082,10.3333,-2.90142
-0.856605,-1.52268,10.3824,-2.82521
-0.872569,-1.54133,10.3734,-2.833
-0.889103,-1.47395,10.4152,-2.79409
-0.912773,-1.48154,10.4142,-2.79143
-0.900088,-1.45724,10.4266,-2.78059
-0.922354,-1.46694,10.4242,-2.7796
-0.908484,-1.44332,10.4293,-2.77271
-0.908476,-1.44333,10.4293,-2.77267
-0.908468,-1.44334,10.4293,-2.77262
-0.90846,-1.44335,10.4293,-2.77257
-0.929543,-1.45307,10.4278,-2.77266
-0.908452,-1.44336,10.4293,-2.77253
-0.908445,-1.44337,10.4293,-2.77248
-0.908438,-1.44338,10.4293,-2.77244
-0.929754,-1.45306,10.4275,-2.77264
-0.929361,-1.45313,10.4275,-2.77275
-0.929394,-1.45302,10.4272,-2.77281
-0.929088,-1.45321,10.4271,-2.77255
-0.929077,-1.45373,10.4272,-2.77257
-0.929302,-1.45409,10.4273,-2.77253
-0.908372,-1.44345,10.4284,-2.7699
-0.930301,-1.45455,10.427,-2.77112
-0.913397,-1.42581,10.4073,-2.70999
-0.934614,-1.43879,10.4072,-2.71427
-0.929509,-1.35313,10.3553,-2.55266
-0.953567,-1.35258,10.3452,-2.52843
-0.948526,-1.23215,10.2759,-2.33506
-0.971385,-1.23725,10.2699,-2.32566
-0.982777,-1.14659,10.212,-2.19338
-0.965086,-1.09629,10.1887,-2.14457
-0.985717,-0.901627,10.0632,-1.96537
-1.00753,-0.912954,10.0608,-1.96504
-1.00389,-0.722289,9.94718,-1.89268
-1.028,-0.712423,9.93165,-1.8886
-1.0212,-0.553641,9.83867,-1.87747
-1.04463,-0.551947,9.82864,-1.87578
-1.03637,-0.409208,9.74566,-1.8603
-1.05596,-0.440855,9.75684,-1.86255
-1.04782,-0.299166,9.67444,-1.84238
-1.06949,-0.313953,9.67503,-1.84182
-1.05489,-0.228216,9.6285,-1.83262
-1.07607,-0.241595,9.6282,-1.83171
-1.05793,-0.194563,9.60657,-1.83168
-1.0786,-0.204526,9.60432,-1.83043
-1.05862,-0.177147,9.60115,-1.84058
-1.05862,-0.177159,9.60115,-1.84058
-1.05862,-0.177172,9.60115,-1.84058
-1.05862,-0.177184,9.60115,-1.84058
-1.07894,-0.190192,9.60012,-1.83995
-1.05862,-0.177196,9.60115,-1.84058
-1.05861,-0.177207,9.60115,-1.84058
-1.05861,-0.177218,9.60115,-1.84058
-1.0789,-0.190493,9.60021,-1.83972
-1.07901,-0.190655,9.60066,-1.83942
-1.07866,-0.190989,9.60063,-1.83916
-1.07861,-0.191331,9.60089,-1.8389
-1.07867,-0.191577,9.60105,-1.83876
-1.07858,-0.191841,9.60087,-1.83861
-1.07845,-0.192004,9.60073,-1.83849
-1.05861,-0.177259,9.60115,-1.8406
-1.05816,-0.173472,9.61702,-1.84962
-1.07729,-0.189796,9.61294,-1.8457
-1.04992,-0.137555,9.67103,-1.91499
-1.06896,-0.152956,9.66849,-1.91312
-1.04713,-0.0834205,9.75118,-2.04966
-1.02666,-0.0648558,9.75791,-2.05926
-0.986051,0.0478918,9.88439,-2.30597
-1.00114,0.0417285,9.89298,-2.32594
-0.937624,0.177022,10.0277,-2.61366
-0.962133,0.144253,10.0071,-2.57124
-0.896124,0.286804,10.1498,-2.89112
-0.911557,0.275276,10.1532,-2.90325
-0.835172,0.44836,10.3297,2.96487
-0.851995,0.430718,10.3272,2.96702
-0.790322,0.56701,10.4615,2.64254
-0.808639,0.545393,10.4534,2.65664
-0.754345,0.66151,10.5661,2.38661
-0.768352,0.651311,10.5694,2.37146
-0.729487,0.726327,10.6381,2.21647
-0.74503,0.711961,10.6364,2.21316
-0.715786,0.761276,10.677,2.13183
-0.731379,0.746054,10.6746,2.12958
-0.711669,0.771144,10.6888,2.10676
-0.727777,0.753875,10.6847,2.10899
-0.707424,0.78056,10.6901,2.08937
-0.721627,0.765319,10.687,2.08844
-0.707427,0.780547,10.6901,2.08937
-0.707431,0.780535,10.6901,2.08937
-0.707434,0.780522,10.6901,2.08936
-0.707438,0.78051,10.6901,2.08935
-0.721401,0.765285,10.6871,2.08883
-0.707441,0.780499,10.6901,2.08934
-0.721244,0.765486,10.687,2.08947
-0.721423,0.765425,10.6867,2.0896
-0.72145,0.765453,10.687,2.08991
-0.721734,0.765378,10.687,2.08995
-0.721902,0.765537,10.6871,2.09022
-0.707456,0.780444,10.6901,2.08926
-0.711743,0.77011,10.693,2.10507
-0.726629,0.753439,10.6902,2.10738
-0.740186,0.694092,10.6969,2.18895
-0.752976,0.683035,10.6936,2.18393
-0.780856,0.563106,10.7025,2.35396
-0.79575,0.547406,10.6996,2.35412
-0.821246,0.421315,10.7101,2.5215
-0.831178,0.419331,10.7058,2.50663
-0.877209,0.221253,10.7218,2.688
-0.901199,0.168157,10.7199,2.70745
-0.928814,0.037269,10.7326,2.75227
-0.940141,0.0285435,10.7279,2.75162
-0.977464,-0.135288,10.7432,2.76764
-0.995212,-0.164233,10.7405,2.76968
-1.01914,-0.282805,10.7516,2.78579
-1.03525,-0.304614,10.7488,2.78761
-1.05099,-0.39455,10.7576,2.80006
-1.06576,-0.411059,10.7547,2.80124
-1.06802,-0.453456,10.7606,2.80502
-1.08243,-0.467723,10.7577,2.8061
-1.09429,-0.507106,10.7596,2.80537
-1.07941,-0.491717,10.7624,2.80404
-1.08542,-0.508918,10.7631,2.79669
-1.08541,-0.508899,10.7631,2.7967
-1.10139,-0.523143,10.7611,2.79724
-1.08541,-0.50888,10.7631,2.79672
-1.08538,-0.508788,10.763,2.79678
-1.08538,-0.50877,10.763,2.79679
-1.08538,-0.508752,10.763,2.7968
-1.08537,-0.508734,10.763,2.79681
-1.10145,-0.523088,10.7611,2.79726
-1.10125,-0.522746,10.7612,2.79752
-1.10134,-0.522419,10.761,2.79752
-1.10158,-0.522172,10.7609,2.79775
-1.1016,-0.521995,10.7611,2.79772
-1.10155,-0.521992,10.7611,2.79776
-1.08569,-0.51599,10.7659,2.8069
-1.10209,-0.530403,10.7642,2.80849
-1.08595,-0.586561,10.7723,2.78532
-1.10202,-0.591635,10.7697,2.79115
-1.08125,-0.721308,10.7813,2.67433
-1.09763,-0.72129,10.7782,2.68845
-1.07114,-0.898602,10.7939,2.45929
-1.0865,-0.911497,10.7923,2.46103
-1.05749,-1.1022,10.8096,2.15436
-1.07415,-1.09885,10.8062,2.18309
-1.04279,-1.31741,10.8266,1.79126
-1.05894,-1.33034,10.8254,1.7927
-1.02804,-1.5262,10.8427,1.40878
-1.04239,-1.56338,10.8435,1.36494
-1.01651,-1.69262,10.8557,1.08394
-1.03319,-1.6986,10.8535,1.10008
-1.00478,-1.86566,10.8691,0.723864
-1.02045,-1.87856,10.8679,0.725649
-0.998036,-1.97306,10.8772,0.480644
-1.01324,-1.99951,10.8763,0.451721
-0.994824,-2.03368,10.8817,0.324005
-1.01025,-2.05039,10.8796,0.317756
-0.994344,-2.05456,10.8831,0.247772
-1.00991,-2.06858,10.8803,0.248624
-0.994361,-2.06837,10.8824,0.209561
-1.0089,-2.08098,10.8814,0.210866
-0.994362,-2.06837,10.8824,0.209546
-0.994363,-2.06836,10.8824,0.209528
-0.994364,-2.06835,10.8824,0.209508
-0.994365,-2.06834,10.8824,0.209487
-0.994366,-2.06834,10.8824,0.209464
-1.0092,-2.08087,10.8811,0.211409
-0.994367,-2.06833,10.8824,0.209439
-0.994368,-2.06833,10.8824,0.209412
-1.00896,-2.08095,10.8808,0.211586
-1.00898,-2.08093,10.8809,0.211663
-1.00883,-2.08077,10.881,0.211973
-1.00891,-2.08042,10.8811,0.211981
-1.00861,-2.08018,10.881,0.211944
-1.00832,-2.07971,10.8811,0.21181
-0.994248,-2.06898,10.8731,0.189408
-1.00859,-2.07968,10.8702,0.188959
-0.990334,-2.08295,10.8134,0.0751533
-1.00511,-2.09555,10.8085,0.0709626
-0.976311,-2.11447,10.7021,-0.122997
-0.989108,-2.1313,10.6841,-0.148666
-0.951112,-2.15813,10.5479,-0.379098
-0.970284,-2.16519,10.567,-0.343333
-0.918037,-2.2092,10.3636,-0.67511
-0.933221,-2.22204,10.3622,-0.672584
-0.907505,-2.26073,10.2204,-0.901014
-0.888998,-2.25247,10.2057,-0.929875
-0.845946,-2.31633,9.97147,-1.31742
-0.859942,-2.33119,9.96259,-1.32728
-0.813926,-2.36419,9.79654,-1.61398
-0.830295,-2.37504,9.80076,-1.6002
-0.788011,-2.40329,9.65464,-1.8531
-0.799213,-2.42182,9.63391,-1.88121
-0.769842,-2.43103,9.55479,-2.01131
-0.785546,-2.44191,9.55941,-1.99884
-0.760303,-2.44588,9.50162,-2.08421
-0.774098,-2.46015,9.49586,-2.08618
-0.756473,-2.45218,9.47877,-2.11519
-0.771305,-2.46546,9.47617,-2.11236
-0.754399,-2.45585,9.47486,-2.12477
-0.75442,-2.45583,9.47485,-2.12502
-0.768931,-2.4716,9.47289,-2.12181
-0.754422,-2.45582,9.47485,-2.12506
-0.754425,-2.45582,9.47485,-2.12511
-0.754428,-2.45581,9.47485,-2.12515
-0.75443,-2.45581,9.47485,-2.1252
-0.769003,-2.4716,9.47308,-2.12183
-0.754433,-2.45581,9.47485,-2.12525
-0.769047,-2.47144,9.47285,-2.12191
-0.768797,-2.47162,9.47278,-2.12208
-0.768725,-2.4716,9.47284,-2.12207
-0.768522,-2.47173,9.47274,-2.12206
-0.768644,-2.47166,9.47254,-2.12206
-0.755326,-2.45292,9.47036,-2.13035
-0.769877,-2.46718,9.4668,-2.12785
-0.763721,-2.40623,9.4441,-2.0997
-0.777855,-2.41846,9.44074,-2.09403
-0.771526,-2.30121,9.39295,-1.97638
-0.784321,-2.31628,9.39126,-1.97375
-0.776105,-2.15305,9.3216,-1.75462
-0.788208,-2.18065,9.32606,-1.77254
-0.778247,-1.97744,9.23685,-1.45842
-0.790047,-1.99944,9.23817,-1.46793
-0.77978,-1.79171,9.14619,-1.1263
-0.791838,-1.77646,9.12923,-1.06908
-0.781293,-1.61057,9.05739,-0.801006
-0.792954,-1.63167,9.05822,-0.810021
-0.782632,-1.44839,8.97782,-0.522884
-0.794304,-1.48098,8.9831,-0.549364
-0.783595,-1.31732,8.91374,-0.321525
-0.795417,-1.32833,8.90854,-0.311711
-0.784052,-1.22566,8.86899,-0.207069
-0.79549,-1.24356,8.86849,-0.206585
-0.784134,-1.17907,8.84634,-0.166208
-0.795277,-1.19238,8.84344,-0.162048
-0.783889,-1.15873,8.83625,-0.143514
-0.794797,-1.17405,8.83482,-0.141689
-0.783309,-1.14677,8.83426,-0.138805
-0.783308,-1.14679,8.83426,-0.138771
-0.783307,-1.1468,8.83426,-0.138736
-0.792709,-1.1614,8.83409,-0.135342
-0.783306,-1.14682,8.83426,-0.138699
-0.783304,-1.14688,8.83426,-0.138538
-0.783303,-1.14689,8.83426,-0.138494
-0.783303,-1.14691,8.83426,-0.138449
-0.791946,-1.16132,8.83394,-0.135988
-0.792271,-1.16157,8.83402,-0.135972
-0.792316,-1.16176,8.83382,-0.135863
-0.792167,-1.16192,8.83361,-0.135656
-0.791965,-1.16195,8.83375,-0.135459
-0.792048,-1.16195,8.83373,-0.135464
-0.781079,-1.14217,8.83122,-0.110491
-0.79079,-1.15955,8.83144,-0.111693
-0.768393,-1.10992,8.82126,-0.0292973
-0.768256,-1.10293,8.81467,0.0253045
-0.722448,-0.984812,8.78993,0.208014
-0.729652,-0.996728,8.78854,0.221304
-0.666938,-0.833936,8.75416,0.448199
-0.676257,-0.850406,8.75427,0.452162
-0.600811,-0.656427,8.71239,0.679256
-0.610336,-0.672462,8.71282,0.683268
-0.53083,-0.469874,8.66827,0.858365
-0.543053,-0.492879,8.67101,0.856722
-0.474123,-0.318893,8.63226,0.949746
-0.488064,-0.348038,8.63626,0.947539
-0.405455,-0.135876,8.5886,0.996065
-0.414542,-0.15072,8.58902,1
-0.359817,-0.0144378,8.55996,1.0166
-0.363349,-0.0133081,8.55678,1.02425
-0.329168,0.0664087,8.54038,1.03694
-0.339077,0.0493097,8.54142,1.04006
-0.31348,0.106776,8.53022,1.04754
-0.322381,0.0911669,8.53143,1.05117
-0.309407,0.116166,8.5273,1.04801
-0.312867,0.111016,8.52645,1.03965
-0.304332,0.127333,8.52716,1.03752
-0.304337,0.127319,8.52716,1.03754
-0.304341,0.127305,8.52716,1.03757
-0.304346,0.127291,8.52716,1.03759
-0.304351,0.127278,8.52716,1.03762
-0.312571,0.111008,8.52661,1.03979
-0.304355,0.127265,8.52716,1.03764
-0.304359,0.127252,8.52716,1.03766
-0.312752,0.110969,8.52684,1.04011
-0.313197,0.111102,8.52682,1.04027
-0.312905,0.111417,8.52705,1.04033
-0.312833,0.111242,8.52685,1.0404
-0.312883,0.110828,8.52671,1.04045
-0.312488,0.110592,8.52722,1.04037
-0.305669,0.131225,8.53659,1.06645
-0.313146,0.114325,8.53688,1.0695
-0.31953,0.178659,8.56806,1.18592
-0.329617,0.171284,8.57314,1.2096
-0.343919,0.283253,8.62038,1.3841
-0.3536,0.276451,8.62471,1.40686
-0.372123,0.434841,8.6917,1.6401
-0.379358,0.418061,8.69154,1.64447
-0.402096,0.618572,8.77708,1.93878
-0.408998,0.602182,8.77691,1.94304
-0.43274,0.81495,8.86857,2.26251
-0.437258,0.782713,8.8609,2.24087
-0.459362,0.985128,8.94798,2.54874
-0.46466,0.960901,8.94457,2.54058
-0.489682,1.18101,9.03967,2.8794
-0.495579,1.15834,9.0361,2.87272
-0.51165,1.32374,9.10614,3.10931
-0.51631,1.29705,9.10097,3.09793
-0.524141,1.40612,9.14413,-3.05441
-0.534719,1.41363,9.15465,-3.019
-0.536087,1.4862,9.18084,-2.96152
-0.543321,1.46835,9.17905,-2.95935
-0.539589,1.51129,9.19288,-2.93524
-0.547442,1.49375,9.19106,-2.9341
-0.549957,1.5099,9.19306,-2.9238
-0.541008,1.5255,9.19361,-2.92755
-0.541005,1.52548,9.19361,-2.9275
-0.541002,1.52547,9.19361,-2.92745
-0.541,1.52545,9.19361,-2.9274
-0.550167,1.50953,9.19322,-2.924
-0.540997,1.52544,9.19361,-2.92734
-0.540994,1.52543,9.19361,-2.92729
-0.540992,1.52541,9.19361,-2.92724
-0.550007,1.50976,9.19337,-2.92412
-0.549928,1.50996,9.1933,-2.92386
-0.549905,1.50987,9.19328,-2.92386
-0.549718,1.50971,9.19317,-2.92367
-0.549483,1.50984,9.19324,-2.92358
-0.54088,1.52535,9.19123,-2.92358
-0.550245,1.50932,9.19201,-2.92121
-0.547249,1.51516,9.17477,-2.89555
-0.5366,1.53379,9.16891,-2.88885
-0.510526,1.59686,9.08947,-2.7333
-0.514546,1.59515,9.07423,-2.69998
-0.473284,1.69419,8.98621,-2.51482
-0.485807,1.67098,8.99477,-2.53145
-0.426446,1.81921,8.85831,-2.23814
-0.435316,1.80534,8.85783,-2.23494
-0.374094,1.95869,8.71681,-1.93182
-0.387312,1.93277,8.72813,-1.95358
-0.321269,2.09905,8.57391,-1.62937
-0.327961,2.08935,8.56857,-1.61533
-0.272387,2.2287,8.44208,-1.36663
-0.274126,2.23241,8.42222,-1.32851
-0.237308,2.32111,8.3478,-1.19969
-0.25064,2.29428,8.35988,-1.2178
-0.201108,2.41594,8.25095,-1.06558
-0.209008,2.40331,8.2479,-1.06118
-0.182541,2.4641,8.20208,-1.02382
-0.191153,2.44686,8.20319,-1.02271
-0.174691,2.48384,8.18176,-1.00268
-0.182397,2.46926,8.1816,-1.0005
-0.178093,2.48001,8.17586,-0.997291
-0.169959,2.49426,8.17687,-0.998909
-0.169961,2.49425,8.17687,-0.998851
-0.169964,2.49424,8.17687,-0.998794
-0.169967,2.49424,8.17687,-0.998738
-0.177634,2.47998,8.17576,-0.997304
-0.16997,2.49423,8.17687,-0.998681
-0.169972,2.49422,8.17687,-0.998626
-0.169975,2.49421,8.17687,-0.998571
-0.177365,2.47969,8.17563,-0.997083
-0.177191,2.47984,8.17546,-0.996839
-0.177371,2.47933,8.17538,-0.996463
-0.177017,2.47934,8.17568,-0.996279
-0.177052,2.47929,8.17568,-0.996247
-0.177334,2.4796,8.17579,-0.995247
-0.169984,2.49419,8.17686,-0.998356
-0.167732,2.49902,8.17531,-0.974725
-0.175533,2.48435,8.17503,-0.971386
-0.14303,2.55045,8.16464,-0.888405
-0.150745,2.53544,8.16414,-0.885009
-0.0928605,2.65944,8.14346,-0.733936
-0.1023,2.63924,8.14497,-0.73817
-0.0226744,2.81291,8.11409,-0.512545
-0.0389482,2.77786,8.11932,-0.539446
0.060641,2.99364,8.07961,-0.228862
0.0492236,2.97055,8.08232,-0.237795
0.149632,3.18508,8.04315,0.106702
0.149368,3.18409,8.04085,0.139542
0.236685,3.371,8.00768,0.473368
0.229714,3.3543,8.00842,0.477525
0.314311,3.53662,7.97603,0.844727
0.30488,3.51399,7.97862,0.834364
0.376727,3.66978,7.95091,1.19001
0.375702,3.66641,7.9498,1.23196
0.416003,3.75356,7.93505,1.44852
0.403139,3.72442,7.93902,1.40909
0.444106,3.81299,7.92358,1.69013
0.437107,3.7951,7.92539,1.68723
0.452036,3.8291,7.91994,1.81583
0.445079,3.8126,7.92115,1.82978
0.4521,3.82846,7.9194,1.87058
0.445171,3.81175,7.92077,1.87065
0.458381,3.84058,7.9184,1.89508
0.458381,3.84058,7.91839,1.89511
0.458381,3.84058,7.91839,1.89515
0.458381,3.84058,7.91839,1.89518
0.450921,3.82385,7.91985,1.89939
0.458381,3.84058,7.91839,1.89521
0.458381,3.84058,7.91839,1.89525
0.458381,3.84058,7.91839,1.89528
0.458382,3.84058,7.91839,1.89532
0.450944,3.82388,7.91991,1.89934
0.45098,3.82358,7.91984,1.89921
0.451254,3.82364,7.91946,1.89938
0.451524,3.82341,7.91955,1.89929
0.451488,3.82337,7.91962,1.89933
0.451431,3.82364,7.91947,1.89953
0.451578,3.82367,7.9193,1.89954
0.458201,3.84078,7.91658,1.89949
0.451475,3.82392,7.91876,1.90173
0.440886,3.85786,7.8893,1.95058
0.433098,3.84279,7.88836,1.95912
0.390871,3.91839,7.82718,2.0699
0.384921,3.90168,7.82737,2.07476
0.321688,4.01957,7.73471,2.25228
0.319366,3.99818,7.73934,2.24855
0.251268,4.13305,7.6352,2.46218
0.246185,4.11592,7.63555,2.46675
0.15544,4.29372,7.4946,2.79336
0.1609,4.25938,7.51062,2.75945
0.0694702,4.43907,7.36738,3.13878
0.0514076,4.44405,7.34767,-3.08149
-0.00984264,4.57314,7.2499,-2.77236
-0.00803216,4.54546,7.2592,-2.79752
-0.0763006,4.68578,7.15134,-2.40086
-0.0886858,4.67901,7.14239,-2.35248
-0.125624,4.76978,7.0782,-2.0595
-0.136165,4.75944,7.07277,-2.01647
-0.155139,4.82032,7.03444,-1.78297
-0.16432,4.80826,7.03157,-1.73743
-0.169022,4.84439,7.01339,-1.55987
-0.174998,4.82548,7.01698,-1.57554
-0.170549,4.84738,7.00962,-1.42772
-0.177452,4.83002,7.01275,-1.42637
-0.170709,4.84787,7.00929,-1.36635
-0.178026,4.83097,7.01242,-1.35773
-0.175302,4.85654,7.00844,-1.33929
-0.185088,4.84116,7.01148,-1.33333
-0.175301,4.85654,7.00844,-1.3393
-0.175301,4.85654,7.00844,-1.33931
-0.175301,4.85654,7.00843,-1.33931
-0.175301,4.85654,7.00843,-1.33931
-0.184994,4.84123,7.01167,-1.3338
-0.175301,4.85654,7.00843,-1.33931
-0.175301,4.85654,7.00843,-1.33931
-0.184894,4.84142,7.01182,-1.3344
-0.18475,4.84111,7.01205,-1.33464
-0.184818,4.84095,7.01219,-1.33479
-0.185157,4.8409,7.01214,-1.33492
-0.184945,4.84081,7.01181,-1.33498
-0.175299,4.85657,7.00771,-1.33903
-0.185803,4.84102,7.01169,-1.33513
-0.170845,4.86712,6.98285,-1.36461
-0.182058,4.84967,6.99049,-1.3559
-0.150986,4.91863,6.91902,-1.47833
-0.160725,4.90564,6.92013,-1.48076
-0.125252,4.98796,6.84271,-1.62179
-0.136502,4.97222,6.84654,-1.61791
-0.0761611,5.12527,6.69671,-1.85335
-0.0911527,5.09985,6.71131,-1.83553
-0.0305206,5.25606,6.55824,-1.99316
-0.0486703,5.21898,6.58505,-1.97218
0.0154452,5.38819,6.41741,-2.05325
0.000129386,5.35613,6.43836,-2.04621
0.0580817,5.50993,6.2883,-2.07145
0.0472699,5.48876,6.29675,-2.06731
0.0898913,5.59993,6.19224,-2.08892
0.0807252,5.58436,6.19544,-2.08541
0.119704,5.6837,6.10255,-2.1043
0.109656,5.66627,6.10767,-2.10089
0.135172,5.72664,6.05647,-2.1078
0.127511,5.71341,6.05727,-2.1049
0.141325,5.74295,6.03837,-2.10458
0.132537,5.7278,6.04104,-2.10135
0.145202,5.75201,6.03562,-2.0984
0.1452,5.752,6.03562,-2.09839
0.136336,5.73737,6.04003,-2.09674
0.145198,5.75199,6.03562,-2.09839
0.145196,5.75198,6.03562,-2.09838
0.145194,5.75198,6.03562,-2.09837
0.145192,5.75197,6.03562,-2.09836
0.14519,5.75196,6.03562,-2.09835
0.136344,5.73753,6.03982,-2.09667
0.136017,5.7374,6.03984,-2.09683
0.136057,5.73735,6.03983,-2.09686
0.135989,5.73712,6.03968,-2.09676
0.135721,5.73687,6.03988,-2.09665
0.135693,5.73689,6.04016,-2.09678
0.136006,5.73707,6.04016,-2.09678
0.145184,5.75194,6.03562,-2.0983
0.146756,5.75543,6.01941,-2.13389
0.139254,5.74172,6.02003,-2.14309
0.158017,5.77798,5.97627,-2.23281
0.146287,5.75545,5.99202,-2.20608
0.199259,5.85552,5.86106,-2.47829
0.19324,5.84211,5.86023,-2.48569
0.250851,5.95204,5.72787,-2.72073
0.245652,5.93999,5.72637,-2.72853
0.311381,6.06594,5.5723,-2.94608
0.299679,6.04063,5.58868,-2.92761
0.375126,6.18632,5.40814,-3.11471
0.360242,6.15587,5.43046,-3.09626
0.436619,6.30201,5.24973,3.07716
0.431072,6.28981,5.24653,3.07768
0.485024,6.39252,5.12574,3.04975
0.472788,6.36809,5.13903,3.05355
0.53438,6.4842,5.00042,3.02619
0.524153,6.46444,5.00683,3.02998
0.564123,6.53913,4.92495,3.0063
0.55644,6.52362,4.92474,3.00854
0.580058,6.56824,4.88465,2.99679
0.571383,6.55088,4.88692,2.99947
0.584919,6.57657,4.87209,2.99718
0.576498,6.55929,4.8739,2.9998
0.58011,6.56709,4.87421,3.01225
0.580108,6.56689,4.87402,3.01188
0.589289,6.58383,4.87064,3.00763
0.589284,6.58382,4.87064,3.00758
0.589278,6.58381,4.87064,3.00754
0.589273,6.58379,4.87064,3.00749
0.589268,6.58378,4.87064,3.00745
0.579769,6.56679,4.87393,3.01149
0.589262,6.58377,4.87064,3.00741
0.579857,6.56675,4.87391,3.01145
0.579732,6.56675,4.87427,3.01136
0.579964,6.56669,4.87424,3.01126
0.58797,6.58184,4.88018,2.98432
0.576683,6.56347,4.88723,2.97703
0.56426,6.55689,4.92239,2.86439
0.556129,6.54108,4.92326,2.87443
0.500327,6.50338,5.01365,2.67429
0.490015,6.48561,5.01625,2.67722
0.421553,6.44267,5.13252,2.57994
0.414424,6.4274,5.13029,2.58482
0.331451,6.37537,5.27512,2.57983
0.312214,6.35173,5.29006,2.58436
0.236299,6.30511,5.42748,2.5879
0.224993,6.28681,5.43035,2.59171
0.150658,6.24194,5.56434,2.59074
0.136263,6.22128,5.57267,2.59506
0.0610428,6.17576,5.70711,2.58956
0.0413747,6.15119,5.72395,2.59405
-0.00426831,6.12751,5.8111,2.58686
-0.0151945,6.10901,5.81339,2.59154
-0.048486,6.09495,5.88115,2.58478
-0.0576006,6.07771,5.88132,2.58957
-0.0711309,6.07847,5.91727,2.58414
-0.0825878,6.05955,5.92213,2.5891
-0.0768108,6.07457,5.92728,2.58445
-0.0870261,6.05597,5.93061,2.58941
-0.0835208,6.07015,5.92851,2.58546
-0.0835117,6.07016,5.92851,2.58545
-0.0835027,6.07016,5.92851,2.58545
-0.0834936,6.07017,5.9285,2.58545
-0.0937031,6.05068,5.93077,2.59144
-0.0834846,6.07018,5.9285,2.58545
-0.0834756,6.07018,5.9285,2.58544
-0.0938257,6.05085,5.93082,2.59156
-0.0938077,6.0504,5.93074,2.5914
-0.0939093,6.05037,5.93037,2.59148
-0.0938527,6.05025,5.93039,2.59142
-0.09414,6.0503,5.93038,2.59154
-0.0835314,6.06945,5.93504,2.57856
-0.094825,6.04827,5.93877,2.58153
-0.0915884,6.04011,5.98151,2.51447
-0.100419,6.02825,5.97311,2.5312
-0.112856,5.96862,6.06902,2.49604
-0.12573,5.94492,6.07573,2.50217
-0.142716,5.87221,6.19151,2.49971
-0.152766,5.85568,6.18843,2.50538
-0.176668,5.76447,6.33336,2.49782
-0.184446,5.75296,6.32386,2.50397
-0.216025,5.63939,6.50285,2.49367
-0.22804,5.61407,6.51213,2.49957
-0.253859,5.51874,6.66762,2.49062
-0.263944,5.49833,6.67049,2.49677
-0.288577,5.40795,6.81786,2.48961
-0.300712,5.38013,6.83186,2.49584
-0.3173,5.31657,6.94173,2.49011
-0.327314,5.29391,6.94933,2.4963
-0.334038,5.26365,7.01321,2.49085
-0.348163,5.22868,7.03666,2.49676
-0.350917,5.21098,7.08435,2.49173
-0.358516,5.19654,7.07881,2.49744
-0.356007,5.19584,7.10558,2.49188
-0.364876,5.17673,7.10638,2.49734
-0.369487,5.16534,7.11279,2.49582
-0.359431,5.18685,7.10902,2.49159
-0.359428,5.18686,7.10902,2.4916
-0.359425,5.18687,7.10902,2.4916
-0.359422,5.18688,7.10902,2.4916
-0.369056,5.1654,7.11296,2.4957
-0.359419,5.18689,7.10902,2.4916
-0.359416,5.1869,7.10902,2.4916
-0.359413,5.18691,7.10902,2.4916
-0.369298,5.16562,7.11267,2.49583
-0.369339,5.1656,7.11267,2.49586
-0.369611,5.16544,7.11282,2.496
-0.369843,5.16568,7.11274,2.49615
-0.369607,5.166,7.11263,2.49623
-0.359497,5.18345,7.11848,2.50129
-0.369315,5.16212,7.12392,2.50722
-0.360982,5.13076,7.15886,2.5738
-0.370755,5.10707,7.16583,2.58326
-0.359437,5.02412,7.22815,2.73501
-0.368275,4.98764,7.24282,2.76385
-0.355474,4.91291,7.30239,2.90872
-0.365354,4.89719,7.303,2.904
-0.347892,4.72062,7.43591,-3.10416
-0.357215,4.69256,7.44429,-3.09106
-0.341378,4.55017,7.55655,-2.92995
-0.351112,4.52888,7.56088,-2.92522
-0.335297,4.38354,7.67425,-2.83615
-0.344572,4.35543,7.68335,-2.82891
-0.329995,4.23455,7.77953,-2.80748
-0.339288,4.20805,7.78848,-2.80154
-0.326115,4.1268,7.85522,-2.79028
-0.336349,4.11407,7.85419,-2.78645
-0.322775,4.03,7.92232,-2.77088
-0.332395,4.01644,7.92173,-2.76685
-0.321433,3.98336,7.9544,-2.76338
-0.330724,3.96204,7.95881,-2.75788
-0.321273,3.96809,7.96538,-2.76428
-0.330191,3.94577,7.97047,-2.7591
-0.32161,3.95651,7.96671,-2.77359
-0.32161,3.95652,7.9667,-2.77355
-0.321611,3.95654,7.9667,-2.77351
-0.329723,3.93593,7.9724,-2.76949
-0.321612,3.95655,7.9667,-2.77347
-0.321612,3.95657,7.9667,-2.77343
-0.321613,3.95659,7.9667,-2.7734
-0.329782,3.93583,7.97241,-2.76941
-0.329668,3.93568,7.97217,-2.76904
