-7.43477,-6.86968,19.372,-1.84323
-7.46642,-6.81339,19.3287,-1.90454
-7.44446,-6.7971,19.3176,-1.91906
-7.49504,-6.68121,19.2416,-2.04107
-7.46539,-6.70091,19.255,-2.0198
-7.50722,-6.53268,19.1468,-2.15391
-7.53856,-6.50463,19.1283,-2.17058
-7.54651,-6.37643,19.0467,-2.22401
-7.58478,-6.32415,19.0127,-2.23677
-7.66457,-6.01364,18.8133,-2.2653
-7.64667,-5.98708,18.7971,-2.26888
-7.73558,-5.7339,18.6329,-2.28681
-7.71435,-5.71733,18.624,-2.29006
-7.80688,-5.45175,18.4508,-2.30513
-7.78288,-5.44639,18.4498,-2.30771
-7.87461,-5.18311,18.2779,-2.3131
-7.84532,-5.19886,18.2898,-2.31553
-7.90198,-4.97403,18.1448,-2.3155
-7.93715,-4.93424,18.1186,-2.31197
-7.9847,-4.74403,17.9978,-2.30705
-7.96058,-4.73912,17.9958,-2.30994
-7.98308,-4.64884,17.9395,-2.30691
-8.01666,-4.61533,17.9168,-2.30282
-8.04505,-4.49937,17.8442,-2.29941
-8.02038,-4.49768,17.8448,-2.30206
-8.05346,-4.46401,17.8223,-2.29894
-8.02786,-4.46451,17.8246,-2.30124
-8.05873,-4.43932,17.8071,-2.30009
-8.03476,-4.43451,17.8058,-2.30263
-8.06091,-4.42718,17.807,-2.30313
-8.06095,-4.42702,17.807,-2.30312
-8.03473,-4.42986,17.8052,-2.3059
-8.06099,-4.42687,17.807,-2.30311
-8.03618,-4.42697,17.8057,-2.3059
-8.03624,-4.4256,17.8059,-2.30584
-8.06162,-4.42489,17.8119,-2.306
-8.03718,-4.42022,17.8076,-2.30562
-8.06904,-4.42711,17.8598,-2.35979
-8.04391,-4.42099,17.8525,-2.35414
-8.09492,-4.4305,17.9433,-2.47017
-8.06629,-4.42423,17.9267,-2.45208
-8.17476,-4.43226,18.145,-2.70948
-8.14147,-4.42636,18.1195,-2.68599
-8.27391,-4.43089,18.3773,-2.91203
-8.24676,-4.42483,18.3666,-2.90691
-8.39346,-4.42848,18.6549,-3.05758
-8.3659,-4.4221,18.6426,-3.05506
-8.52567,-4.42567,18.9604,-3.12213
-8.51952,-4.41897,18.9967,-3.12655
-8.6443,-4.42321,19.2354,-3.13629
-8.62194,-4.41642,19.2347,-3.13733
-8.78872,-4.42012,19.5708,3.12575
-8.77129,-4.41233,19.582,3.12409
-8.90344,-4.41764,19.8358,3.10992
-8.87664,-4.40973,19.8261,3.10977
-8.9911,-4.4157,20.0378,3.10371
-8.95126,-4.40772,19.9978,3.10383
-9.06778,-4.4139,20.214,3.10515
-9.05247,-4.40557,20.2283,3.10555
-9.11201,-4.41272,20.3149,3.11006
-9.09125,-4.40457,20.3165,3.11076
-9.13123,-4.41206,20.359,3.11385
-9.10502,-4.40433,20.3495,3.11349
-9.13694,-4.41164,20.3735,3.11605
-9.14316,-4.41118,20.3745,3.1137
-9.14325,-4.41118,20.3745,3.11367
-9.14333,-4.41118,20.3745,3.11363
-9.11755,-4.40315,20.3737,3.11558
-9.11964,-4.4034,20.374,3.1145
-9.12009,-4.40315,20.374,3.11445
-9.1202,-4.40309,20.374,3.11434
-9.14296,-4.41181,20.377,3.10856
-9.12065,-4.40356,20.3757,3.10884
-9.11752,-4.4224,20.3859,3.07676
-9.1009,-4.41186,20.3835,3.08333
-8.96597,-4.50286,20.4178,2.89895
-8.93205,-4.5032,20.4188,2.88423
-8.78841,-4.61236,20.458,2.67383
-8.79068,-4.58966,20.4501,2.70487
-8.56856,-4.75433,20.5108,2.38568
-8.55667,-4.7406,20.5057,2.39828
-8.32667,-4.9121,20.5705,2.07202
-8.36827,-4.86401,20.5523,2.1522
-8.04307,-5.09703,20.6403,1.72327
-7.99969,-5.1042,20.6434,1.6966
-7.76688,-5.2772,20.7076,1.41526
-7.74585,-5.26972,20.7045,1.41472
-7.54507,-5.4223,20.7615,1.20212
-7.54443,-5.40149,20.7537,1.21954
-7.27289,-5.60071,20.827,1.00359
-7.27739,-5.57625,20.8176,1.01852
-7.08448,-5.72467,20.8723,0.923081
-7.0571,-5.72205,20.8713,0.921565
-6.94753,-5.81526,20.9053,0.894952
-6.94413,-5.79612,20.8986,0.898734
-6.86447,-5.87068,20.925,0.877732
-6.84463,-5.86233,20.9224,0.878931
-6.82843,-5.89527,20.9332,0.869752
-6.80714,-5.88682,20.9306,0.870824
-6.81069,-5.90863,20.9355,0.881949
-6.81051,-5.90874,20.9355,0.882007
-6.81035,-5.90885,20.9355,0.882062
-6.79648,-5.89398,20.9319,0.878282
-6.81019,-5.90895,20.9355,0.882113
-6.7952,-5.89499,20.9321,0.879301
-6.79375,-5.89577,20.9325,0.880276
-6.79344,-5.89599,20.9325,0.880398
-6.80642,-5.91076,20.9267,0.866083
-6.78564,-5.90185,20.9238,0.867456
-6.79339,-5.91543,20.8958,0.808303
-6.77349,-5.9057,20.8957,0.814674
-6.71912,-5.96171,20.75,0.566942
-6.69206,-5.95714,20.7349,0.550476
-6.63327,-6.02981,20.5745,0.316945
-6.60422,-6.02667,20.5553,0.296915
-6.5252,-6.1209,20.3487,0.0318043
-6.51886,-6.0991,20.3752,0.0690216
-6.39992,-6.22782,20.0848,-0.263247
-6.37951,-6.21756,20.0827,-0.261265
-6.24912,-6.32876,19.8081,-0.526581
-6.25864,-6.34816,19.7872,-0.549453
-6.12613,-6.46068,19.5086,-0.765301
-6.09495,-6.46003,19.4824,-0.777881
-6.00916,-6.55996,19.263,-0.903771
-5.99388,-6.54541,19.27,-0.896265
-5.87542,-6.67365,18.9837,-0.993894
-5.86457,-6.65654,18.9984,-0.987447
-5.81017,-6.72928,18.8477,-1.01499
-5.78305,-6.72599,18.8282,-1.01494
-5.70466,-6.81969,18.6284,-1.04482
-5.68477,-6.80962,18.6236,-1.04282
-5.65789,-6.86009,18.5313,-1.05367
-5.64478,-6.84304,18.5415,-1.05098
-5.63564,-6.87963,18.4851,-1.05235
-5.61625,-6.8688,18.4811,-1.05084
-5.62964,-6.88534,18.4718,-1.04609
-5.60571,-6.87782,18.4648,-1.03676
-5.62423,-6.89057,18.4708,-1.03872
-5.62415,-6.89064,18.4708,-1.03877
-5.62407,-6.89071,18.4708,-1.03882
-5.60496,-6.87838,18.4646,-1.03668
-5.60452,-6.8786,18.4648,-1.03649
-5.60418,-6.87883,18.4646,-1.0363
-5.62301,-6.89138,18.4691,-1.04256
-5.60123,-6.88065,18.4613,-1.04162
-5.63195,-6.86083,18.4419,-1.04671
-5.60809,-6.85847,18.4403,-1.04568
-5.66949,-6.75868,18.3757,-0.983937
-5.65062,-6.74338,18.3661,-0.976799
-5.73609,-6.60256,18.2721,-0.812553
-5.71542,-6.59162,18.2651,-0.809923
-5.82621,-6.40432,18.1358,-0.539656
-5.80095,-6.40209,18.135,-0.549864
-5.93303,-6.17326,17.9739,-0.199098
-5.90736,-6.17264,17.9734,-0.211533
-6.05526,-5.9094,17.7887,0.178312
-6.01468,-5.94046,17.8103,0.122484
-6.17028,-5.65912,17.6135,0.504416
-6.14948,-5.64863,17.6063,0.506112
-6.2718,-5.4368,17.4584,0.754013
-6.23812,-5.45587,17.4718,0.725424
-6.38832,-5.18074,17.2803,0.978015
-6.36389,-5.17841,17.279,0.973822
-6.4524,-5.0399,17.1829,1.06293
-6.41126,-5.07342,17.2061,1.04153
-6.53957,-4.84831,17.0513,1.12481
-6.51903,-4.83751,17.0436,1.12679
-6.58168,-4.75535,16.9881,1.14456
-6.55996,-4.74729,16.9821,1.14566
-6.60246,-4.70874,16.9563,1.15793
-6.58141,-4.69893,16.9497,1.15922
-6.60752,-4.69637,16.9474,1.16161
-6.58835,-4.6815,16.9403,1.15584
-6.61163,-4.68512,16.947,1.14889
-6.61171,-4.68495,16.947,1.1488
-6.61178,-4.68479,16.947,1.14872
-6.58881,-4.68043,16.9399,1.15498
-6.58953,-4.67951,16.94,1.15421
-6.58961,-4.67931,16.94,1.15407
-6.61218,-4.68251,16.9478,1.15674
-6.59234,-4.67215,16.9395,1.15605
-6.56713,-4.68877,16.9521,1.25594
-6.55754,-4.67666,16.9434,1.24177
-6.44302,-4.70078,16.9583,1.44775
-6.44078,-4.68852,16.9486,1.42421
-6.27248,-4.71403,16.9694,1.68805
-6.26073,-4.70188,16.9598,1.68184
-6.07129,-4.73041,16.9842,1.91858
-6.06897,-4.71739,16.9739,1.90533
-5.85141,-4.74935,17.001,2.09419
-5.82368,-4.73866,16.9927,2.10332
-5.68905,-4.76375,17.0133,2.17189
-5.69703,-4.74974,17.0021,2.16553
-5.41221,-4.7884,17.0346,2.21934
-5.40155,-4.77622,17.0254,2.22209
-5.2251,-4.80498,17.0492,2.23603
-5.21967,-4.79245,17.0407,2.23731
-5.0783,-4.81813,17.0599,2.25779
-5.05403,-4.80688,17.0527,2.26109
-4.97905,-4.82735,17.0667,2.27211
-4.95919,-4.81589,17.0587,2.27467
-4.92402,-4.81914,17.0612,2.27778
-4.93412,-4.83176,17.0697,2.27592
-4.91251,-4.83431,17.0712,2.27252
-4.89191,-4.82288,17.064,2.27507
-4.90151,-4.83623,17.0719,2.26096
-4.88812,-4.82403,17.0648,2.26546
-4.90135,-4.83625,17.0719,2.26098
-4.90119,-4.83626,17.0719,2.26101
-4.89988,-4.83638,17.0719,2.2614
-4.88603,-4.82377,17.0651,2.26482
-4.88441,-4.8243,17.065,2.26464
-4.88324,-4.82471,17.0649,2.26437
-4.88115,-4.81297,17.0687,2.26605
-4.86193,-4.80418,17.0621,2.27001
-4.84589,-4.7649,17.0636,2.24435
-4.81867,-4.74594,17.0555,2.24267
-4.69991,-4.5686,17.0444,2.07879
-4.70516,-4.59205,17.0402,2.11689
-4.5517,-4.37077,17.0264,1.85059
-4.53745,-4.36859,17.0197,1.86477
-4.36692,-4.12538,17.0048,1.52941
-4.36851,-4.14513,16.9999,1.57349
-4.1781,-3.87469,16.9825,1.18368
-4.181,-3.89702,16.9776,1.23195
-4.01601,-3.65858,16.9628,0.880547
-3.98684,-3.63771,16.9541,0.869113
-3.77748,-3.33992,16.934,0.432195
-3.76462,-3.34064,16.9279,0.450324
-3.59498,-3.09617,16.9121,0.0942824
-3.58758,-3.10544,16.9075,0.123134
-3.43915,-2.889,16.8934,-0.182077
-3.42957,-2.89535,16.8878,-0.158989
-3.31809,-2.72947,16.8788,-0.380395
-3.28875,-2.71041,16.872,-0.388605
-3.23814,-2.62496,16.8693,-0.494051
-3.22413,-2.62695,16.8646,-0.479565
-3.1905,-2.56366,16.8636,-0.547529
-3.17411,-2.56125,16.8593,-0.538903
-3.17714,-2.54712,16.8622,-0.56099
-3.15601,-2.53833,16.858,-0.557186
-3.16444,-2.53242,16.8618,-0.5773
-3.16433,-2.53226,16.8618,-0.577141
-3.16422,-2.53211,16.8618,-0.57698
-3.14769,-2.53105,16.8575,-0.576376
-3.14684,-2.52954,16.8573,-0.576025
-3.14659,-2.52922,16.8574,-0.575994
-3.14325,-2.52437,16.857,-0.573962
-3.16331,-2.53086,16.8618,-0.575362
-3.17062,-2.52985,16.8721,-0.6219
-3.15046,-2.52143,16.868,-0.621882
-3.26258,-2.5193,16.9118,-0.806128
-3.2416,-2.51037,16.9068,-0.801576
-3.36246,-2.50324,16.951,-0.96115
-3.30276,-2.50064,16.9308,-0.898972
-3.63985,-2.45742,17.0605,-1.30667
-3.59996,-2.45126,17.0482,-1.28061
-3.90628,-2.41342,17.1671,-1.56996
-3.88698,-2.40364,17.1632,-1.56547
-4.20437,-2.36394,17.2868,-1.80109
-4.18596,-2.3542,17.283,-1.79722
-4.51409,-2.31232,17.4108,-1.97204
-4.52014,-2.29815,17.4168,-1.97882
-4.81475,-2.26201,17.5314,-2.06836
-4.74955,-2.2595,17.5088,-2.05443
-5.08961,-2.21573,17.6414,-2.10538
-5.07048,-2.20475,17.6381,-2.10153
-5.32241,-2.17615,17.7341,-2.13017
-5.30304,-2.16595,17.7307,-2.12625
-5.50091,-2.14567,17.8042,-2.1492
-5.46336,-2.13852,17.7939,-2.14323
-5.60862,-2.12716,17.8461,-2.15595
-5.58875,-2.11634,17.8429,-2.15158
-5.68143,-2.11426,17.8743,-2.15404
-5.6638,-2.10275,17.872,-2.14887
-5.69663,-2.11127,17.8803,-2.15035
-5.67575,-2.10079,17.8769,-2.14543
-5.71295,-2.1073,17.8832,-2.14043
-5.71316,-2.10727,17.8832,-2.14048
-5.68178,-2.09916,17.8804,-2.13517
-5.71337,-2.10723,17.8832,-2.14054
-5.6833,-2.09884,17.8802,-2.13483
-5.68471,-2.09843,17.8804,-2.13478
-5.71633,-2.10668,17.8851,-2.14482
-5.69385,-2.09632,17.8828,-2.1394
-5.71977,-2.10042,17.9015,-2.17594
-5.69514,-2.0943,17.8912,-2.15506
-5.76948,-2.02352,17.9959,-2.35578
-5.73935,-2.02423,17.9818,-2.32815
-5.85765,-1.92002,18.1198,-2.58203
-5.81818,-1.92913,18.0947,-2.53633
-5.98467,-1.78606,18.2849,-2.85856
-5.93431,-1.8046,18.2466,-2.79539
-6.13944,-1.62836,18.4847,3.12672
-6.11697,-1.61832,18.4817,3.13181
-6.24845,-1.51747,18.6256,2.93936
-6.20541,-1.52843,18.5961,2.97876
-6.4913,-1.26982,18.9397,2.59596
-6.48431,-1.24565,18.9562,2.58446
-6.66665,-1.09009,19.1657,2.4254
-6.64582,-1.08126,19.1644,2.43038
-6.82753,-0.924619,19.3729,2.33594
-6.78185,-0.941099,19.3403,2.35008
-6.96601,-0.781674,19.5515,2.30288
-6.93491,-0.782125,19.5375,2.30908
-7.07573,-0.667952,19.6923,2.28167
-7.05157,-0.662046,19.6857,2.28634
-7.15282,-0.587755,19.7901,2.26996
-7.12447,-0.585267,19.7791,2.27488
-7.19738,-0.541065,19.8465,2.26879
-7.17129,-0.537133,19.8386,2.2726
-7.21301,-0.524339,19.8665,2.27243
-7.19267,-0.51441,19.8655,2.27698
-7.22399,-0.51164,19.8732,2.28238
-7.2241,-0.511533,19.8732,2.28233
-7.2242,-0.51143,19.8731,2.28228
-7.1983,-0.507346,19.8732,2.2873
-7.19951,-0.505974,19.8736,2.28741
-7.2243,-0.511331,19.8731,2.28222
-7.20017,-0.505587,19.8737,2.28738
-7.20114,-0.504828,19.8734,2.28727
-7.22582,-0.509341,19.8757,2.27154
-7.20516,-0.498058,19.8769,2.27343
-7.24866,-0.448827,19.9076,2.11067
-7.23179,-0.430449,19.9125,2.10006
-7.30571,-0.325517,19.9579,1.94404
-7.27139,-0.344488,19.948,1.97617
-7.3985,-0.146704,20.0301,1.86656
-7.36905,-0.152273,20.0246,1.87194
-7.52115,0.0768512,20.1225,1.8697
-7.50537,0.0970861,20.1279,1.87288
-7.64101,0.292467,20.2111,1.8741
-7.61381,0.292744,20.208,1.87706
-7.81965,0.614075,20.343,1.87396
-7.79307,0.614231,20.3391,1.87641
-7.92648,0.807082,20.4226,1.87212
-7.88748,0.784909,20.4096,1.87504
-8.12639,1.16967,20.5709,1.86831
-8.08355,1.13976,20.554,1.87107
-8.26028,1.41338,20.6702,1.86674
-8.24498,1.43353,20.6734,1.86908
-8.37202,1.61726,20.753,1.86658
-8.35282,1.62841,20.7528,1.86859
-8.45699,1.77286,20.8156,1.86721
-8.4349,1.77853,20.8134,1.86959
-8.51298,1.876,20.8569,1.8681
-8.49945,1.89613,20.8612,1.87065
-8.54185,1.92994,20.8781,1.86871
-8.52206,1.93818,20.8784,1.87119
-8.55012,1.94639,20.8848,1.86881
-8.53187,1.95718,20.8858,1.87124
-8.55608,1.95919,20.8863,1.86777
-8.55617,1.95936,20.8863,1.86777
-8.53399,1.96371,20.8876,1.87032
-8.53474,1.96525,20.8874,1.87014
-8.55626,1.95952,20.8863,1.86777
-8.53537,1.96681,20.8873,1.87022
-8.5379,1.97221,20.8874,1.87007
-8.55699,1.96082,20.8863,1.86775
-8.56498,1.98172,20.8737,1.83498
-8.54739,1.99674,20.8725,1.83192
-8.60394,2.06738,20.8386,1.72165
-8.58746,2.08306,20.8372,1.71787
-8.68106,2.21385,20.7802,1.52218
-8.64357,2.19105,20.7939,1.57053
-8.79313,2.41264,20.7006,1.25912
-8.76887,2.41467,20.7032,1.27253
-8.92522,2.64196,20.6083,0.979646
-8.89432,2.63269,20.6159,1.00533
-9.08535,2.91968,20.496,0.689632
-9.03448,2.87569,20.5179,0.744544
-9.20836,3.13354,20.4096,0.510588
-9.18937,3.14603,20.41,0.512742
-9.40686,3.48048,20.2696,0.314115
-9.37497,3.47151,20.2788,0.325065
-9.55441,3.73976,20.1651,0.246229
-9.51229,3.71284,20.1817,0.255099
-9.68195,3.96434,20.0748,0.222008
-9.6669,3.98458,20.0717,0.2234
-9.78388,4.14437,20.0025,0.203814
-9.74595,4.12414,20.0159,0.209075
-9.85657,4.27316,19.9509,0.19472
-9.84332,4.29708,19.9473,0.196642
-9.8999,4.35059,19.9202,0.194549
-9.88062,4.36545,19.9204,0.196991
-9.91795,4.38372,19.9073,0.198978
-9.89713,4.39696,19.9085,0.201465
-9.90143,4.40685,19.9057,0.209397
-9.92573,4.40001,19.9057,0.206635
-9.92584,4.4002,19.9057,0.206587
-9.92595,4.40039,19.9057,0.206538
-9.90194,4.40778,19.906,0.209603
-9.90313,4.4091,19.9058,0.209543
-9.90637,4.41387,19.9054,0.209603
-9.92686,4.40199,19.9056,0.206001
-9.92861,4.41077,19.8886,0.194989
-9.91044,4.42727,19.8857,0.197607
-9.93312,4.43836,19.8534,0.204526
-9.91261,4.44176,19.867,0.201498
-9.97052,4.5626,19.7086,0.346764
-9.95101,4.57228,19.715,0.343538
-10.0257,4.70344,19.5438,0.57828
-10.0074,4.71824,19.5441,0.581917
-10.099,4.87787,19.3378,0.89817
-10.0744,4.87802,19.3556,0.874118
-10.1836,5.07706,19.1019,1.26705
-10.1555,5.06707,19.1313,1.22525
-10.2737,5.29072,18.8496,1.64047
-10.2567,5.30574,18.8496,1.64434
-10.3433,5.51237,18.6061,1.96859
-10.364,5.50602,18.5963,1.97772
-10.4493,5.70998,18.357,2.24729
-10.4287,5.71752,18.3657,2.24085
-10.525,5.89098,18.1452,2.4305
-10.5023,5.8936,18.1603,2.42196
-10.587,6.0399,17.9713,2.52783
-10.5637,6.03944,17.9893,2.52271
-10.6331,6.15102,17.8429,2.56311
-10.6119,6.15626,17.8548,2.56325
-10.6615,6.21999,17.764,2.58071
-10.6427,6.23085,17.7699,2.5815
-10.6764,6.25688,17.7219,2.59237
-10.6592,6.27404,17.7209,2.59488
-10.6795,6.26538,17.712,2.59458
-10.6631,6.28325,17.7102,2.5969
-10.6651,6.28855,17.7089,2.58814
-10.6827,6.275,17.7107,2.58359
-10.6828,6.27512,17.7107,2.58353
-10.6828,6.27523,17.7107,2.58347
-10.6653,6.2893,17.7091,2.58768
-10.6653,6.2894,17.7091,2.58757
-10.6833,6.27668,17.7117,2.58491
-10.668,6.29481,17.7089,2.58618
-10.6559,6.29373,17.7308,2.58685
-10.6478,6.30686,17.7253,2.59054
-10.5608,6.36554,17.7694,2.52123
-10.546,6.38365,17.7661,2.52362
-10.4008,6.49539,17.8358,2.37856
-10.4066,6.49692,17.8233,2.39745
-10.2266,6.63828,17.9117,2.26404
-10.2044,6.66282,17.9105,2.26152
-10.0349,6.79535,17.9965,2.20446
-10.0577,6.78326,17.9761,2.21254
-9.76713,7.01396,18.1167,2.17571
-9.74237,7.0389,18.1172,2.17586
-9.59863,7.1511,18.1915,2.15728
-9.64355,7.11984,18.1611,2.16491
-9.28064,7.40981,18.3321,2.13276
-9.27504,7.41948,18.3237,2.13439
-9.0648,7.58533,18.4265,2.12934
-9.06499,7.58936,18.4139,2.1306
-8.88501,7.73125,18.5052,2.13419
-8.88948,7.73215,18.4915,2.1344
-8.74915,7.84109,18.5642,2.14091
-8.75689,7.83856,18.5495,2.14081
-8.65878,7.91367,18.603,2.14532
-8.64884,7.92565,18.5967,2.14606
-8.618,7.94593,18.6203,2.14621
-8.60169,7.96305,18.6171,2.14754
-8.60756,7.95372,18.6249,2.1454
-8.59433,7.96909,18.6207,2.14659
-8.5947,7.96285,18.6266,2.14215
-8.59458,7.96295,18.6266,2.14215
-8.58588,7.97473,18.6224,2.14274
-8.59446,7.96306,18.6266,2.14216
-8.58553,7.97492,18.6224,2.14274
-8.58523,7.97515,18.6225,2.14269
-8.57973,7.97972,18.622,2.14238
-8.59357,7.96381,18.6265,2.14227
-8.57238,7.97238,18.6245,2.09651
-8.56709,7.9864,18.6205,2.1128
-8.47777,8.00328,18.6151,1.96423
-8.47398,8.01785,18.6113,1.9783
-8.36274,8.03823,18.6048,1.81902
-8.36274,8.05197,18.6011,1.83575
-8.11704,8.11088,18.5841,1.57836
-8.13808,8.11848,18.5818,1.60617
-7.88066,8.18008,18.5645,1.44828
-7.87642,8.19593,18.5597,1.45229
-7.62777,8.25407,18.543,1.40125
-7.63457,8.26604,18.5388,1.40308
-7.37053,8.32895,18.5218,1.39083
-7.37751,8.3418,18.5183,1.39277
-7.12515,8.40006,18.5009,1.37384
-7.14079,8.4102,18.4976,1.37678
-6.90793,8.46304,18.4822,1.3599
-6.88805,8.48398,18.476,1.36045
-6.73024,8.51447,18.467,1.35427
-6.72397,8.53188,18.4615,1.35538
-6.60087,8.55168,18.4559,1.35532
-6.5962,8.56775,18.4516,1.35598
-6.5177,8.58978,18.445,1.35971
-6.52369,8.57357,18.4494,1.35901
-6.48586,8.58388,18.4463,1.3625
-6.47307,8.60241,18.4412,1.36374
-6.47945,8.58524,18.4457,1.36393
-6.46722,8.60318,18.4407,1.36458
-6.46561,8.58853,18.4463,1.36239
-6.46555,8.58854,18.4463,1.36237
-6.46549,8.58856,18.4463,1.36235
-6.45675,8.60577,18.4412,1.3632
-6.46544,8.58858,18.4463,1.36234
-6.45558,8.60619,18.441,1.36289
-6.45491,8.60669,18.4411,1.36266
-6.45473,8.60665,18.4411,1.3626
-6.46693,8.58977,18.4308,1.34814
-6.45348,8.60806,18.4308,1.35286
-6.49305,8.60252,18.3544,1.25605
-6.47361,8.6181,18.3659,1.27729
-6.55076,8.62498,18.2122,1.07771
-6.52418,8.63894,18.2399,1.11801
-6.63318,8.65157,18.009,0.862125
-6.61288,8.66849,18.021,0.878323
-6.71742,8.67629,17.7973,0.697965
-6.67091,8.68596,17.8753,0.75576
-6.85014,8.71418,17.4596,0.551862
-6.84215,8.73483,17.4415,0.548703
-6.97278,8.74923,17.1467,0.51074
-6.96025,8.76829,17.1414,0.510683
-7.09553,8.78471,16.8345,0.495444
-7.07856,8.80279,16.842,0.496453
-7.21047,8.81823,16.543,0.476618
-7.18978,8.83544,16.5609,0.477763
-7.31055,8.84758,16.2895,0.46433
-7.28779,8.86442,16.3123,0.46487
-7.39044,8.8711,16.0886,0.461196
-7.3652,8.88681,16.1198,0.460339
-7.44325,8.88676,15.9564,0.463803
-7.42347,8.90545,15.971,0.46266
-7.47982,8.89779,15.8655,0.468814
-7.46625,8.91865,15.8648,0.468015
-7.49047,8.90113,15.8392,0.471282
-7.47931,8.92222,15.8333,0.470502
-7.48492,8.92355,15.8229,0.472278
-7.49869,8.90422,15.8278,0.47107
-7.49878,8.90424,15.8278,0.47103
-7.49887,8.90427,15.8278,0.47099
-7.485,8.92385,15.8228,0.471913
-7.48557,8.92448,15.8227,0.471792
-7.48667,8.92495,15.8223,0.471638
-7.49966,8.9045,15.8277,0.470633
-7.50259,8.91681,15.8107,0.426065
-7.49245,8.93809,15.8052,0.425745
-7.51923,9.00996,15.7404,0.273053
-7.50644,9.01713,15.7452,0.292285
-7.53869,9.0972,15.6763,0.168531
-7.52762,9.11263,15.6755,0.173594
-7.60485,9.34473,15.4864,0.0408372
-7.59327,9.35809,15.4874,0.0412218
-7.66962,9.5687,15.3089,0.0379994
-7.65479,9.57097,15.3182,0.0372577
-7.7422,9.81776,15.1101,0.0348036
-7.73529,9.84892,15.0953,0.0342923
-7.81753,10.0777,14.9017,0.0275241
-7.8051,10.0877,14.9027,0.0276571
-7.89168,10.3352,14.6963,0.0215139
-7.87956,10.3454,14.6972,0.0211418
-7.96041,10.575,14.5065,0.0191143
-7.94594,10.5759,14.5141,0.0190472
-8.0015,10.771,14.3598,0.0191773
-8.01541,10.7676,14.3549,0.0195694
-8.06667,10.948,14.2135,0.0213599
-8.05685,10.9674,14.2058,0.0210748
-8.09184,11.0372,14.1442,0.0224193
-8.0833,11.0607,14.1328,0.0224704
-8.11857,11.1334,14.0702,0.0231386
-8.10819,11.1491,14.065,0.0230991
-8.12582,11.1611,14.0492,0.022878
-8.11686,11.1787,14.042,0.0227827
-8.12864,11.175,14.0463,0.0222966
-8.12869,11.1752,14.0463,0.0222996
-8.11932,11.1862,14.0365,0.0225569
-8.12874,11.1753,14.0463,0.0223027
-8.11959,11.1872,14.0363,0.0224358
-8.12019,11.1881,14.0362,0.0225539
-8.12094,11.1894,14.0362,0.0226531
-8.12914,11.1767,14.0462,0.0223413
-8.13754,11.1825,14.0344,0.0404945
-8.12945,11.2022,14.0245,0.0413393
-8.20189,11.2136,13.9923,0.133454
-8.18988,11.2313,13.9843,0.128909
-8.33291,11.2683,13.9192,0.285434
-8.30522,11.2793,13.9191,0.267422
-8.5225,11.343,13.8176,0.418635
-8.45552,11.3388,13.838,0.388187
-8.75618,11.4346,13.6916,0.477599
-8.72764,11.4446,13.6909,0.476512
-8.86129,11.4973,13.6183,0.483191
-8.9341,11.5045,13.5955,0.484241
-9.3045,11.6504,13.3948,0.504386
-9.29602,11.6697,13.3836,0.505293
-9.58833,11.7626,13.2407,0.519612
-9.57986,11.7825,13.2301,0.520361
-9.72264,11.8387,13.1533,0.525098
-9.8044,11.8484,13.1236,0.526104
-10.0918,11.963,12.9683,0.526566
-10.0578,11.9724,12.9727,0.52727
-10.2843,12.0399,12.8648,0.522405
-10.2766,12.0605,12.8547,0.523043
-10.4255,12.0965,12.7895,0.518138
-10.398,12.1098,12.7896,0.519126
-10.513,12.132,12.7431,0.51546
-10.5057,12.1529,12.7334,0.51533
-10.5461,12.1456,12.7256,0.514827
-10.5334,12.165,12.7187,0.515156
-10.5719,12.1577,12.7175,0.518843
-10.5721,12.1577,12.7175,0.518844
-10.5722,12.1578,12.7175,0.518844
-10.5593,12.1763,12.7069,0.518549
-10.5724,12.1579,12.7175,0.518842
-10.5596,12.1764,12.7069,0.518567
-10.5609,12.1769,12.7069,0.518839
-10.562,12.1772,12.7071,0.518868
-10.5754,12.1597,12.7117,0.521597
-10.5693,12.1806,12.7045,0.51917
-10.5874,12.2075,12.6418,0.59019
-10.5818,12.2262,12.6346,0.58554
-10.6221,12.2967,12.5282,0.722255
-10.6216,12.3268,12.5062,0.734984
-10.6788,12.4152,12.3723,0.919506
-10.6691,12.4258,12.3769,0.899524
-10.7605,12.5736,12.1583,1.20609
-10.7567,12.5953,12.1487,1.20517
-10.8531,12.7499,11.9177,1.53947
-10.8452,12.7637,11.9182,1.52456
-10.9535,12.9419,11.6558,1.90742
-10.9454,12.9549,11.6567,1.89192
-11.0564,13.1401,11.3872,2.28215
-11.065,13.1845,11.3449,2.32562
-11.1483,13.3176,11.1474,2.60596
-11.1215,13.2927,11.1978,2.52442
-11.2468,13.5082,10.8903,2.93021
-11.2336,13.5096,10.9054,2.89767
-11.3072,13.6252,10.7332,3.10787
-11.2956,13.6294,10.7448,3.08244
-11.3849,13.777,10.5305,-2.98784
-11.3796,13.7943,10.5239,-2.99239
-11.4141,13.8342,10.4546,-2.9379
-11.4129,13.8586,10.4385,-2.93611
-11.4517,13.9085,10.3576,-2.89831
-11.4484,13.9289,10.3454,-2.89873
-11.4593,13.9237,10.338,-2.88936
-11.4538,13.9409,10.331,-2.89256
-11.4652,13.9371,10.3277,-2.88481
-11.4652,13.9373,10.3277,-2.88496
-11.4653,13.9374,10.3277,-2.88511
