4.45347,8.39084,4.33762,1.71385
4.46098,8.40605,4.32814,1.7154
4.45335,8.39094,4.33762,1.71383
4.45324,8.39104,4.33761,1.71381
4.46015,8.40681,4.32792,1.71504
4.45916,8.40744,4.32828,1.7147
4.45875,8.40808,4.32838,1.71438
4.45234,8.39178,4.33756,1.71372
4.44762,8.39343,4.33999,1.69777
4.4534,8.41294,4.33038,1.70505
4.35172,8.42002,4.35836,1.56911
4.38651,8.43225,4.34384,1.60827
4.19371,8.45917,4.38606,1.37852
4.18948,8.48158,4.3776,1.36955
3.97057,8.51112,4.42662,1.11684
3.97381,8.5314,4.41686,1.11702
3.69498,8.57372,4.4774,0.805345
3.70945,8.59141,4.46585,0.818781
3.43641,8.63224,4.52556,0.527396
3.46432,8.64699,4.51066,0.554771
3.05758,8.7182,4.59608,0.158373
3.0342,8.74469,4.5908,0.135695
2.73039,8.79245,4.65645,-0.107904
2.78449,8.80126,4.6368,-0.0693219
2.49499,8.84588,4.69967,-0.259918
2.54525,8.85539,4.68066,-0.23133
2.15586,8.9233,4.76138,-0.402406
2.16927,8.94182,4.74871,-0.398669
1.93777,8.97359,4.80083,-0.441916
1.96434,8.98861,4.7861,-0.438036
1.77974,9.01054,4.82926,-0.461925
1.77282,9.03299,4.82077,-0.462425
1.68311,9.03358,4.84608,-0.47306
1.68359,9.05396,4.83643,-0.472769
1.64284,9.04359,4.85295,-0.4745
1.64748,9.06184,4.84293,-0.47408
1.61805,9.05079,4.8559,-0.461654
1.61786,9.05082,4.8559,-0.461667
1.61768,9.05086,4.8559,-0.461682
1.62679,9.06863,4.84659,-0.462363
1.6175,9.0509,4.85589,-0.461699
1.62524,9.06908,4.84665,-0.461994
1.62493,9.06912,4.84658,-0.461949
1.62462,9.06925,4.84661,-0.461915
1.6145,9.04975,4.85405,-0.478182
1.61625,9.07019,4.84494,-0.472361
1.59969,9.00867,4.84048,-0.588682
1.60502,9.03774,4.83296,-0.56958
1.56214,8.92448,4.8195,-0.743713
1.57426,8.96471,4.81453,-0.709703
1.46095,8.7209,4.77393,-1.01893
1.45838,8.73294,4.76208,-1.0276
1.34484,8.49193,4.72466,-1.2204
1.35195,8.52167,4.71674,-1.21287
1.20803,8.2232,4.66717,-1.34932
1.22767,8.27682,4.66403,-1.33811
1.05929,7.93025,4.60437,-1.39597
1.06127,7.95042,4.5946,-1.39532
0.907644,7.63157,4.54055,-1.40449
0.909059,7.65131,4.53012,-1.40368
0.761856,7.34486,4.47884,-1.42212
0.768811,7.37555,4.47091,-1.4206
0.625975,7.07796,4.42111,-1.43941
0.641256,7.12699,4.41584,-1.43695
0.52168,6.87322,4.37701,-1.44725
0.530502,6.90809,4.3691,-1.44639
0.447763,6.72855,4.34605,-1.44784
0.469249,6.78919,4.34353,-1.44735
0.385863,6.60823,4.32045,-1.44402
0.387127,6.63038,4.30878,-1.44385
0.358817,6.55671,4.30953,-1.44043
0.360053,6.57774,4.29775,-1.4407
0.351216,6.54353,4.30661,-1.43835
0.351153,6.56227,4.2939,-1.4387
0.342476,6.52834,4.30729,-1.43952
0.343921,6.55049,4.2947,-1.43971
0.342454,6.52829,4.30728,-1.43954
0.342434,6.52825,4.30728,-1.43956
0.342415,6.52821,4.30727,-1.43958
0.34339,6.54965,4.29449,-1.43993
0.343367,6.54949,4.29444,-1.43995
0.343271,6.54928,4.2945,-1.44001
0.342343,6.5473,4.29447,-1.44081
0.342313,6.52797,4.30723,-1.43973
0.350852,6.54193,4.34019,-1.48659
0.347182,6.5552,4.31855,-1.4735
0.398412,6.60604,4.44993,-1.6594
0.395632,6.62154,4.43122,-1.65373
0.466396,6.68214,4.61307,-1.84577
0.457004,6.68975,4.57646,-1.82593
0.534559,6.75338,4.78513,-1.96571
0.538037,6.77417,4.78072,-1.97199
0.65458,6.87625,5.09716,-2.04207
0.653331,6.89374,5.08241,-2.04388
0.764938,6.98902,5.38577,-2.04591
0.759209,7.00163,5.35862,-2.04737
0.872989,7.09974,5.66822,-2.05747
0.845197,7.08924,5.58178,-2.05566
0.985522,7.21539,5.96112,-2.0722
0.976386,7.22314,5.92376,-2.07325
1.08208,7.31468,6.21089,-2.0805
1.08523,7.33436,6.20348,-2.08258
1.16128,7.396,6.4146,-2.08167
1.16035,7.41227,6.39838,-2.08377
1.21891,7.45493,6.56221,-2.07872
1.21853,7.47144,6.54522,-2.08055
1.25631,7.49289,6.65707,-2.07491
1.25018,7.50377,6.62817,-2.07757
1.27005,7.50656,6.69205,-2.07305
1.26823,7.52234,6.67473,-2.07543
1.27276,7.50893,6.69999,-2.07262
1.27909,7.51487,6.70078,-2.07466
1.27446,7.52854,6.68426,-2.07668
1.27913,7.51492,6.70077,-2.07467
1.27918,7.51496,6.70077,-2.07468
1.27452,7.52865,6.68432,-2.07667
1.27511,7.52929,6.68423,-2.07666
1.27579,7.52978,6.68426,-2.07687
1.27951,7.51532,6.7007,-2.07475
1.27835,7.53244,6.6829,-2.07733
1.2631,7.52055,6.72954,-2.05458
1.26583,7.53651,6.70761,-2.06168
1.20193,7.53684,6.79947,-1.9668
1.20847,7.55135,6.77366,-1.9808
1.11807,7.55607,6.89884,-1.83057
1.13166,7.5695,6.86441,-1.85708
0.947844,7.59225,7.11272,-1.56715
0.972987,7.60346,7.063,-1.60646
0.772825,7.6288,7.33961,-1.35766
0.787753,7.64139,7.30272,-1.37566
0.576005,7.67012,7.59558,-1.21068
0.592256,7.68171,7.55766,-1.22229
0.369319,7.71374,7.86519,-1.14548
0.39403,7.72399,7.81599,-1.15219
0.139742,7.76225,8.16261,-1.12286
0.154965,7.77425,8.12525,-1.12643
-0.0272004,7.79772,8.37828,-1.10633
-0.0279748,7.81327,8.36171,-1.10809
-0.149837,7.83978,8.51799,-1.09855
-0.18066,7.83037,8.57499,-1.09518
-0.324069,7.86102,8.75848,-1.09219
-0.315373,7.87541,8.72953,-1.0933
-0.385339,7.8905,8.81772,-1.09526
-0.394888,7.87631,8.84884,-1.0943
-0.471682,7.89313,8.94641,-1.1001
-0.471129,7.90933,8.92652,-1.10084
-0.494023,7.89831,8.975,-1.10296
-0.494177,7.91441,8.95547,-1.10331
-0.50682,7.90185,8.9806,-1.10166
-0.506923,7.90187,8.9806,-1.10164
-0.507023,7.90189,8.98059,-1.10161
-0.507118,7.90191,8.98058,-1.10158
-0.503957,7.91798,8.96412,-1.10332
-0.504545,7.91825,8.96415,-1.10305
-0.505348,7.91841,8.96436,-1.10277
-0.506524,7.91898,8.96422,-1.10244
-0.509191,7.90355,8.97741,-1.09913
-0.511385,7.92098,8.96142,-1.09962
-0.523492,7.9252,8.96565,-1.11034
-0.521283,7.9361,8.95135,-1.10694
-0.620945,8.05018,8.92007,-1.24268
-0.605538,8.0475,8.90995,-1.21782
-0.704691,8.14866,8.88669,-1.37517
-0.673695,8.12908,8.88226,-1.32459
-0.920752,8.39397,8.80549,-1.71346
-0.91442,8.40296,8.79147,-1.70296
-1.04523,8.53402,8.75959,-1.88692
-1.02293,8.52426,8.75133,-1.85559
-1.33355,8.85965,8.65252,-2.19945
-1.30995,8.8471,8.64633,-2.17762
-1.48231,9.02855,8.5969,-2.30363
-1.44135,8.99576,8.59758,-2.27797
-1.76065,9.34583,8.49267,-2.39702
-1.76305,9.36247,8.47721,-2.39782
-1.89842,9.50334,8.44144,-2.41249
-1.87093,9.48583,8.43642,-2.41015
-2.10827,9.74387,8.36287,-2.43568
-2.09406,9.74146,8.3537,-2.43474
-2.20661,9.85682,8.32586,-2.44274
-2.19165,9.85395,8.31617,-2.44265
-2.29217,9.95556,8.29373,-2.44276
-2.28661,9.96301,8.28047,-2.44341
-2.32727,9.9967,8.28059,-2.43837
-2.32448,10.008,8.26533,-2.43904
-2.33662,10.0085,8.27686,-2.43362
-2.337,10.0242,8.25974,-2.4339
-2.3454,10.0199,8.27738,-2.43282
-2.34553,10.02,8.27738,-2.43287
-2.34565,10.0202,8.27738,-2.43292
-2.3408,10.0308,8.26009,-2.43166
-2.34193,10.0324,8.26013,-2.43196
-2.34207,10.0327,8.26015,-2.43197
-2.34421,10.0346,8.26025,-2.4324
-2.34674,10.0214,8.27735,-2.43341
-2.34177,10.0377,8.22944,-2.4903
-2.34337,10.0533,8.21524,-2.48662
-2.31914,10.0954,8.12354,-2.62547
-2.32182,10.1096,8.11092,-2.61839
-2.28602,10.1898,7.96008,-2.83938
-2.29163,10.1932,7.96506,-2.81059
-2.24574,10.3141,7.74564,-3.11845
-2.24673,10.331,7.72857,-3.11858
-2.19954,10.4614,7.48977,2.83695
-2.20129,10.4782,7.47314,2.8368
-2.14891,10.6233,7.20718,2.48409
-2.15545,10.6267,7.21403,2.51229
-2.09607,10.7912,6.91396,2.13554
-2.10223,10.795,6.9211,2.16192
-2.04447,10.9552,6.62813,1.82576
-2.0505,10.9597,6.63435,1.84809
-1.99688,11.1059,6.36649,1.58342
-1.9993,11.1233,6.35021,1.58306
-1.95622,11.2343,6.14524,1.42751
-1.96637,11.2286,6.16852,1.45121
-1.92465,11.3335,5.9752,1.35418
-1.92987,11.341,5.97539,1.35922
-1.90304,11.4006,5.86076,1.32887
-1.90577,11.4187,5.84439,1.32838
-1.89094,11.4373,5.7983,1.3135
-1.89397,11.4547,5.78357,1.31387
-1.88652,11.4497,5.77673,1.30741
-1.88899,11.4673,5.76011,1.30807
-1.88358,11.4568,5.77371,1.31874
-1.88355,11.4569,5.7737,1.31884
-1.88891,11.4691,5.75651,1.31338
-1.88352,11.457,5.7737,1.31893
-1.88876,11.4697,5.75667,1.31409
-1.88873,11.47,5.75668,1.31445
-1.88824,11.4707,5.7564,1.3151
-1.88325,11.458,5.77364,1.31965
-1.88527,11.453,5.76827,1.31825
-1.88644,11.4731,5.75358,1.31657
-1.929,11.3394,5.73622,1.36102
-1.93001,11.3618,5.72084,1.35994
-1.99089,11.1692,5.69771,1.35492
-1.98821,11.2018,5.68452,1.35712
-2.07101,10.9384,5.64886,1.33907
-2.08052,10.9342,5.62689,1.33902
-2.16524,10.6627,5.59029,1.3544
-2.15595,10.7136,5.57955,1.35129
-2.2496,10.4377,5.52072,1.3738
-2.2646,10.372,5.52846,1.37769
-2.3764,10.0467,5.45944,1.39588
-2.36567,10.1009,5.44948,1.39427
-2.45662,9.81418,5.41029,1.40108
-2.45082,9.85528,5.39733,1.40121
-2.57614,9.46858,5.33735,1.3982
-2.5641,9.52648,5.32782,1.39965
-2.63525,9.29801,5.30144,1.39369
-2.62598,9.35013,5.29123,1.3953
-2.71515,9.09313,5.23705,1.38822
-2.71594,9.06582,5.25272,1.3869
-2.74236,9.01524,5.2208,1.38624
-2.74766,8.97524,5.23377,1.38499
-2.77501,8.8988,5.2178,1.38495
-2.776,8.91652,5.20114,1.3853
-2.78016,8.88583,5.21497,1.38601
-2.78151,8.90229,5.19745,1.38584
-2.78648,8.87082,5.21548,1.38871
-2.78653,8.87067,5.21548,1.38869
-2.78428,8.89439,5.19755,1.38868
-2.78658,8.87052,5.21548,1.38867
-2.78438,8.89412,5.19753,1.38872
-2.78488,8.89251,5.19772,1.3887
-2.7881,8.88516,5.19713,1.38832
-2.787,8.86926,5.21545,1.38842
-2.79096,8.88837,5.23736,1.35404
-2.79229,8.90308,5.21824,1.35379
-2.80226,8.95148,5.2506,1.29633
-2.80534,8.95841,5.2837,1.27038
-2.84798,9.12769,5.41117,1.09082
-2.84428,9.12201,5.37699,1.10815
-2.87988,9.24255,5.50539,1.01444
-2.87249,9.22704,5.46241,1.03133
-2.96225,9.52965,5.75274,0.959795
-2.96276,9.54381,5.73407,0.960309
-3.03096,9.76848,5.96197,0.951432
-3.02552,9.76254,5.92676,0.953256
-3.10151,10.016,6.17707,0.935519
-3.09518,10.0103,6.14152,0.936822
-3.16931,10.2549,6.38344,0.923038
-3.175,10.2871,6.38024,0.922693
-3.2301,10.4695,6.56789,0.918347
-3.22361,10.4585,6.52939,0.918801
-3.28019,10.647,6.71993,0.920028
-3.27257,10.6346,6.68029,0.91986
-3.31942,10.787,6.83902,0.924706
-3.31515,10.7878,6.80998,0.924561
-3.33981,10.8609,6.90146,0.92835
-3.337,10.8674,6.87748,0.92852
-3.34967,10.8977,6.93277,0.930323
-3.3486,10.9082,6.91191,0.931006
-3.35419,10.9181,6.94193,0.926367
-3.35424,10.9183,6.94192,0.926365
-3.35244,10.9248,6.92361,0.92749
-3.35427,10.9184,6.94191,0.926364
-3.35431,10.9186,6.94191,0.926365
-3.35297,10.9258,6.92363,0.927423
-3.35312,10.9266,6.92393,0.927165
-3.35369,10.9275,6.92395,0.926901
-3.35473,10.9204,6.93875,0.926792
-3.35611,10.9329,6.91929,0.92726
-3.34271,10.9438,6.89586,0.954386
-3.34631,10.9527,6.88329,0.949834
-3.3023,11.0227,6.80371,1.06643
-3.3043,11.0357,6.78621,1.06684
-3.23991,11.149,6.66515,1.26876
-3.24472,11.1555,6.65349,1.25964
-3.15925,11.3149,6.48534,1.53339
-3.17244,11.3056,6.49041,1.50043
-3.06491,11.5097,6.2736,1.81495
-3.07195,11.5141,6.26448,1.80491
-2.96191,11.7221,6.04184,2.0665
-2.96979,11.726,6.03369,2.05845
-2.85595,11.9396,5.80376,2.25085
-2.84203,11.9861,5.74921,2.2733
-2.75337,12.1496,5.5755,2.35124
-2.76442,12.1458,5.57676,2.34671
-2.66116,12.3385,5.37088,2.38631
-2.6747,12.3295,5.37789,2.38442
-2.62608,12.4308,5.26949,2.39701
-2.59559,12.4728,5.22643,2.40339
-2.52723,12.6124,5.07613,2.41951
-2.53135,12.6251,5.06072,2.41973
-2.49017,12.6873,4.99573,2.42291
-2.492,12.7041,4.97551,2.4232
-2.47181,12.7237,4.95682,2.4196
-2.47449,12.7401,4.9378,2.41898
-2.46701,12.7323,4.94702,2.41449
-2.46081,12.7435,4.94626,2.41357
-2.46595,12.7568,4.93047,2.41226
-2.46082,12.7435,4.94626,2.41358
-2.46082,12.7435,4.94626,2.41358
-2.46083,12.7434,4.94625,2.41359
-2.46084,12.7434,4.94625,2.4136
-2.46085,12.7434,4.94625,2.4136
-2.46596,12.7568,4.93042,2.41233
-2.46599,12.7567,4.93037,2.41235
-2.46589,12.7569,4.93044,2.41235
-2.46586,12.7564,4.93048,2.41236
-2.46623,12.7559,4.93049,2.41261
-2.46595,12.7557,4.93049,2.41279
-2.46655,12.7399,4.93553,2.43375
-2.47028,12.7539,4.92286,2.42691
-2.50692,12.7117,4.90345,2.51124
-2.49173,12.7392,4.90332,2.47256
-2.63084,12.6126,4.81516,2.72536
-2.61647,12.6414,4.81422,2.69001
-2.7805,12.4875,4.70768,2.97609
-2.78635,12.4999,4.69227,2.97539
-2.96517,12.332,4.57373,-3.01743
-2.95433,12.3572,4.5699,-3.04208
-3.17618,12.1544,4.42054,-2.7193
-3.1726,12.1742,4.41104,-2.73211
-3.39193,11.9728,4.26401,-2.45627
-3.37065,12.008,4.26845,-2.48738
-3.62536,11.7764,4.09508,-2.2307
-3.63193,11.7888,4.08024,-2.23132
-3.81037,11.6209,3.96082,-2.10519
-3.7926,11.6529,3.96351,-2.11975
-4.01563,11.4486,3.81255,-2.03033
-4.01574,11.4667,3.80265,-2.03312
-4.15433,11.3325,3.71334,-2.00603
-4.12986,11.3713,3.72086,-2.01308
-4.25994,11.2445,3.63786,-1.98765
-4.26951,11.2536,3.62061,-1.98853
-4.3195,11.1953,3.59567,-1.98116
-4.32284,11.2091,3.58322,-1.98294
-4.34025,11.1787,3.58112,-1.98371
-4.34621,11.1901,3.56559,-1.98577
-4.35321,11.1695,3.57937,-1.99478
-4.35334,11.1694,3.57937,-1.99476
-4.35346,11.1692,3.57937,-1.99473
-4.35498,11.1846,3.56277,-1.99641
-4.356,11.1835,3.56279,-1.99649
-4.35711,11.1821,3.56272,-1.99659
-4.35774,11.1818,3.56292,-1.99673
-4.35454,11.1683,3.57932,-1.99432
-4.36262,11.172,3.56827,-1.95499
-4.37218,11.1848,3.55049,-1.94783
-4.42942,11.2014,3.5288,-1.806
-4.44113,11.214,3.51065,-1.80003
-4.56535,11.2437,3.46241,-1.61823
-4.57299,11.2556,3.4467,-1.61916
-4.76141,11.2958,3.36985,-1.48327
-4.76043,11.3053,3.3579,-1.48799
-5.0067,11.3579,3.2546,-1.44807
-4.99435,11.3647,3.24826,-1.44909
-5.28575,11.428,3.1235,-1.45554
-5.30622,11.4428,3.10212,-1.45694
-5.58443,11.5035,2.98202,-1.45174
-5.59363,11.5145,2.96698,-1.45322
-5.88502,11.5801,2.83964,-1.44328
-5.91722,11.5972,2.81295,-1.44435
-6.16977,11.6533,2.70535,-1.43679
-6.14525,11.6562,2.70479,-1.43937
-6.41291,11.7161,2.59131,-1.43447
-6.43071,11.7305,2.57164,-1.43592
-6.62807,11.772,2.49079,-1.4352
-6.62222,11.7803,2.48296,-1.4365
-6.77912,11.8115,2.42052,-1.43698
-6.79406,11.8246,2.40376,-1.43843
-6.87362,11.8365,2.37683,-1.43821
-6.88574,11.8494,2.36113,-1.43923
-6.91772,11.8487,2.35667,-1.43847
-6.92647,11.8605,2.34338,-1.43928
-6.93726,11.8552,2.35256,-1.43821
-6.93984,11.8651,2.33801,-1.43958
-6.93749,11.8553,2.35256,-1.43821
-6.93772,11.8553,2.35256,-1.4382
-6.94158,11.8657,2.33831,-1.43941
-6.93984,11.8559,2.35253,-1.43815
-6.9432,11.866,2.33871,-1.4393
-6.94437,11.8666,2.33878,-1.43917
-6.95051,11.8629,2.35204,-1.42726
-6.96646,11.8786,2.33776,-1.42164
-7.01813,11.9088,2.35201,-1.35208
-7.02082,11.9146,2.33799,-1.36147
-7.15159,11.9929,2.35591,-1.20119
-7.16175,12.0042,2.34158,-1.20198
-7.34241,12.109,2.36503,-0.972569
-7.34399,12.1153,2.35053,-0.983799
-7.60202,12.2657,2.37942,-0.648104
-7.58084,12.2576,2.36378,-0.688181
-7.85435,12.4175,2.39364,-0.326319
-7.83044,12.4086,2.37816,-0.370949
-8.14476,12.5921,2.40948,0.0444626
-8.10776,12.5747,2.39296,-0.0165595
-8.43518,12.7675,2.42518,0.408552
-8.43328,12.7711,2.41049,0.392832
-8.65855,12.9024,2.43742,0.674857
-8.65757,12.9064,2.42314,0.660407
-8.95862,13.0892,2.43913,0.985785
-8.95892,13.085,2.4536,0.996424
-9.16224,13.2093,2.46422,1.1727
-9.18515,13.227,2.4504,1.1812
-9.30151,13.2986,2.45662,1.25347
-9.31317,13.3017,2.47189,1.26548
-9.39967,13.3591,2.46225,1.29208
-9.40371,13.3574,2.47657,1.29742
-9.45636,13.3901,2.47936,1.31496
-9.46086,13.3972,2.46525,1.31136
-9.46785,13.3977,2.47967,1.32384
-9.47942,13.4058,2.48007,1.31655
-9.4796,13.4059,2.48007,1.31642
-9.48023,13.4106,2.46673,1.3204
-9.47977,13.406,2.48007,1.31628
-9.48149,13.4116,2.46654,1.31963
-9.48296,13.4125,2.46689,1.31886
-9.48436,13.413,2.46661,1.31811
-9.4826,13.4071,2.48321,1.31626
-9.49054,13.417,2.46965,1.31557
-9.49066,13.3931,2.5056,1.31294
-9.49572,13.4081,2.48565,1.31546
-9.54365,13.2995,2.60582,1.2105
-9.54704,13.3171,2.58334,1.22123
-9.61781,13.1755,2.74091,1.01682
-9.62999,13.179,2.73313,1.00628
-9.71527,13.0154,2.91994,0.737269
-9.72393,13.0245,2.90531,0.736457
-9.82972,12.8284,3.13169,0.40879
-9.83353,12.846,3.10791,0.421499
-9.92409,12.6743,3.30673,0.153679
-9.92778,12.692,3.283,0.166488
-10.0828,12.4154,3.60045,-0.219852
-10.0917,12.424,3.58567,-0.220658
-10.2065,12.214,3.82739,-0.443736
-10.2066,12.238,3.7954,-0.430006
-10.3176,12.0337,4.03003,-0.578817
-10.3156,12.0617,3.99351,-0.568349
-10.4097,11.8849,4.19701,-0.63465
-10.4175,11.8975,4.17766,-0.634622
-10.4873,11.76,4.33715,-0.657042
-10.4879,11.7851,4.30327,-0.654881
-10.523,11.703,4.40061,-0.66864
-10.536,11.7081,4.38948,-0.6706
-10.5451,11.6681,4.43901,-0.674557
-10.557,11.6753,4.42595,-0.676523
-10.5618,11.6668,4.43528,-0.675998
-10.5508,11.6598,4.44892,-0.673478
-10.5574,11.6502,4.45022,-0.663378
-10.5574,11.6501,4.45021,-0.66336
-10.5575,11.65,4.45021,-0.663346
-10.5641,11.6617,4.43761,-0.667167
-10.5645,11.6608,4.43782,-0.66681
-10.5654,11.66,4.43818,-0.666252
-10.5675,11.6559,4.43746,-0.665128
-10.5582,11.6488,4.45016,-0.663372
-10.5657,11.6498,4.4943,-0.667761
-10.5768,11.656,4.48827,-0.666882
-10.5931,11.6521,4.60218,-0.594298
-10.6038,11.658,4.59566,-0.590608
-10.6366,11.6475,4.77842,-0.426952
-10.6459,11.6523,4.76553,-0.428412
-10.6931,11.6356,5.01763,-0.205771
-10.7088,11.6389,5.03686,-0.180295
-10.7595,11.6191,5.3062,0.00431422
-10.7591,11.6261,5.25678,-0.0201016
-10.8088,11.6066,5.52267,0.111244
-10.8046,11.6152,5.45768,0.0875062
-10.9101,11.5812,5.96554,0.209587
-10.9212,11.5862,5.96689,0.207955
-10.9863,11.5624,6.29617,0.231718
-10.994,11.5683,6.28429,0.229103
-11.0562,11.5453,6.59915,0.249615
-11.0606,11.552,6.57529,0.246631
-11.1165,11.5306,6.85978,0.257897
-11.1278,11.5354,6.86652,0.255615
-11.1646,11.519,7.06611,0.257147
-11.165,11.5262,7.02502,0.255339
-11.1985,11.5109,7.21079,0.252096
-11.2071,11.517,7.19889,0.249145
-11.2184,11.5062,7.295,0.247337
-11.2284,11.5119,7.29066,0.244298
-11.2246,11.5047,7.32157,0.245556
-11.2306,11.5113,7.2997,0.243746
-11.2303,11.5037,7.33524,0.247829
-11.2303,11.5037,7.33523,0.247863
-11.2304,11.5037,7.33523,0.247896
-11.2373,11.5111,7.32391,0.244038
-11.2376,11.5113,7.32392,0.24446
-11.2381,11.5112,7.32378,0.244536
-11.239,11.5107,7.32353,0.245039
-11.2319,11.5042,7.33043,0.253817
-11.2515,11.5297,7.29625,0.284638
-11.243,11.5257,7.30528,0.289917
-11.2777,11.5912,7.25319,0.367746
-11.2751,11.574,7.26064,0.336805
-11.3669,11.7542,7.12907,0.570981
-11.3807,11.7679,7.11274,0.576471
-11.4541,11.9141,7.0066,0.783266
-11.4393,11.8748,7.03142,0.716952
-11.5845,12.1556,6.82053,1.12106
-11.5897,12.1531,6.81719,1.10434
-11.6813,12.3361,6.68139,1.38452
-11.681,12.3231,6.68617,1.35233
-11.8441,12.6403,6.44731,1.84373
-11.839,12.6182,6.46022,1.79527
-11.931,12.8021,6.32271,2.09438
-11.927,12.781,6.33418,2.04692
-12.0836,13.0862,6.10453,2.53783
-12.1029,13.1072,6.08261,2.55778
-12.1609,13.215,6,2.72308
-12.167,13.2418,5.98574,2.77681
-12.2457,13.3895,5.87374,2.99231
-12.2507,13.3822,5.87294,2.96982
-12.2883,13.4704,5.81285,3.09729
-12.2929,13.4633,5.81107,3.07793
-12.3077,13.5079,5.78491,3.13773
-12.3165,13.5097,5.77676,3.12983
-12.3157,13.5256,5.77807,-3.11981
-12.3158,13.5258,5.77806,-3.11992
-12.3159,13.526,5.77805,-3.12004
-12.323,13.5236,5.76734,-3.12412
-12.3167,13.5276,5.77797,-3.12151
-12.3248,13.5273,5.76761,-3.12314
-12.3252,13.5285,5.76716,-3.1234
-12.3254,13.5286,5.7671,-3.12346
-12.3327,13.5323,5.75981,-3.12114
-12.3215,13.5264,5.77018,-3.11624
-12.3458,13.5229,5.74771,-3.12079
-12.3509,13.5033,5.74565,-3.1216
-12.459,13.4035,5.66175,3.07582
-12.4543,13.426,5.66358,3.08513
-12.5651,13.3053,5.57904,3.01821
-12.5662,13.3216,5.57589,3.01784
-12.7301,13.1559,5.45021,2.99885
-12.7356,13.1682,5.44314,2.99498
-12.9102,12.9953,5.3095,2.97389
-12.902,13.0204,5.31387,2.97294
-13.071,12.8527,5.18377,2.9477
-13.0692,12.8716,5.18311,2.94547
-13.2429,12.7,5.04974,2.92955
-13.2421,12.7184,5.04861,2.92635
-13.4017,12.559,4.92664,2.92539
-13.4197,12.5602,4.91083,2.92168
-13.5448,12.4488,4.81439,2.9263
-13.5379,12.4382,4.82209,2.93033
-13.644,12.3446,4.74117,2.9377
-13.6629,12.3432,4.725,2.9345
-13.7168,12.2807,4.686,2.94289
-13.7216,12.2913,4.67973,2.93847
-13.7687,12.2513,4.64492,2.94069
-13.7573,12.2455,4.65579,2.94462
-13.7716,12.2335,4.6453,2.94375
-13.7837,12.2389,4.63373,2.94039
-13.7854,12.2383,4.63365,2.93662
-13.7785,12.2285,4.64447,2.93931
-13.7787,12.2284,4.64446,2.9393
-13.7788,12.2282,4.64446,2.93929
-13.7875,12.2366,4.63421,2.93602
-13.7881,12.2361,4.63442,2.93571
-13.7815,12.2258,4.63391,2.94273
-13.793,12.2308,4.62807,2.9371
-13.7741,12.2245,4.55131,3.0165
-13.7896,12.23,4.5731,2.97952
-13.7571,12.2181,4.42604,-3.13203
-13.7693,12.2239,4.41545,-3.13548
-13.7275,12.2023,4.22211,-2.93883
-13.7396,12.2083,4.21169,-2.94232
-13.6892,12.1789,3.96066,-2.76799
-13.6949,12.1805,3.90407,-2.75046
-13.6452,12.1506,3.65485,-2.66962
-13.6629,12.1597,3.68287,-2.68068
-13.5976,12.1198,3.3236,-2.64277
-13.6054,12.1224,3.28569,-2.64577
-13.5493,12.0887,2.98743,-2.62631
-13.5599,12.0921,2.96418,-2.6293
-13.5031,12.0591,2.66659,-2.60893
-13.5155,12.0644,2.65665,-2.61261
-13.462,12.0328,2.38132,-2.59938
-13.4767,12.0389,2.38144,-2.60288
-13.4281,12.011,2.14725,-2.59841
-13.4384,12.0148,2.12053,-2.60263
-13.4029,11.9947,1.97439,-2.60224
-13.4146,11.9994,1.95814,-2.60697
-13.3869,11.9843,1.86538,-2.60672
-13.3997,11.9904,1.8545,-2.61123
-13.393,11.9861,1.80417,-2.61392
-13.3793,11.9793,1.81393,-2.60943
-13.3777,11.9781,1.80166,-2.60987
-13.376,11.9768,1.80041,-2.6072
-13.3903,11.9849,1.78977,-2.6132
-13.3903,11.985,1.78978,-2.61309
-13.376,11.9768,1.8004,-2.60717
-13.376,11.9768,1.80039,-2.60715
-13.3902,11.9848,1.78997,-2.61276
-13.3899,11.9846,1.79021,-2.61247
-13.3736,11.9735,1.81267,-2.61325
-13.3883,11.9831,1.79405,-2.61251
-13.3484,11.936,1.86813,-2.68583
-13.3663,11.9504,1.84741,-2.67707
-13.2765,11.8387,1.99013,-2.83417
-13.3025,11.8636,1.95724,-2.81783
-13.191,11.7269,2.12887,-2.9271
-13.221,11.7558,2.09012,-2.91946
-13.0702,11.5708,2.32326,-2.96059
-13.0767,11.5703,2.32012,-2.96554
-12.9328,11.3932,2.54727,-2.96931
-12.9502,11.4074,2.52641,-2.97307
-12.7866,11.2038,2.78458,-2.9864
-12.81,11.2254,2.75439,-2.98953
-12.6475,11.0232,3.01005,-2.99924
-12.699,11.0809,2.93468,-3.00102
-12.5075,10.8412,3.23686,-3.00434
-12.5295,10.8605,3.20945,-3.00905
-12.3925,10.6911,3.42301,-3.0025
-12.4035,10.6965,3.41169,-3.00704
-12.3026,10.5733,3.56834,-2.99816
-12.316,10.5825,3.55182,-3.00275
-12.2391,10.4898,3.67053,-2.99486
-12.2578,10.506,3.64598,-2.9994
-12.2081,10.4485,3.72081,-2.99406
-12.2232,10.4589,3.70271,-2.99806
-12.1957,10.4315,3.74184,-2.99472
-12.2071,10.4363,3.72981,-2.99858
-12.1893,10.4219,3.7451,-2.99617
-12.1892,10.4217,3.74509,-2.99617
-12.206,10.4324,3.73316,-2.99981
-12.1891,10.4216,3.74508,-2.99617
