-6.6048,-3.05448,4.4955,1.39801
-6.53892,-2.92,4.4869,1.49879
-6.47303,-2.78552,4.4783,1.59956
-6.40715,-2.65103,4.4697,1.70034
-6.34126,-2.51655,4.4611,1.80111
-6.27538,-2.38207,4.45249,1.90189
-6.27538,-2.38207,4.45249,1.90189
-6.36349,-2.49568,4.40971,1.83963
-6.45159,-2.60929,4.36693,1.77738
-6.5397,-2.7229,4.32415,1.71512
-6.6278,-2.83651,4.28137,1.65287
-6.71591,-2.95012,4.23858,1.59062
-6.80401,-3.06373,4.1958,1.52836
-6.89212,-3.17734,4.15302,1.46611
-6.98022,-3.29095,4.11024,1.40385
-7.06833,-3.40456,4.06746,1.3416
-7.15643,-3.51817,4.02468,1.27935
-7.15643,-3.51817,4.02468,1.27935
-7.13082,-3.63947,3.94023,1.16913
-7.1052,-3.76077,3.85579,1.05892
-7.07959,-3.88207,3.77135,0.948709
-7.05397,-4.00336,3.6869,0.838496
-7.02836,-4.12466,3.60246,0.728283
-7.00274,-4.24596,3.51802,0.618071
-6.97713,-4.36726,3.43358,0.507858
-6.95151,-4.48856,3.34913,0.397645
-6.9259,-4.60986,3.26469,0.287432
-6.90028,-4.73115,3.18025,0.17722
-6.90028,-4.73115,3.18025,0.17722
-6.8154,-4.8466,3.22461,0.104449
-6.73052,-4.96204,3.26897,0.0316788
-6.64564,-5.07748,3.31334,-0.0410917
-6.56076,-5.19293,3.3577,-0.113862
-6.47588,-5.30837,3.40207,-0.186633
-6.391,-5.42381,3.44643,-0.259403
-6.30612,-5.53926,3.49079,-0.332174
-6.22123,-5.6547,3.53516,-0.404944
-6.13635,-5.77014,3.57952,-0.477715
-6.05147,-5.88558,3.62388,-0.550485
-6.05147,-5.88558,3.62388,-0.550485
-6.10656,-5.92504,3.58501,-0.707485
-6.16164,-5.9645,3.54614,-0.864485
-6.21673,-6.00396,3.50728,-1.02148
-6.27182,-6.04342,3.46841,-1.17848
-6.3269,-6.08288,3.42954,-1.33548
-6.38199,-6.12234,3.39067,-1.49248
-6.43707,-6.1618,3.3518,-1.64948
-6.49216,-6.20125,3.31293,-1.80648
-6.54725,-6.24071,3.27406,-1.96348
-6.60233,-6.28017,3.23519,-2.12048
-6.65742,-6.31963,3.19632,-2.27748
-6.7125,-6.35909,3.15745,-2.43448
-6.76759,-6.39855,3.11858,-2.59148
-6.82268,-6.43801,3.07971,-2.74848
-6.87776,-6.47746,3.04084,-2.90548
-6.93285,-6.51692,3.00198,-3.06248
-6.98793,-6.55638,2.96311,3.0637
-7.04302,-6.59584,2.92424,2.9067
-7.0981,-6.6353,2.88537,2.7497
-7.10923,-6.64327,2.87752,2.71799
-7.14506,-6.78584,2.90733,2.69912
-7.18089,-6.92842,2.93714,2.68024
-7.21672,-7.07099,2.96695,2.66137
-7.25255,-7.21357,2.99676,2.6425
-7.28838,-7.35614,3.02657,2.62362
-7.32421,-7.49872,3.05638,2.60475
-7.36004,-7.64129,3.08619,2.58587
-7.39587,-7.78387,3.116,2.567
-7.4317,-7.92644,3.14581,2.54813
-7.46753,-8.06902,3.17562,2.52925
-7.33343,-8.127,3.14163,2.62604
-7.19933,-8.18499,3.10765,2.72283
-7.06523,-8.24298,3.07367,2.81962
-6.93113,-8.30096,3.03968,2.9164
-6.79703,-8.35895,3.0057,3.01319
-6.66293,-8.41693,2.97172,3.10998
-6.52883,-8.47492,2.93773,-3.07642
-6.39473,-8.53291,2.90375,-2.97963
-6.26063,-8.59089,2.86977,-2.88284
-6.12653,-8.64888,2.83578,-2.78605
-6.12653,-8.64888,2.83578,-2.78605
-6.05531,-8.67862,2.8348,-2.94305
-5.98409,-8.70837,2.83381,-3.10005
-5.91287,-8.73811,2.83283,3.02613
-5.84165,-8.76786,2.83184,2.86913
-5.77043,-8.7976,2.83086,2.71213
-5.69921,-8.82735
