3.65084,0.986858,1.24566,0.789703
3.65907,0.989434,1.26015,0.761419
3.6536,0.968727,1.25024,0.758535
3.66258,0.919715,1.25151,0.695146
3.67148,0.92196,1.26197,0.673425
3.69693,0.746808,1.24797,0.45625
3.70209,0.76699,1.25767,0.459593
3.72868,0.634045,1.25313,0.279515
3.73343,0.566774,1.24204,0.216417
3.75887,0.485056,1.24853,0.0948286
3.7743,0.364848,1.23467,-0.0161934
3.81273,0.173861,1.22741,-0.182617
3.82232,0.171908,1.23697,-0.199114
3.85091,0.0284889,1.23118,-0.27688
3.85521,-0.0386039,1.21906,-0.290645
3.88869,-0.207363,1.21253,-0.322139
3.89333,-0.180803,1.22233,-0.325864
3.91771,-0.300548,1.21706,-0.344108
3.91414,-0.337427,1.20756,-0.342756
3.93359,-0.379058,1.2132,-0.359347
3.93045,-0.422055,1.20376,-0.359839
3.93711,-0.457828,1.20193,-0.366413
3.94618,-0.443152,1.21055,-0.372126
3.94108,-0.484456,1.20114,-0.356116
3.94979,-0.470586,1.20935,-0.360687
3.94107,-0.484437,1.20114,-0.356151
3.94107,-0.484418,1.20114,-0.356186
3.94107,-0.4844,1.20114,-0.356219
3.94106,-0.484381,1.20114,-0.35625
3.94106,-0.484363,1.20114,-0.356281
3.94991,-0.470316,1.20922,-0.361023
3.94105,-0.484345,1.20114,-0.35631
3.95006,-0.470512,1.2092,-0.36117
3.95027,-0.470603,1.2097,-0.361409
3.95027,-0.470628,1.21007,-0.36155
3.95052,-0.470753,1.21008,-0.361929
3.95065,-0.471002,1.21004,-0.362362
3.94098,-0.484266,1.20191,-0.356216
3.95082,-0.470809,1.21125,-0.362585
3.94849,-0.489072,1.21772,-0.341617
3.9374,-0.508299,1.2082,-0.329504
3.92437,-0.595756,1.21485,-0.23296
3.93418,-0.588298,1.2252,-0.233169
3.90302,-0.739907,1.22109,-0.0486389
3.9148,-0.721088,1.23236,-0.0636409
3.88457,-0.861792,1.22534,0.124766
3.89676,-0.841634,1.23681,0.10746
3.84724,-1.10284,1.23337,0.50731
3.86068,-1.07362,1.24475,0.473625
3.81064,-1.33468,1.24071,0.91747
3.82518,-1.29799,1.25161,0.866892
3.78024,-1.52685,1.24689,1.29033
3.78997,-1.52241,1.25971,1.30012
3.75444,-1.68928,1.25196,1.63471
3.76606,-1.67178,1.26462,1.61744
3.75307,-1.75128,1.26725,1.79906
3.73513,-1.81069,1.25567,1.92014
3.73432,-1.87234,1.27017,2.11312
3.72294,-1.8858,1.25786,2.12431
3.72911,-1.90242,1.27121,2.21248
3.71738,-1.91851,1.25872,2.2417
3.71631,-1.92287,1.25885,2.28914
3.72677,-1.91261,1.27125,2.27872
3.72465,-1.92564,1.27056,2.31314
3.71357,-1.93632,1.25817,2.31291
3.71358,-1.9363,1.25817,2.3128
3.71358,-1.93628,1.25816,2.31269
3.71358,-1.93626,1.25816,2.31258
3.72442,-1.9254,1.2705,2.31192
3.71359,-1.93624,1.25816,2.31248
3.72464,-1.92518,1.2703,2.31113
3.72429,-1.92529,1.27016,2.31019
3.7241,-1.92506,1.26998,2.30942
3.72419,-1.9248,1.26979,2.3089
3.7136,-1.93613,1.25814,2.31193
3.71429,-1.94016,1.26583,2.29954
3.72481,-1.92801,1.27847,2.2944
3.71854,-1.98157,1.28399,2.25695
3.72806,-1.96283,1.2949,2.25468
3.73519,-2.08974,1.32895,2.25774
3.72497,-2.11402,1.31876,2.26521
3.72686,-2.28219,1.35489,2.27823
3.73743,-2.248,1.36273,2.27217
3.72658,-2.42312,1.38367,2.27695
3.7369,-2.38683,1.39033,2.27244
3.72502,-2.69161,1.43847,2.26475
3.73459,-2.66334,1.44777,2.26068
3.72386,-2.8968,1.48077,2.25622
3.73277,-2.86201,1.48921,2.2519
3.72289,-3.08066,1.51876,2.25269
3.73098,-3.07058,1.53208,2.24714
3.72218,-3.2086,1.54517,2.25306
3.73095,-3.19372,1.55658,2.2474
3.73077,-3.30732,1.58058,2.24958
3.72119,-3.33493,1.57114,2.2555
3.7204,-3.39426,1.58328,2.25709
3.72857,-3.38226,1.59494,2.25221
3.71995,-3.41093,1.58676,2.25749
3.72727,-3.40276,1.5996,2.25293
3.71879,-3.429,1.58858,2.25704
3.71879,-3.42899,1.58858,2.25704
3.71879,-3.42897,1.58858,2.25704
3.72595,-3.41754,1.59989,2.25238
3.71879,-3.42895,1.58858,2.25704
3.71879,-3.42893,1.58857,2.25705
3.71879,-3.42892,1.58857,2.25705
3.726,-3.41747,1.59988,2.25244
3.7261,-3.41745,1.59993,2.25237
3.72573,-3.41765,1.60002,2.25245
3.72551,-3.41744,1.60009,2.25232
3.72542,-3.41756,1.5999,2.25238
3.72605,-3.41697,1.60687,2.25639
3.72098,-3.4289,1.59853,2.26362
3.75882,-3.43983,1.64333,2.34134
3.75581,-3.42507,1.64574,2.31823
3.83769,-3.4746,1.71773,2.49685
3.84039,-3.46114,1.72573,2.48637
3.93596,-3.51139,1.81636,2.64065
3.94378,-3.53125,1.81806,2.66169
4.0671,-3.60248,1.93636,2.76528
4.07823,-3.59239,1.95261,2.76432
4.15005,-3.65143,2.0162,2.78739
4.14566,-3.63248,2.01701,2.78301
4.32176,-3.75287,2.1832,2.80027
4.33263,-3.7431,2.19878,2.79783
4.42107,-3.79582,2.28492,2.81112
4.43176,-3.81761,2.28898,2.81674
4.50826,-3.84669,2.36848,2.82342
4.51786,-3.86834,2.3715,2.82848
4.57731,-3.88711,2.43465,2.82912
4.57507,-3.90224,2.42635,2.83192
4.60151,-3.91809,2.45198,2.82985
4.60807,-3.90541,2.4641,2.82716
4.61692,-3.9106,2.47356,2.82288
4.61004,-3.92355,2.46158,2.82506
4.61843,-3.92905,2.46228,2.82363
4.62616,-3.91712,2.475,2.82025
4.61842,-3.92905,2.46228,2.82363
4.61841,-3.92904,2.46228,2.82364
4.6184,-3.92903,2.46228,2.82365
4.61839,-3.92903,2.46227,2.82365
4.61837,-3.92902,2.46227,2.82365
4.62611,-3.91697,2.47496,2.82046
4.62648,-3.91702,2.47504,2.82045
4.6268,-3.91687,2.47494,2.82045
4.62667,-3.91651,2.47523,2.82045
4.62665,-3.91649,2.47528,2.82049
4.62635,-3.91887,2.47928,2.82061
4.6182,-3.93237,2.46673,2.82172
4.62029,-3.98301,2.47733,2.75997
4.62793,-3.97055,2.49043,2.75714
4.6309,-4.05307,2.49893,2.67481
4.62465,-4.09714,2.48879,2.653
4.62976,-4.23793,2.49954,2.5927
4.63753,-4.22699,2.51244,2.5896
4.63754,-4.45142,2.51426,2.58472
4.64506,-4.4162,2.52654,2.58194
4.64239,-4.58945,2.52339,2.5777
4.64989,-4.55362,2.5351,2.57627
4.6595,-4.82477,2.55269,2.55401
4.65154,-4.85138,2.53969,2.55514
4.66445,-4.96175,2.56052,2.54441
4.65765,-5.0251,2.55044,2.5436
4.67005,-5.12248,2.5715,2.53834
4.66243,-5.16322,2.5591,2.54049
4.67383,-5.23111,2.57774,2.53983
4.66543,-5.25753,2.5651,2.5429
4.66667,-5.30717,2.56828,2.54672
4.67636,-5.29207,2.58071,2.54409
4.66657,-5.321,2.56923,2.54939
4.67626,-5.30949,2.58173,2.54791
4.67785,-5.32253,2.58185,2.54629
4.66626,-5.33407,2.56971,2.54852
4.66626,-5.33405,2.56971,2.54852
4.66626,-5.33403,2.56971,2.54853
4.66626,-5.33401,2.56971,2.54853
4.67787,-5.3226,2.58184,2.54625
4.66625,-5.33399,2.56971,2.54854
4.66625,-5.33397,2.5697,2.54855
4.67821,-5.3228,2.58185,2.54609
4.67796,-5.32285,2.58187,2.54618
4.67815,-5.32302,2.58178,2.546
4.67823,-5.323,2.58207,2.54612
4.66625,-5.33368,2.56892,2.54785
4.67781,-5.3228,2.58124,2.54561
4.69318,-5.31587,2.54095,2.49241
4.68668,-5.32469,2.5191,2.48008
4.73727,-5.30507,2.44802,2.35288
4.73242,-5.315,2.42317,2.33351
4.79336,-5.31075,2.28315,2.10681
4.80434,-5.29993,2.29438,2.1036
4.86341,-5.31086,2.11196,1.82278
4.86793,-5.30041,2.1375,1.84339
4.94139,-5.30218,1.95141,1.53463
4.93756,-5.31285,1.92582,1.51295
5.01066,-5.31501,1.74157,1.21295
5.01187,-5.30449,1.7723,1.24412
5.07392,-5.30582,1.61568,1.00227
5.07669,-5.31668,1.5761,0.959928
5.13392,-5.30695,1.46562,0.795675
5.13021,-5.31788,1.44229,0.78149
5.16168,-5.31857,1.36399,0.698724
5.17404,-5.30759,1.36288,0.688101
5.18863,-5.31927,1.29729,0.650579
5.19442,-5.30879,1.31033,0.651777
5.19533,-5.31962,1.27985,0.62985
5.20367,-5.30897,1.28626,0.627766
5.20865,-5.30982,1.28253,0.626068
5.20032,-5.32006,1.2765,0.630349
5.20031,-5.32006,1.2765,0.630368
5.20031,-5.32006,1.2765,0.630384
5.2003,-5.32006,1.2765,0.630396
5.20882,-5.31009,1.28278,0.626954
5.2003,-5.32006,1.27649,0.630406
5.2091,-5.31006,1.28246,0.62774
5.20916,-5.31013,1.2825,0.627832
5.20909,-5.31041,1.28269,0.62816
5.2092,-5.31006,1.28288,0.62892
5.20025,-5.32006,1.27648,0.630379
5.211,-5.31204,1.2801,0.61722
5.20527,-5.32502,1.27255,0.615683
5.22471,-5.32614,1.27114,0.613975
5.23611,-5.35872,1.25394,0.635998
5.28851,-5.40303,1.22744,0.743593
5.28523,-5.41844,1.21994,0.759122
5.34024,-5.4898,1.17801,0.989212
5.34301,-5.47367,1.18479,0.965436
5.38816,-5.55437,1.13964,1.26267
5.39469,-5.54395,1.14285,1.26104
5.43642,-5.60004,1.10953,1.56215
5.43347,-5.61626,1.10231,1.59972
5.45987,-5.65276,1.07978,1.8729
5.46508,-5.63905,1.08599,1.84237
5.47575,-5.65558,1.07477,2.03683
5.47044,-5.6676,1.06967,2.06942
5.47757,-5.65753,1.07141,2.16881
5.47016,-5.66747,1.06772,2.17533
5.46959,-5.66681,1.06752,2.20922
5.48414,-5.66377,1.06969,2.2418
5.47454,-5.67403,1.06629,2.23945
5.47453,-5.67402,1.06629,2.23928
5.47452,-5.67401,1.06628,2.23913
5.47451,-5.674,1.06628,2.23897
5.47451,-5.67399,1.06628,2.23881
5.48399,-5.66385,1.0695,2.24131
5.48395,-5.66378,1.06948,2.24113
5.48399,-5.66379,1.06952,2.241
5.48386,-5.66348,1.06966,2.24048
5.48403,-5.6638,1.0694,2.23979
5.47455,-5.673,1.06827,2.24531
5.48345,-5.66347,1.07055,2.24144
5.48658,-5.65113,1.07664,2.28101
5.48449,-5.6313,1.07893,2.33704
5.50753,-5.52307,1.09397,2.52002
5.51323,-5.52859,1.09644,2.49391
5.5397,-5.39663,1.11386,2.69992
5.53789,-5.37389,1.11375,2.74562
5.58268,-5.19746,1.14132,2.94205
5.57492,-5.20009,1.13723,2.9495
5.62143,-5.02047,1.16542,3.07432
5.61536,-5.01572,1.16221,3.08238
5.65164,-4.88164,1.18443,3.12265
5.64598,-4.87758,1.18081,3.12584
5.69914,-4.66897,1.21334,3.13873
5.69112,-4.67336,1.2091,3.14028
5.71178,-4.61163,1.22144,-3.13854
5.71974,-4.54323,1.22645,-3.12528
5.7396,-4.45434,1.23784,-3.10889
5.74732,-4.44938,1.24187,-3.11112
5.75895,-4.39938,1.24856,-3.10195
5.75037,-4.4077,1.24362,-3.10092
5.75367,-4.39504,1.2452,-3.10112
5.76316,-4.38498,1.25,-3.10136
5.75719,-4.38292,1.24563,-3.11062
5.76678,-4.3723,1.24965,-3.11364
5.75718,-4.38293,1.24563,-3.11058
5.75718,-4.38295,1.24563,-3.11053
5.75718,-4.38296,1.24563,-3.11048
5.75717,-4.38298,1.24562,-3.11043
5.76701,-4.37204,1.24938,-3.11333
5.76723,-4.37218,1.24917,-3.11299
5.76701,-4.3719,1.24892,-3.11286
5.76697,-4.37193,1.24887,-3.11283
5.75715,-4.38308,1.24561,-3.11017
5.76674,-4.3722,1.24984,-3.11102
5.76941,-4.36864,1.25082,-3.10544
5.76285,-4.3761,1.24652,-3.10443
5.80259,-4.31786,1.24679,-3.12529
5.80108,-4.31454,1.24167,-3.13704
5.85795,-4.20914,1.22996,3.02517
5.86736,-4.19838,1.23448,3.02507
5.94074,-4.06097,1.2178,2.827
5.94488,-4.04485,1.21014,2.78677
6.01087,-3.91977,1.19487,2.59801
6.01314,-3.92437,1.20133,2.61985
6.13466,-3.68621,1.16602,2.28293
6.14071,-3.68285,1.17164,2.29194
6.22876,-3.50963,1.14386,2.1116
6.22825,-3.5195,1.14997,2.12797
6.30286,-3.37096,1.1263,2.03358
6.3096,-3.3668,1.1312,2.036
6.37871,-3.23788,1.1155,2.006
6.37818,-3.23088,1.10892,2.00265
6.42336,-3.14766,1.09832,1.98486
6.43024,-3.14209,1.10293,1.98684
6.4473,-3.10426,1.09224,1.97305
6.45444,-3.09819,1.09742,1.97489
6.4543,-3.09244,1.09012,1.97006
6.4638,-3.08176,1.09525,1.97025
6.47174,-3.07007,1.0934,1.98318
6.46131,-3.08093,1.09005,1.98146
6.4613,-3.08094,1.09005,1.98141
6.4613,-3.08095,1.09005,1.98136
6.46129,-3.08096,1.09005,1.9813
6.47207,-3.06992,1.09363,1.98302
6.46128,-3.08097,1.09004,1.98125
6.47256,-3.06987,1.0935,1.98298
6.46123,-3.08106,1.09003,1.98094
6.47233,-3.06975,1.0937,1.98276
6.47249,-3.06965,1.09386,1.98271
6.47285,-3.06956,1.09376,1.98234
6.47002,-3.06821,1.08963,1.9597
6.47887,-3.06016,1.09425,1.96257
6.52766,-2.98968,1.08448,1.97175
6.52153,-2.99273,1.07898,1.97623
6.59628,-2.88792,1.06747,2.07326
6.60661,-2.86544,1.05752,2.11642
6.71332,-2.7125,1.03651,2.34621
6.71004,-2.70983,1.02989,2.36914
6.81957,-2.54483,0.999741,2.68275
6.82235,-2.54836,1.00646,2.65655
6.93246,-2.3761,0.96852,3.01671
6.9488,-2.35935,0.972036,3.03215
7.0453,-2.20816,0.937338,-2.94609
7.04348,-2.21826,0.945603,-2.97983
7.15162,-2.05018,0.90816,-2.67693
7.15212,-2.05691,0.91547,-2.69993
7.2274,-1.93726,0.887279,-2.51994
7.23899,-1.92845,0.892097,-2.51824
7.26967,-1.88246,0.883275,-2.46873
7.27742,-1.86262,0.873374,-2.44713
7.31124,-1.81825,0.871105,-2.4233
7.30251,-1.82544,0.866626,-2.423
7.31836,-1.80741,0.868721,-2.40686
7.30886,-1.81666,0.864523,-2.40613
7.31655,-1.80643,0.86353,-2.40664
7.31654,-1.80644,0.863529,-2.40659
7.32678,-1.79825,0.86751,-2.40554
7.31654,-1.80645,0.863529,-2.40654
7.31653,-1.80646,0.863528,-2.40649
7.31652,-1.80647,0.863528,-2.40645
7.31652,-1.80648,0.863528,-2.4064
7.32665,-1.79858,0.867726,-2.40543
7.31651,-1.80649,0.863527,-2.40635
7.32659,-1.79867,0.86737,-2.40551
7.32646,-1.79869,0.867619,-2.40549
7.32651,-1.79863,0.867622,-2.40544
7.32663,-1.79895,0.867693,-2.40537
7.32661,-1.79873,0.867741,-2.40534
7.31674,-1.80754,0.864823,-2.39731
7.32743,-1.79875,0.868993,-2.39994
7.33249,-1.81158,0.871608,-2.38175
7.33266,-1.84427,0.867916,-2.3787
7.38272,-1.94111,0.866528,-2.44248
7.39071,-1.92746,0.869886,-2.43736
7.45462,-2.07935,0.861974,-2.62288
7.45563,-2.05289,0.86517,-2.59478
7.54215,-2.22273,0.85937,-2.87306
7.53909,-2.24418,0.856208,-2.89817
7.61824,-2.4002,0.85085,3.10637
7.629,-2.39169,0.853239,3.10686
7.717,-2.59554,0.843945,2.76956
7.72473,-2.57985,0.84631,2.78079
7.79292,-2.71415,0.842053,2.57554
7.79607,-2.75263,0.838218,2.53504
7.86559,-2.85816,0.836905,2.40254
7.85797,-2.87596,0.833573,2.3935
7.91195,-2.94949,0.832591,2.33312
7.90501,-2.9703,0.830002,2.3278
7.94083,-3.00887,0.830524,2.30905
7.92942,-3.02014,0.828404,2.30751
7.93607,-3.03438,0.82762,2.29561
7.94891,-3.02618,0.828716,2.29544
7.94211,-3.04875,0.826489,2.295
7.9421,-3.04873,0.826488,2.29498
7.94209,-3.04871,0.826486,2.29496
7.95584,-3.03986,0.828654,2.29441
7.94208,-3.04869,0.826484,2.29494
7.94207,-3.04868,0.826482,2.29491
7.94206,-3.04866,0.826481,2.29489
7.9557,-3.0401,0.828439,2.29464
7.95563,-3.04001,0.828294,2.29477
7.95545,-3.04007,0.828573,2.2948
7.95572,-3.04005,0.828551,2.29478
7.95552,-3.04006,0.828237,2.29471
7.94159,-3.05004,0.831206,2.28185
7.95525,-3.04155,0.83303,2.27983
7.93645,-3.0924,0.853117,2.18955
7.95188,-3.07031,0.848948,2.21538
7.91885,-3.19953,0.889561,2.00762
7.93403,-3.1812,0.8865,2.02379
7.88824,-3.36251,0.942153,1.75159
7.90072,-3.3624,0.945276,1.73987
7.85359,-3.54355,1.00014,1.48673
7.873,-3.50466,0.991481,1.53047
7.84472,-3.65679,1.04043,1.32073
7.81535,-3.74512,1.06498,1.21602
7.77757,-3.945,1.12974,0.982873
7.79001,-3.94539,1.13386,0.973246
7.74299,-4.12753,1.18834,0.817183
7.759,-4.1135,1.1889,0.820308
7.72254,-4.23421,1.22244,0.749586
7.73645,-4.23176,1.2268,0.744488
7.71024,-4.36838,1.27093,0.69768
7.69257,-4.38833,1.27186,0.697023
7.67941,-4.45406,1.29282,0.674548
7.69478,-4.4466,1.29586,0.671855
7.67379,-4.48026,1.30091,0.661394
7.68909,-4.47221,1.30311,0.658787
7.68585,-4.48627,1.30418,0.670475
7.66998,-4.49556,1.30199,0.671817
7.66998,-4.49555,1.30199,0.671758
7.66998,-4.49553,1.30199,0.671698
7.66999,-4.49551,1.30198,0.671639
7.66999,-4.49549,1.30198,0.671579
7.68586,-4.48635,1.3043,0.67061
7.66999,-4.49547,1.30199,0.671529
7.68612,-4.48632,1.30439,0.670392
7.68622,-4.48622,1.30465,0.670368
7.68584,-4.48615,1.30461,0.670241
7.68611,-4.4861,1.30431,0.670074
7.66919,-4.49624,1.30422,0.676224
7.68655,-4.4865,1.30534,0.672866
7.64598,-4.52541,1.3146,0.748853
7.66755,-4.50968,1.31559,0.733625
7.62864,-4.55845,1.32633,0.830638
7.58265,-4.60637,1.33051,0.894585
7.52368,-4.69371,1.35103,1.00793
7.48988,-4.72494,1.35132,1.02717
7.39784,-4.85364,1.37805,1.08683
7.36581,-4.88254,1.37767,1.0906
7.23557,-5.0477,1.40593,1.09503
7.2682,-5.01853,1.40623,1.09346
7.10578,-5.21226,1.43338,1.10724
7.12188,-5.20404,1.43751,1.10685
6.98721,-5.36206,1.45786,1.12114
7.00314,-5.35421,1.46183,1.12085
6.96058,-5.407,1.4705,1.12491
6.88908,-5.48549,1.47807,1.12912
6.81989,-5.57211,1.49227,1.13008
6.83768,-5.56187,1.49601,1.13006
6.77495,-5.62797,1.50146,1.12666
6.788,-5.62386,1.50559,1.12635
6.77431,-5.64036,1.50767,1.12306
6.75785,-5.64868,1.50498,1.12272
6.76276,-5.65219,1.50874,1.12228
6.74719,-5.66063,1.506,1.12286
6.74729,-5.6605,1.50598,1.12278
6.7473,-5.66048,1.50598,1.12277
6.74731,-5.66046,1.50598,1.12276
6.74732,-5.66045,1.50598,1.12275
6.76276,-5.65211,1.50841,1.12276
6.74733,-5.66043,1.50598,1.12273
6.76244,-5.65209,1.50846,1.12262
6.76241,-5.65202,1.50848,1.1226
6.76268,-5.65182,1.50836,1.1225
6.76299,-5.65168,1.50808,1.12236
6.74742,-5.66036,1.50605,1.12289
6.7637,-5.65218,1.50836,1.12298
6.7496,-5.68295,1.50375,1.15558
6.76536,-5.66667,1.50623,1.14486
6.74751,-5.7731,1.49317,1.28481
6.76451,-5.75599,1.49563,1.27122
6.73391,-5.91386,1.47609,1.49196
6.75139,-5.89238,1.47889,1.47365
6.73253,-6.04353,1.46111,1.6902
6.71127,-6.09,1.45482,1.74118
6.70737,-6.22705,1.43838,1.92849
6.68413,-6.28333,1.43132,1.98357
6.66186,-6.43828,1.41229,2.14113
6.68166,-6.40597,1.41631,2.12077
6.6518,-6.60834,1.39176,2.2677
6.63122,-6.65053,1.38582,2.28322
6.63407,-6.73215,1.37562,2.31334
6.61063,-6.7943,1.36793,2.32328
6.59593,-6.89714,1.35537,2.34403
6.61246,-6.88227,1.3578,2.34301
6.60388,-6.94387,1.34948,2.36057
6.58729,-6.95608,1.34758,2.36089
6.58395,-6.97669,1.34438,2.36765
6.59938,-6.96924,1.34572,2.36884
6.59796,-6.98462,1.34619,2.35751
6.58108,-6.99062,1.34382,2.35672
6.58108,-6.9906,1.34382,2.35677
6.58109,-6.99059,1.34382,2.35682
6.58109,-6.99057,1.34382,2.35687
6.58109,-6.99055,1.34382,2.35693
6.59823,-6.98476,1.34654,2.35745
6.58109,-6.99053,1.34382,2.35698
6.5985,-6.98496,1.34643,2.35771
6.59844,-6.98499,1.34644,2.35778
6.59826,-6.98493,1.34659,2.35804
6.5982,-6.98492,1.34624,2.35829
6.58108,-6.99027,1.34478,2.36112
6.59882,-6.98464,1.34695,2.36268
6.55486,-7.01768,1.36591,2.47733
6.57297,-7.01203,1.36774,2.47857
6.52171,-7.07099,1.39161,2.61564
6.48717,-7.09601,1.397,2.65502
6.38591,-7.21468,1.44045,2.8903
6.41804,-7.19295,1.43684,2.86064
6.3066,-7.32368,1.48446,3.11597
6.2608,-7.35988,1.49401,-3.10743
6.16726,-7.46735,1.53366,-2.88804
6.1758,-7.47507,1.54059,-2.86007
5.98472,-7.67618,1.61087,-2.42382
6.01542,-7.65751,1.60878,-2.45148
5.85793,-7.82142,1.66476,-2.06319
5.88768,-7.80415,1.66384,-2.0909
5.77048,-7.92161,1.70186,-1.7926
5.78302,-7.92451,1.70848,-1.76629
5.67956,-8.0255,1.74007,-1.48687
5.70596,-8.01297,1.74135,-1.50514
5.6622,-8.06344,1.76016,-1.34113
5.6331,-8.07819,1.75928,-1.31471
5.60056,-8.11443,1.77259,-1.17104
5.62463,-8.10516,1.77554,-1.18302
5.60966,-8.12296,1.77732,-1.1121
5.60967,-8.12289,1.7775,-1.11285
5.58789,-8.12733,1.7738,-1.11957
5.58803,-8.12718,1.77377,-1.1203
5.58804,-8.12717,1.77377,-1.12035
5.58805,-8.12715,1.77376,-1.12041
5.58807,-8.12714,1.77376,-1.12046
5.60967,-8.12321,1.77751,-1.11424
5.58808,-8.12712,1.77376,-1.1205
5.58809,-8.12711,1.77377,-1.12051
5.61022,-8.12322,1.7777,-1.11526
5.61003,-8.12313,1.77757,-1.11587
5.61007,-8.12313,1.77788,-1.11646
5.61032,-8.1227,1.77801,-1.11687
5.58126,-8.12516,1.77478,-1.09575
5.60699,-8.1228,1.77893,-1.1016
5.53837,-8.12107,1.77313,-1.0229
5.56125,-8.11781,1.77688,-1.01975
5.4802,-8.11739,1.77191,-0.908893
5.39498,-8.12179,1.76438,-0.830019
5.25951,-8.12591,1.7578,-0.617752
5.22135,-8.12852,1.75309,-0.600234
5.01833,-8.13787,1.73999,-0.313111
5.0753,-8.13383,1.74687,-0.359465
4.80483,-8.14776,1.72578,0.0211868
4.86157,-8.14366,1.73321,-0.0315565
4.59916,-8.15725,1.71225,0.386803
4.62983,-8.15409,1.71878,0.375271
4.5233,-8.15877,1.71159,0.584174
4.41685,-8.16531,1.70048,0.757555
4.27181,-8.1714,1.69097,1.0998
4.30913,-8.16773,1.69768,1.06471
4.17247,-8.17511,1.68419,1.38264
4.19444,-8.1715,1.68984,1.38621
4.11925,-8.17673,1.68046,1.58751
4.14238,-8.17274,1.68599,1.58475
4.10317,-8.17693,1.67912,1.70862
4.12675,-8.17317,1.68492,1.70207
4.10387,-8.17661,1.67903,1.75963
4.12692,-8.17281,1.68501,1.76411
4.08976,-8.17663,1.67829,1.78144
4.11181,-8.17311,1.68356,1.78857
4.08978,-8.17662,1.67829,1.78136
4.08979,-8.17662,1.67829,1.78128
4.08981,-8.17662,1.67829,1.78121
4.08982,-8.17662,1.67829,1.78114
4.11162,-8.17333,1.68361,1.78808
4.08983,-8.17662,1.67829,1.78107
4.11179,-8.17328,1.68332,1.78744
4.11178,-8.1736,1.68351,1.7866
4.11216,-8.1736,1.68344,1.78599
4.11219,-8.17344,1.68345,1.78572
4.11285,-8.17253,1.68382,1.78475
4.08942,-8.17574,1.68096,1.78259
4.07331,-8.15899,1.69148,1.77821
4.10066,-8.15944,1.69305,1.7824
4.02202,-8.10064,1.71606,1.72162
3.98344,-8.09355,1.71635,1.70214
3.8944,-8.03837,1.73574,1.59657
3.90534,-8.02799,1.74115,1.58388
3.69066,-7.91994,1.77717,1.29466
3.74784,-7.93607,1.77313,1.3524
3.62145,-7.86349,1.79884,1.13831
3.51219,-7.81805,1.813,0.975838
3.33542,-7.71666,1.84859,0.611521
3.37863,-7.72502,1.84722,0.658804
3.22791,-7.6377,1.87821,0.308219
3.17486,-7.62368,1.88094,0.22981
3.04324,-7.54736,1.90718,-0.140093
3.0703,-7.54561,1.90812,-0.123673
2.94858,-7.49216,1.92611,-0.473913
2.97729,-7.49167,1.92702,-0.447148
2.92406,-7.46074,1.93714,-0.698159
2.89321,-7.45954,1.93719,-0.749744
2.87236,-7.44671,1.94141,-0.950218
2.89573,-7.44392,1.9427,-0.94203
2.8937,-7.44169,1.94343,-1.03899
2.87176,-7.44551,1.94204,-1.0718
2.87031,-7.44405,1.94222,-1.1244
2.8923,-7.43935,1.94275,-1.12585
2.86028,-7.43863,1.94125,-1.1525
2.86028,-7.43863,1.94125,-1.15241
2.88197,-7.43505,1.94008,-1.15426
2.86029,-7.43864,1.94125,-1.15232
2.8603,-7.43864,1.94124,-1.15223
2.8603,-7.43864,1.94124,-1.15215
2.86031,-7.43865,1.94124,-1.15207
2.8818,-7.43495,1.94021,-1.15352
2.88206,-7.43536,1.94035,-1.15286
2.88194,-7.43496,1.94028,-1.15224
2.88199,-7.43489,1.94032,-1.15212
2.88208,-7.43508,1.94002,-1.15167
2.85908,-7.43883,1.94404,-1.16141
2.88142,-7.43666,1.9423,-1.1553
2.85636,-7.43788,1.95245,-1.17217
2.8223,-7.43977,1.95724,-1.17159
2.72276,-7.43725,1.97812,-1.09162
2.74874,-7.4346,1.97621,-1.09439
2.61857,-7.43114,2.00086,-0.933814
2.57069,-7.43307,2.0064,-0.898243
2.38354,-7.42874,2.04073,-0.617665
2.44266,-7.42631,2.03226,-0.676031
2.27457,-7.42183,2.06313,-0.413994
2.18049,-7.4244,2.07827,-0.302559
1.99492,-7.42049,2.11262,-0.0303166
1.99928,-7.41575,2.11455,-0.00612017
1.85859,-7.41309,2.14022,0.174543
1.79742,-7.41614,2.1489,0.219236
1.64931,-7.41276,2.17569,0.357405
1.68481,-7.40958,2.17243,0.34814
1.54441,-7.41018,2.19465,0.413083
1.56446,-7.4075,2.19418,0.415927
1.48443,-7.40855,2.20582,0.431401
1.50437,-7.40582,2.20489,0.434715
1.4631,-7.40767,2.20941,0.445478
1.48294,-7.40495,2.20767,0.448467
1.44871,-7.40651,2.20921,0.442598
1.44873,-7.40651,2.2092,0.442619
1.46809,-7.40328,2.20883,0.447623
1.46805,-7.40301,2.20902,0.447332
1.44874,-7.40651,2.2092,0.442642
1.44876,-7.40651,2.2092,0.442667
1.44878,-7.40652,2.2092,0.442693
1.4488,-7.40652,2.2092,0.442721
1.46802,-7.40277,2.20883,0.447089
1.46775,-7.40254,2.20873,0.446863
1.46753,-7.4024,2.20862,0.446945
1.46754,-7.40196,2.20882,0.447107
1.44864,-7.40672,2.20879,0.451426
1.46792,-7.40242,2.20849,0.455585
1.4429,-7.41196,2.20164,0.480316
1.41911,-7.41827,2.20067,0.476056
1.32912,-7.45228,2.18056,0.423737
