-5.36222,-10.8107,13.8758,1.55096
-5.47975,-10.8002,13.938,1.70117
-5.51834,-10.8148,13.9806,1.8568
-5.89092,-10.7751,14.1803,2.3258
-5.92919,-10.751,14.1799,2.27122
-6.18886,-10.7427,14.3389,2.68158
-6.20299,-10.7201,14.3265,2.59627
-6.47024,-10.7121,14.4877,2.98767
-6.47437,-10.6913,14.4674,2.89175
-6.71733,-10.6855,14.6175,-3.06697
-6.80919,-10.6544,14.641,-3.08745
-6.91685,-10.6641,14.7219,-2.92814
-7.01515,-10.6533,14.7732,-2.88315
-7.00118,-10.6307,14.7407,-2.98022
-7.11489,-10.6174,14.8,-2.93886
-7.1464,-10.6386,14.8419,-2.84995
-7.15709,-10.6131,14.823,-2.92591
-7.18386,-10.634,14.8611,-2.83745
-7.20196,-10.6079,14.8486,-2.90448
-7.18984,-10.6329,14.8643,-2.83291
-7.20685,-10.6303,14.865,-2.84246
-7.20686,-10.6303,14.865,-2.84248
-7.21547,-10.6027,14.8495,-2.90092
-7.20687,-10.6303,14.865,-2.84249
-7.20688,-10.6303,14.865,-2.8425
-7.21647,-10.6017,14.8495,-2.90065
-7.21762,-10.601,14.8489,-2.90349
-7.21825,-10.6014,14.8486,-2.90562
-7.21964,-10.601,14.8487,-2.90432
-7.2067,-10.6304,14.8674,-2.83655
-7.22348,-10.5998,14.8497,-2.90269
-7.20479,-10.6387,14.9073,-2.72633
-7.22045,-10.6078,14.8917,-2.78993
-7.19916,-10.6755,15.0002,-2.59671
-7.21432,-10.6619,15.0232,-2.65414
-7.1912,-10.7415,15.1441,-2.55774
-7.20749,-10.7227,15.1522,-2.63185
-7.18248,-10.8304,15.3291,-2.54959
-7.19973,-10.8093,15.3346,-2.62258
-7.17345,-10.9338,15.5433,-2.55786
-7.188,-10.9314,15.588,-2.63538
-7.16422,-11.0437,15.7732,-2.5706
-7.17996,-11.0325,15.8016,-2.64074
-7.15512,-11.1526,16.0009,-2.57947
-7.17079,-11.1376,16.0194,-2.65197
-7.14674,-11.2529,16.2101,-2.58204
-7.16466,-11.2283,16.2099,-2.65373
-7.14123,-11.3193,16.348,-2.5808
-7.16117,-11.2813
