-1.95864,1.30279,9.13804,-2.04
-1.92495,1.16979,9.07741,-1.93818
-1.89125,1.03679,9.01678,-1.83636
-1.93782,0.895851,9.0384,-1.87983
-1.98439,0.754912,9.06003,-1.92331
-2.03096,0.613973,9.08165,-1.96678
-2.07753,0.473034,9.10327,-2.01026
-2.1241,0.332096,9.12489,-2.05373
-2.17067,0.191157,9.14651,-2.0972
-2.21724,0.0502177,9.16813,-2.14068
-2.26381,-0.0907212,9.18976,-2.18415
-2.31038,-0.23166,9.21138,-2.22763
-2.35695,-0.372599,9.233,-2.2711
-2.40352,-0.513538,9.25462,-2.31457
-2.45009,-0.654477,9.27624,-2.35805
-2.49666,-0.795416,9.29786,-2.40152
-2.54323,-0.936355,9.31949,-2.44499
-2.5898,-1.07729,9.34111,-2.48847
-2.63637,-1.21823,9.36273,-2.53194
-2.68294,-1.35917,9.38435,-2.57542
-2.72951,-1.50011,9.40597,-2.61889
-2.77608,-1.64105,9.42759,-2.66236
-2.82265,-1.78199,9.44922,-2.70584
-2.76413,-1.84586,9.32676,-2.7912
-2.7056,-1.90973,9.2043,-2.87657
-2.64708,-1.9736,9.08184,-2.96193
-2.58856,-2.03747,8.95938,-3.04729
-2.53004,-2.10133,8.83693,-3.13266
-2.47152,-2.1652,8.71447,3.06516
-2.413,-2.22907,8.59201,2.9798
-2.35448,-2.29294,8.46955,2.89444
-2.29595,-2.35681,8.34709,2.80907
-2.23743,-2.42068,8.22464,2.72371
-2.17891,-2.48455,8.10218,2.63834
-2.12039,-2.54842,7.97972,2.55298
-2.06187,-2.61229,7.85726,2.46762
-2.00335,-2.67616,7.7348,2.38225
-1.94482,-2.74003,7.61235,2.29689
-1.8863,-2.8039,7.48989,2.21152
-1.82778,-2.86777,7.36743,2.12616
-1.76926,-2.93164,7.24497,2.0408
-1.71074,-2.99551,7.12252,1.95543
-1.65222,-3.05938,7.00006,1.87007
-1.69507,-3.19957,6.96827,1.91092
-1.73792,-3.33976,6.93648,1.95176
-1.78076,-3.47995,6.90469,1.99261
-1.82361,-3.62014,6.87289,2.03346
-1.86646,-3.76033,6.8411,2.0743
-1.90931,-3.90052,6.80931,2.11515
-1.95216,-4.04071,6.77752,2.156
-1.99501,-4.1809,6.74573,2.19685
-2.03786,-4.32109,6.71394,2.23769
-2.08071,-4.46128,6.68215,2.27854
-2.12356,-4.60147,6.65036,2.31939
-2.16641,-4.74166,6.61857,2.36024
-2.20925,-4.88185,6.58678,2.40108
-2.2521,-5.02204,6.55499,2.44193
-2.29495,-5.16223,6.5232,2.48278
-2.3378,-5.30242,6.49141,2.52363
-2.38065,-5.44261,6.45962,2.56447
-2.4235,-5.5828,6.42782,2.60532
-2.46635,-5.72299,6.39603,2.64617
-2.5092,-5.86318,6.36424,2.68702
-2.65134,-5.85311,6.3174,2.79876
-2.79348,-5.84305,6.27056,2.91051
-2.93562,-5.83298,6.22371,3.02226
-3.07777,-5.82292,6.17687,3.13401
-3.21991,-5.81285,6.13003,-3.03742
-3.36205,-5.80278,6.08318,-2.92567
-3.50419,-5.79272,6.03634,-2.81392
-3.64634,-5.78265,5.9895,-2.70217
-3.78848,-5.77259,5.94266,-2.59043
-3.93062,-5.76252,5.89581,-2.47868
-4.07276,-5.75245,5.84897,-2.36693
-4.2149,-5.74239,5.80213,-2.25518
-4.35705,-5.73232,5.75528,-2.14343
-4.49919,-5.72225,5.70844,-2.03168
-4.64133,-5.71219,5.6616,-1.91993
-4.78347,-5.70212,5.61475,-1.80818
-4.92561,-5.69206,5.56791,-1.69643
-5.06776,-5.68199,5.52107,-1.58468
-5.2099,-5.67192,5.47423,-1.47293
-5.35204,-5.66186,5.42738,-1.36118
-5.21638,-5.67447,5.49012,-1.4136
-5.08071,-5.68708,5.55286,-1.46602
-4.94505,-5.69969,5.6156,-1.51844
-4.80939,-5.71231,5.67834,-1.57086
-4.67372,-5.72492,5.74108,-1.62328
-4.53806,-5.73753,5.80382,-1.6757
-4.4024,-5.75014,5.86657,-1.72812
-4.26673,-5.76276,5.92931,-1.78054
-4.13107,-5.77537,5.99205,-1.83296
-3.99541,-5.78798,6.05479,-1.88537
-3.85974,-5.80059,6.11753,-1.93779
-3.72408,-5.81321,6.18027,-1.99021
-3.58842,-5.82582,6.24301,-2.04263
-3.45275,-5.83843,6.30575,-2.09505
-3.31709,-5.85104,6.36849,-2.14747
-3.18143,-5.86366,6.43123,-2.19989
-3.04576,-5.87627,6.49397,-2.25231
-2.9101,-5.88888,6.55671,-2.30473
-2.77444,-5.90149,6.61945,-2.35715
-2.63877,-5.91411,6.68219,-2.40957
-2.65239,-5.97337,6.54507,-2.53586
-2.666,-6.03263,6.40795,-2.66216
-2.67962,-6.0919,6.27082,-2.78845
-2.69323,-6.15116,6.1337,-2.91475
-2.70685,-6.21042,5.99658,-3.04104
-2.72047,-6.26969,5.85946,3.11585
-2.73408,-6.32895,5.72234,2.98955
-2.7477,-6.38821,5.58521,2.86326
-2.76131,-6.44748,5.44809,2.73696
-2.77493,-6.50674,5.31097,2.61067
-2.78854,-6.566,5.17385,2.48437
-2.80216,-6.62527,5.03672,2.35808
-2.81577,-6.68453,4.8996,2.23178
-2.82939,-6.74379,4.76248,2.10549
-2.84301,-6.80306,4.62536,1.97919
-2.85662,-6.86232,4.48824,1.8529
-2.87024,-6.92158,4.35111,1.7266
-2.88385,-6.98085,4.21399,1.60031
-2.89747,-7.04011,4.07687,1.47401
-2.91108,-7.09937,3.93975,1.34772
-2.77005,-7.08443,3.8909,1.47974
-2.62901,-7.06949,3.84206,1.61176
-2.48798,-7.05455,3.79322,1.74378
-2.34694,-7.0396,3.74437,1.8758
-2.20591,-7.02466,3.69553,2.00782
-2.06487,-7.00972,3.64668,2.13984
-1.92383,-6.99478,3.59784,2.27186
-1.7828,-6.97983,3.549,2.40388
-1.64176,-6.96489,3.50015,2.5359
-1.50073,-6.94995,3.45131,2.66792
-1.35969,-6.935,3.40247,2.79995
-1.21866,-6.92006,3.35362,2.93197
-1.07762,-6.90512,3.30478,3.06399
-0.936587,-6.89018,3.25593,-3.08718
-0.795551,-6.87523,3.20709,-2.95516
-0.654516,-6.86029,3.15825,-2.82314
-0.51348,-6.84535,3.1094,-2.69112
-0.372445,-6.83041,3.06056,-2.5591
-0.23141,-6.81546,3.01171,-2.42708
-0.0903741,-6.80052,2.96287,-2.29505
0.0505928,-6.85178,2.96385,-2.25842
0.19156,-6.90304,2.96483,-2.22179
0.332527,-6.95429,2.96581,-2.18516
0.473494,-7.00555,2.96678,-2.14853
0.61446,-7.05681,2.96776,-2.1119
0.755427,-7.10807,2.96874,-2.07527
0.896394,-7.15933,2.96972,-2.03864
1.03736,-7.21058,2.9707,-2.002
1.17833,-7.26184,2.97168,-1.96537
1.3193,-7.3131,2.97266,-1.92874
1.46026,-7.36436,2.97363,-1.89211
1.60123,-7.41561,2.97461,-1.85548
1.7422,-7.46687,2.97559,-1.81885
1.88316,-7.51813,2.97657,-1.78222
2.02413,-7.56939,2.97755,-1.74559
2.1651,-7.62065,2.97853,-1.70895
2.30606,-7.6719,2.97951,-1.67232
2.44703,-7.72316,2.98048,-1.63569
2.588,-7.77442,2.98146,-1.59906
2.72896,-7.82568,2.98244,-1.56243
2.77403,-7.82684,3.12551,-1.44299
2.8191,-7.82801,3.26857,-1.32354
2.86417,-7.82918,3.41164,-1.2041
2.90924,-7.83034,3.5547,-1.08465
2.95431,-7.83151,3.69776,-0.965211
2.99938,-7.83268,3.84083,-0.845767
3.04444,-7.83384,3.98389,-0.726323
3.08951,-7.83501,4.12696,-0.606879
3.13458,-7.83617,4.27002,-0.487436
3.17965,-7.83734,4.41309,-0.367992
3.22472,-7.83851,4.55615,-0.248548
3.26979,-7.83967,4.69922,-0.129104
3.31485,-7.84084,4.84228,-0.00966035
3.35992,-7.84201,4.98535,0.109783
3.40499,-7.84317,5.12841,0.229227
3.45006,-7.84434,5.27147,0.348671
3.49513,-7.84551,5.41454,0.468115
3.5402,-7.84667,5.5576,0.587559
3.58527,-7.84784,5.70067,0.707002
3.63033,-7.849,5.84373,0.826446
3.76474,-7.8107,5.78925,0.707434
3.89914,-7.7724,5.73477,0.588421
4.03355,-7.7341,5.68029,0.469409
4.16795,-7.6958,5.6258,0.350396
4.30236,-7.6575,5.57132,0.231384
4.43676,-7.6192,5.51684,0.112371
4.57117,-7.5809,5.46236,-0.00664133
4.70557,-7.5426,5.40787,-0.125654
4.83998,-7.5043,5.35339,-0.244666
4.97438,-7.466,5.29891,-0.363679
5.10879,-7.4277,5.24443,-0.482691
5.24319,-7.3894,5.18994,-0.601704
5.3776,-7.3511,5.13546,-0.720716
5.51201,-7.3128,5.08098,-0.839729
5.64641,-7.2745,5.0265,-0.958741
5.78082,-7.2362,4.97201,-1.07775
5.91522,-7.1979,4.91753,-1.19677
6.04963,-7.1596,4.86305,-1.31578
6.18403,-7.1213,4.80857,-1.43479
6.31844,-7.08299,4.75408,-1.5538
6.17478,-7.08535,4.71097,-1.63498
6.03113,-7.08771,4.66786,-1.71615
5.88748,-7.09007,4.62475,-1.79732
5.74383,-7.09242,4.58164,-1.87849
5.60017,-7.09478,4.53853,-1.95966
5.45652,-7.09714,4.49542,-2.04083
5.31287,-7.09949,4.45231,-2.122
5.16922,-7.10185,4.4092,-2.20317
5.02557,-7.10421,4.36609,-2.28434
4.88191,-7.10656,4.32298,-2.36551
4.73826,-7.10892,4.27987,-2.44669
4.59461,-7.11128,4.23676,-2.52786
4.45096,-7.11364,4.19365,-2.60903
4.3073,-7.11599,4.15054,-2.6902
4.16365,-7.11835,4.10743,-2.77137
4.02,-7.12071,4.06432,-2.85254
3.87635,-7.12306,4.02121,-2.93371
3.7327,-7.12542,3.9781,-3.01488
3.58904,-7.12778,3.93499,-3.09605
3.44539,-7.13013,3.89188,3.10596
3.51619,-7.0383,3.79673,2.96988
3.587,-6.94646,3.70159,2.83381
3.6578,-6.85462,3.60644,2.69773
3.7286,-6.76279,3.51129,2.56166
3.79941,-6.67095,3.41615,2.42558
3.87021,-6.57911,3.321,2.28951
3.94101,-6.48728,3.22585,2.15343
4.01182,-6.39544,3.13071,2.01736
4.08262,-6.3036,3.03556,1.88128
4.15342,-6.21177,2.94041,1.7452
4.22423,-6.11993,2.84527,1.60913
4.29503,-6.02809,2.75012,1.47305
4.36583,-5.93626,2.65497,1.33698
4.43664,-5.84442,2.55983,1.2009
4.50744,-5.75258,2.46468,1.06483
4.57824,-5.66075,2.36953,0.928752
4.64905,-5.56891,2.27439,0.792676
4.71985,-5.47707,2.17924,0.6566
4.79065,-5.38524,2.08409,0.520525
4.86146,-5.2934,1.98894,0.384449
4.89003,-5.14757,1.96849,0.387592
4.9186,-5.00175,1.94803,0.390735
4.94717,-4.85592,1.92757,0.393878
4.97573,-4.71009,1.90711,0.39702
5.0043,-4.56427,1.88666,0.400163
5.03287,-4.41844,1.8662,0.403306
5.06144,-4.27262,1.84574,0.406448
5.09001,-4.12679,1.82528,0.409591
5.11858,-3.98096,1.80483,0.412734
5.14715,-3.83514,1.78437,0.415877
5.17572,-3.68931,1.76391,0.419019
5.20429,-3.54349,1.74345,0.422162
5.23286,-3.39766,1.72299,0.425305
5.26143,-3.25183,1.70254,0.428448
5.29,-3.10601,1.68208,0.43159
5.31857,-2.96018,1.66162,0.434733
5.34714,-2.81435,1.64116,0.437876
5.37571,-2.66853,1.62071,0.441018
5.40428,-2.5227,1.60025,0.444161
5.43285,-2.37688,1.57979,0.447304
5.58216,-2.38771,1.58922,0.324868
5.73147,-2.39854,1.59865,0.202433
5.88078,-2.40937,1.60808,0.079997
6.0301,-2.42021,1.61752,-0.0424386
6.17941,-2.43104,1.62695,-0.164874
6.32872,-2.44187,1.63638,-0.28731
6.47803,-2.45271,1.64581,-0.409745
6.62734,-2.46354,1.65524,-0.532181
6.77665,-2.47437,1.66467,-0.654617
6.92596,-2.4852,1.6741,-0.777052
7.07527,-2.49604,1.68353,-0.899488
7.22458,-2.50687,1.69297,-1.02192
7.37389,-2.5177,1.7024,-1.14436
7.5232,-2.52853,1.71183,-1.26679
7.67251,-2.53937,1.72126,-1.38923
7.82183,-2.5502,1.73069,-1.51167
7.97114,-2.56103,1.74012,-1.6341
8.12045,-2.57186,1.74955,-1.75654
8.26976,-2.5827,1.75898,-1.87897
8.41907,-2.59353,1.76841,-2.00141
8.51772,-2.49423,1.82234,-1.91423
8.61638,-2.39494,1.87626,-1.82705
8.71503,-2.29564,1.93018,-1.73986
8.81368,-2.19634,1.9841,-1.65268
8.91234,-2.09704,2.03802,-1.5655
9.01099,-1.99775,2.09194,-1.47832
9.10965,-1.89845,2.14586,-1.39114
9.2083,-1.79915,2.19979,-1.30396
9.30695,-1.69986,2.25371,-1.21677
9.40561,-1.60056,2.30763,-1.12959
9.50426,-1.50126,2.36155,-1.04241
9.60291,-1.40197,2.41547,-0.955229
9.70157,-1.30267,2.46939,-0.868047
9.80022,-1.20337,2.52331,-0.780866
9.89888,-1.10407,2.57724,-0.693684
9.99753,-1.00478,2.63116,-0.606502
10.0962,-0.905481,2.68508,-0.519321
10.1948,-0.806184,2.739,-0.432139
10.2935,-0.706887,2.79292,-0.344958
10.3921,-0.60759,2.84684,-0.257776
10.4532,-0.656327,2.86324,-0.100776
10.5143,-0.705064,2.87963,0.056224
10.5754,-0.753801,2.89603,0.213224
10.6365,-0.802538,2.91242,0.370224
10.6976,-0.851275,2.92882,0.527224
10.7587,-0.900012,2.94522,0.684224
10.8198,-0.948749,2.96161,0.841224
10.8808,-0.997486,2.97801,0.998224
10.9419,-1.04622,2.9944,1.15522
11.003,-1.09496,3.0108,1.31222
11.0641,-1.1437,3.02719,1.46922
11.1252,-1.19243,3.04359,1.62622
11.1863,-1.24117,3.05998,1.78322
11.2474,-1.28991,3.07638,1.94022
11.3085,-1.33865,3.09277,2.09722
11.3664,-1.38483,3.10831,2.246
11.2368,-1.32521,3.06182,2.36061
11.1072,-1.2656,3.01533,2.47521
10.9777,-1.20598,2.96884,2.58982
10.8481,-1.14636,2.92234,2.70442
10.7186,-1.08674,2.87585,2.81902
10.589,-1.02713,2.82936,2.93363
10.4595,-0.96751,2.78287,3.04823
10.3299,-0.907892,2.73637,-3.12035
10.2004,-0.848275,2.68988,-3.00575
10.0708,-0.788658,2.64339,-2.89114
9.94126,-0.72904,2.5969,-2.77654
9.81171,-0.669423,2.55041,-2.66193
9.68215,-0.609806,2.50391,-2.54733
9.5526,-0.550188,2.45742,-2.43273
9.42304,-0.490571,2.41093,-2.31812
9.29349,-0.430954,2.36444,-2.20352
9.16394,-0.371336,2.31795,-2.08891
9.03438,-0.311719,2.27145,-1.97431
8.90483,-0.252102,2.22496,-1.85971
8.77527,-0.192484,2.17847,-1.7451
8.63173,-0.148958,2.17954,-1.59221
8.48819,-0.105431,2.18062,-1.43932
8.34465,-0.0619042,2.18169,-1.28644
8.20111,-0.0183776,2.18277,-1.13355
8.05757,0.0251491,2.18384,-0.980657
7.91402,0.0686757,2.18491,-0.827768
7.77048,0.112202,2.18599,-0.674879
7.62694,0.155729,2.18706,-0.52199
7.4834,0.199256,2.18814,-0.3691
7.33986,0.242782,2.18921,-0.216211
7.19631,0.286309,2.19029,-0.0633219
7.05277,0.329836,2.19136,0.0895673
6.90923,0.373362,2.19243,0.242456
6.76569,0.416889,2.19351,0.395346
6.62215,0.460415,2.19458,0.548235
6.4786,0.503942,2.19566,0.701124
6.33506,0.547469,2.19673,0.854013
6.19152,0.590995,2.19781,1.0069
6.04798,0.634522,2.19888,1.15979
5.90444,0.678049,2.19995,1.31268
5.96541,0.809566,2.16141,1.35893
6.02638,0.941084,2.12287,1.40518
6.08735,1.0726,2.08432,1.45143
6.14832,1.20412,2.04578,1.49768
6.20929,1.33564,2.00724,1.54393
6.27026,1.46716,1.96869,1.59019
6.33123,1.59867,1.93015,1.63644
6.3922,1.73019,1.8916,1.68269
6.45318,1.86171,1.85306,1.72894
6.51415,1.99323,1.81452,1.77519
6.57512,2.12474,1.77597,1.82144
6.63609,2.25626,1.73743,1.86769
6.69706,2.38778,1.69889,1.91394
6.75803,2.5193,1.66034,1.96019
6.819,2.65082,1.6218,2.00644
6.87997,2.78233,1.58326,2.05269
6.94094,2.91385,1.54471,2.09894
7.00192,3.04537,1.50617,2.14519
7.06289,3.17689,1.46762,2.19144
7.12386,3.3084,1.42908,2.2377
6.97774,3.31765,1.39645,2.30854
6.83163,3.32689,1.36382,2.37939
6.68551,3.33614,1.33119,2.45024
6.5394,3.34539,1.29856,2.52109
6.39328,3.35463,1.26593,2.59194
6.24716,3.36388,1.2333,2.66279
6.10105,3.37312,1.20067,2.73364
5.95493,3.38237,1.16803,2.80449
5.80882,3.39161,1.1354,2.87534
5.6627,3.40086,1.10277,2.94619
5.51659,3.4101,1.07014,3.01704
5.37047,3.41935,1.03751,3.08789
5.22436,3.4286,1.00488,-3.12445
5.07824,3.43784,0.97225,-3.0536
4.93212,3.44709,0.939619,-2.98275
4.78601,3.45633,0.906989,-2.9119
4.63989,3.46558,0.874358,-2.84105
4.49378,3.47482,0.841727,-2.7702
4.34766,3.48407,0.809096,-2.69935
4.29954,3.48711,0.79835,-2.67602
4.16477,3.55146,0.812305,-2.81173
4.02999,3.61581,0.826259,-2.94743
3.89521,3.68016,0.840214,-3.08314
3.76044,3.7445,0.854168,3.06434
3.62566,3.80885,0.868122,2.92863
3.49088,3.8732,0.882077,2.79293
3.35611,3.93754,0.896031,2.65722
3.22133,4.00189,0.909985,2.52152
3.08655,4.06624,0.92394,2.38581
2.95178,4.13059,0.937894,2.2501
2.817,4.19493,0.951849,2.1144
2.68223,4.25928,0.965803,1.97869
2.54745,4.32363,0.979757,1.84299
2.41267,4.38797,0.993712,1.70728
2.2779,4.45232,1.00767,1.57157
2.14312,4.51667,1.02162,1.43587
2.00834,4.58102,1.03557,1.30016
1.87357,4.64536,1.04953,1.16446
1.73879,4.70971,1.06348,1.02875
1.60401,4.77406,1.07744,0.893044
1.56933,4.80154,1.22076,0.872694
1.53465,4.82902,1.36409,0.852343
1.49997,4.85651,1.50741,0.831993
1.46529,4.88399,1.65074,0.811643
1.43061,4.91147,1.79406,0.791293
1.39593,4.93896,1.93739,0.770943
1.36125,4.96644,2.08071,0.750592
1.32657,4.99392,2.22403,0.730242
1.29189,5.0214,2.36736,0.709892
1.25721,5.04889,2.51068,0.689542
1.22252,5.07637,2.65401,0.669192
1.18784,5.10385,2.79733,0.648842
1.15316,5.13134,2.94066,0.628491
1.11848,5.15882,3.08398,0.608141
1.0838,5.1863,3.22731,0.587791
1.04912,5.21379,3.37063,0.567441
1.01444,5.24127,3.51396,0.547091
0.979759,5.26875,3.65728,0.52674
0.945078,5.29624,3.8006,0.50639
0.910397,5.32372,3.94393,0.48604
0.815887,5.22808,4.01042,0.462958
0.721377,5.13244,4.07691,0.439877
0.626867,5.03681,4.14341,0.416795
0.532357,4.94117,4.2099,0.393714
0.437847,4.84553,4.27639,0.370632
0.343337,4.74989,4.34288,0.34755
0.248827,4.65425,4.40938,0.324469
0.154317,4.55862,4.47587,0.301387
0.0598069,4.46298,4.54236,0.278305
-0.0347032,4.36734,4.60886,0.255224
-0.129213,4.2717,4.67535,0.232142
-0.223723,4.17607,4.74184,0.209061
-0.318233,4.08043,4.80833,0.185979
-0.412743,3.98479,4.87483,0.162897
-0.507253,3.88915,4.94132,0.139816
-0.601763,3.79352,5.00781,0.116734
-0.696274,3.69788,5.0743,0.0936524
-0.790784,3.60224,5.1408,0.0705708
-0.885294,3.5066,5.20729,0.0474892
-0.979804,3.41096,5.27378,0.0244075
-1.06744,3.52861,5.30509,-0.128155
-1.15508,3.64625,5.3364,-0.280717
-1.24272,3.76389,5.3677,-0.43328
-1.33035,3.88153,5.39901,-0.585842
-1.41799,3.99917,5.43032,-0.738404
-1.50563,4.11681,5.46163,-0.890967
-1.59326,4.23446,5.49293,-1.04353
-1.6809,4.3521,5.52424,-1.19609
-1.76854,4.46974,5.55555,-1.34865
-1.85618,4.58738,5.58685,-1.50122
-1.94381,4.70502,5.61816,-1.65378
-2.03145,4.82267,5.64947,-1.80634
-2.11909,4.94031,5.68078,-1.9589
-2.20673,5.05795,5.71208,-2.11147
-2.29436,5.17559,5.74339,-2.26403
-2.382,5.29323,5.7747,-2.41659
-2.46047,5.39857,5.80273,-2.5532
-2.40077,5.41282,5.9396,-2.6692
-2.34106,5.42706,6.07646,-2.78521
-2.28135,5.4413,6.21333,-2.90121
-2.22164,5.45555,6.35019,-3.01722
-2.16194,5.46979,6.48706,-3.13322
-2.10223,5.48403,6.62393,3.03396
-2.04252,5.49827,6.76079,2.91796
-1.98282,5.51252,6.89766,2.80195
-1.92311,5.52676,7.03452,2.68595
-1.8634,5.541,7.17139,2.56995
-1.8037,5.55525,7.30825,2.45394
-1.74399,5.56949,7.44512,2.33794
-1.68428,5.58373,7.58199,2.22194
-1.62457,5.59798,7.71885,2.10593
-1.56487,5.61222,7.85572,1.98993
-1.50516,5.62646,7.99258,1.87393
-1.44545,5.6407,8.12945,1.75792
-1.38575,5.65495,8.26631,1.64192
-1.32604,5.66919,8.40318,1.52591
-1.26633,5.68343,8.54004,1.40991
-1.27904,5.58888,8.65579,1.26349
-1.29176,5.49432,8.77154,1.11708
-1.30447,5.39976,8.88729,0.970663
-1.31718,5.30521,9.00303,0.824247
-1.32989,5.21065,9.11878,0.677831
-1.34261,5.11609,9.23453,0.531415
-1.35532,5.02154,9.35028,0.385
-1.36803,4.92698,9.46602,0.238584
-1.38074,4.83242,9.58177,0.0921681
-1.39345,4.73787,9.69752,-0.0542477
-1.40617,4.64331,9.81326,-0.200664
-1.41888,4.54875,9.92901,-0.347079
-1.43159,4.4542,10.0448,-0.493495
-1.4443,4.35964,10.1605,-0.639911
-1.45702,4.26508,10.2763,-0.786327
-1.46973,4.17053,10.392,-0.932743
-1.48244,4.07597,10.5077,-1.07916
-1.49515,3.98141,10.6235,-1.22557
-1.50786,3.88686,10.7392,-1.37199
-1.52058,3.7923,10.855,-1.51841
-1.57648,3.69962,10.9588,-1.46623
-1.63239,3.60695,11.0627,-1.41406
-1.6883,3.51427,11.1666,-1.36188
-1.7442,3.4216,11.2704,-1.30971
-1.80011,3.32892,11.3743,-1.25753
-1.85602,3.23624,11.4781,-1.20536
-1.91192,3.14357,11.582,-1.15319
-1.96783,3.05089,11.6858,-1.10101
-2.02374,2.95821,11.7897,-1.04884
-2.07965,2.86554,11.8935,-0.996662
-2.13555,2.77286,11.9974,-0.944488
-2.19146,2.68019,12.1012,-0.892313
-2.24737,2.58751,12.2051,-0.840139
-2.30327,2.49483,12.3089,-0.787965
-2.35918,2.40216,12.4128,-0.73579
-2.41509,2.30948,12.5166,-0.683616
-2.47099,2.2168,12.6205,-0.631442
-2.5269,2.12413,12.7244,-0.579267
-2.58281,2.03145,12.8282,-0.527093
-2.63871,1.93878,12.9321,-0.474919
-2.71434,1.81586,12.8912,-0.504843
-2.78997,1.69294,12.8503,-0.534767
-2.8656,1.57002,12.8094,-0.564692
-2.94123,1.4471,12.7685,-0.594616
-3.01686,1.32418,12.7276,-0.62454
-3.09248,1.20127,12.6868,-0.654465
-3.16811,1.07835,12.6459,-0.684389
-3.24374,0.95543,12.605,-0.714313
-3.31937,0.832512,12.5641,-0.744238
-3.395,0.709594,12.5232,-0.774162
-3.47062,0.586676
