6.43629,10.6272,21.5588,-1.2852
6.34688,10.7403,21.6004,-1.36316
6.25748,10.8533,21.6419,-1.44112
6.35188,10.9496,21.7077,-1.31769
6.44627,11.0458,21.7735,-1.19425
6.54067,11.142,21.8393,-1.07081
6.63507,11.2383,21.9051,-0.947367
6.72947,11.3345,21.9709,-0.823928
6.82387,11.4307,22.0366,-0.700488
6.91827,11.527,22.1024,-0.577049
7.01267,11.6232,22.1682,-0.45361
7.10707,11.7194,22.234,-0.33017
7.20146,11.8157,22.2998,-0.206731
7.29586,11.9119,22.3656,-0.0832915
7.39026,12.0081,22.4314,0.0401478
7.48466,12.1044,22.4971,0.163587
7.57906,12.2006,22.5629,0.287027
7.67346,12.2968,22.6287,0.410466
7.76786,12.3931,22.6945,0.533905
7.86226,12.4893,22.7603,0.657345
7.95665,12.5856,22.8261,0.780784
8.05105,12.6818,22.8919,0.904224
8.14545,12.778,22.9577,1.02766
8.14796,12.7547,22.8095,0.908527
8.15046,12.7314,22.6613,0.789392
8.15297,12.7081,22.5132,0.670256
8.15547,12.6849,22.365,0.55112
8.15798,12.6616,22.2169,0.431985
8.16048,12.6383,22.0687,0.312849
8.16298,12.615,21.9205,0.193713
8.16549,12.5917,21.7724,0.0745777
8.16799,12.5684,21.6242,-0.0445579
8.1705,12.5451,21.4761,-0.163694
8.173,12.5218,21.3279,-0.282829
8.17551,12.4985,21.1797,-0.401965
8.17801,12.4752,21.0316,-0.521101
8.18052,12.4519,20.8834,-0.640236
8.18302,12.4286,20.7353,-0.759372
8.18553,12.4054,20.5871,-0.878507
8.18803,12.3821,20.4389,-0.997643
8.19054,12.3588,20.2908,-1.11678
8.19304,12.3355,20.1426,-1.23591
8.19555,12.3122,19.9945,-1.35505
8.22085,12.1671,19.9662,-1.35472
8.24616,12.0219,19.938,-1.35438
8.27147,11.8768,19.9097,-1.35405
8.29678,11.7317,19.8815,-1.35372
8.32209,11.5866,19.8532,-1.35338
8.3474,11.4414,19.825,-1.35305
8.3727,11.2963,19.7967,-1.35272
8.39801,11.1512,19.7685,-1.35238
8.42332,11.0061,19.7402,-1.35205
8.44863,10.8609,19.712,-1.35172
8.47394,10.7158,19.6838,-1.35138
8.49925,10.5707,19.6555,-1.35105
8.52456,10.4256,19.6273,-1.35072
8.54986,10.2804,19.599,-1.35038
8.57517,10.1353,19.5708,-1.35005
8.60048,9.99017,19.5425,-1.34972
8.62579,9.84505,19.5143,-1.34938
8.6511,9.69992,19.486,-1.34905
8.67641,9.55479,19.4578,-1.34872
8.70171,9.40967,19.4295,-1.34838
8.69995,9.25968,19.4287,-1.28451
8.69819,9.10969,19.4278,-1.22065
8.69643,8.95971,19.427,-1.15678
8.69467,8.80972,19.4261,-1.09291
8.69291,8.65973,19.4253,-1.02904
8.69115,8.50974,19.4244,-0.965175
8.68939,8.35976,19.4236,-0.901307
8.68763,8.20977,19.4227,-0.837439
8.68586,8.05978,19.4219,-0.773571
8.6841,7.9098,19.421,-0.709703
8.68234,7.75981,19.4202,-0.645835
8.68058,7.60982,19.4194,-0.581967
8.67882,7.45983,19.4185,-0.518099
8.67706,7.30985,19.4177,-0.454231
8.6753,7.15986,19.4168,-0.390363
8.67354,7.00987,19.416,-0.326495
8.67178,6.85988,19.4151,-0.262627
8.67001,6.7099,19.4143,-0.198759
8.66825,6.55991,19.4134,-0.134891
8.66649,6.40992,19.4126,-0.071023
8.56105,6.30547,19.3909,-0.106271
8.45561,6.20101,19.3692,-0.141519
8.35017,6.09656,19.3475,-0.176766
8.24472,5.9921,19.3258,-0.212014
8.13928,5.88764,19.304,-0.247262
8.03384,5.78319,19.2823,-0.28251
7.9284,5.67873,19.2606,-0.317758
7.82296,5.57428,19.2389,-0.353006
7.71752,5.46982,19.2172,-0.388253
7.61207,5.36537,19.1955,-0.423501
7.50663,5.26091,19.1738,-0.458749
7.40119,5.15646,19.1521,-0.493997
7.29575,5.052,19.1304,-0.529245
7.19031,4.94754,19.1087,-0.564492
7.08486,4.84309,19.087,-0.59974
6.97942,4.73863,19.0653,-0.634988
6.87398,4.63418,19.0436,-0.670236
6.76854,4.52972,19.0219,-0.705484
6.6631,4.42527,19.0002,-0.740732
6.55765,4.32081,18.9785,-0.775979
6.41961,4.3536,19.0272,-0.793214
6.28157,4.38639,19.0759,-0.810449
6.14353,4.41918,19.1245,-0.827684
6.00549,4.45197,19.1732,-0.844919
5.86745,4.48476,19.2219,-0.862153
5.72942,4.51755,19.2706,-0.879388
5.59138,4.55034,19.3193,-0.896623
5.45334,4.58313,19.3679,-0.913858
5.3153,4.61592,19.4166,-0.931093
5.17726,4.64871,19.4653,-0.948327
5.03922,4.6815,19.514,-0.965562
4.90118,4.71429,19.5627,-0.982797
4.76314,4.74708,19.6114,-1.00003
4.6251,4.77987,19.66,-1.01727
4.48706,4.81266,19.7087,-1.0345
4.34902,4.84545,19.7574,-1.05174
4.21098,4.87824,19.8061,-1.06897
4.07294,4.91103,19.8548,-1.08621
3.9349,4.94382,19.9034,-1.10344
3.79686,4.9766,19.9521,-1.12068
3.70074,5.01996,19.8454,-1.057
3.60463,5.06332,19.7387,-0.993317
3.50852,5.10667,19.6321,-0.929637
3.4124,5.15003,19.5254,-0.865958
3.31629,5.19338,19.4187,-0.802279
3.22017,5.23674,19.312,-0.738599
3.12406,5.28009,19.2053,-0.67492
3.02795,5.32345,19.0986,-0.611241
2.93183,5.3668,18.9919,-0.547561
2.83572,5.41016,18.8852,-0.483882
2.7396,5.45351,18.7786,-0.420203
2.64349,5.49687,18.6719,-0.356523
2.54738,5.54022,18.5652,-0.292844
2.45126,5.58358,18.4585,-0.229165
2.35515,5.62694,18.3518,-0.165485
2.25903,5.67029,18.2451,-0.101806
2.16292,5.71365,18.1384,-0.0381266
2.0668,5.757,18.0317,0.0255528
1.97069,5.80036,17.925,0.0892321
1.87458,5.84371,17.8184,0.152911
1.76218,5.75872,17.767,0.0467841
1.64978,5.67372,17.7156,-0.0593433
1.53738,5.58872,17.6641,-0.165471
1.42498,5.50373,17.6127,-0.271598
1.31258,5.41873,17.5613,-0.377725
1.20018,5.33374,17.5099,-0.483853
1.08779,5.24874,17.4585,-0.58998
0.975388,5.16374,17.4071,-0.696108
0.862989,5.07875,17.3557,-0.802235
0.75059,4.99375,17.3043,-0.908362
0.638192,4.90876,17.2529,-1.01449
0.525793,4.82376,17.2015,-1.12062
0.413394,4.73877,17.1501,-1.22674
0.300996,4.65377,17.0987,-1.33287
0.188597,4.56877,17.0473,-1.439
0.0761986,4.48378,16.9959,-1.54513
-0.0362001,4.39878,16.9445,-1.65125
-0.148599,4.31379,16.8931,-1.75738
-0.260997,4.22879,16.8417,-1.86351
-0.373396,4.14379,16.7903,-1.96964
-0.414733,4.25189,16.8857,-1.87396
-0.456071,4.35999,16.9812,-1.77829
-0.497408,4.46808,17.0766,-1.68262
-0.538746,4.57618,17.172,-1.58694
-0.580083,4.68427,17.2674,-1.49127
-0.621421,4.79237,17.3629,-1.3956
-0.662758,4.90046,17.4583,-1.29992
-0.704096,5.00856,17.5537,-1.20425
-0.745433,5.11666,17.6492,-1.10858
-0.786771,5.22475,17.7446,-1.0129
-0.828108,5.33285,17.84,-0.917231
-0.869445,5.44094,17.9354,-0.821558
-0.910783,5.54904,18.0309,-0.725885
-0.95212,5.65714,18.1263,-0.630211
-0.993458,5.76523,18.2217,-0.534538
-1.0348,5.87333,18.3171,-0.438865
-1.07613,5.98142,18.4126,-0.343192
-1.11747,6.08952,18.508,-0.247519
-1.15881,6.19762,18.6034,-0.151845
-1.20015,6.30571,18.6989,-0.0561722
-1.29262,6.4184,18.7342,0.0101734
-1.38509,6.53109,18.7696,0.0765191
-1.47756,6.64378,18.8049,0.142865
-1.57003,6.75647,18.8403,0.20921
-1.6625,6.86916,18.8756,0.275556
-1.75497,6.98185,18.911,0.341902
-1.84745,7.09454,18.9464,0.408247
-1.93992,7.20723,18.9817,0.474593
-2.03239,7.31992,19.0171,0.540939
-2.12486,7.43261,19.0524,0.607284
-2.21733,7.5453,19.0878,0.67363
-2.3098,7.65799,19.1231,0.739976
-2.40227,7.77068,19.1585,0.806321
-2.49475,7.88337,19.1938,0.872667
-2.58722,7.99606,19.2292,0.939013
-2.67969,8.10875,19.2646,1.00536
-2.77216,8.22144,19.2999,1.0717
-2.86463,8.33413,19.3353,1.13805
-2.9571,8.44682,19.3706,1.2044
-3.04957,8.55951,19.406,1.27074
-3.01059,8.52001,19.5453,1.1555
-2.9716,8.48051,19.6847,1.04025
-2.93261,8.44101,19.824,0.925008
-2.89362,8.40151,19.9634,0.809763
-2.85463,8.36202,20.1028,0.694519
-2.81564,8.32252,20.2421,0.579274
-2.77665,8.28302,20.3815,0.46403
-2.73766,8.24352,20.5208,0.348785
-2.69868,8.20402,20.6602,0.233541
-2.65969,8.16452,20.7995,0.118297
-2.6207,8.12503,20.9389,0.00305216
-2.58171,8.08553,21.0782,-0.112192
-2.54272,8.04603,21.2176,-0.227437
-2.50373,8.00653,21.3569,-0.342681
-2.46474,7.96703,21.4963,-0.457926
-2.42575,7.92753,21.6357,-0.57317
-2.38677,7.88803,21.775,-0.688414
-2.34778,7.84854,21.9144,-0.803659
-2.30879,7.80904,22.0537,-0.918903
-2.2698,7.76954,22.1931,-1.03415
-2.20324,7.86631,22.2864,-1.06695
-2.13668,7.96309,22.3797,-1.09975
-2.07012,8.05986,22.473,-1.13255
-2.00355,8.15664,22.5663,-1.16535
-1.93699,8.25342,22.6596,-1.19815
-1.87043,8.35019,22.7529,-1.23096
-1.80387,8.44697,22.8461,-1.26376
-1.73731,8.54374,22.9394,-1.29656
-1.67075,8.64052,23.0327,-1.32936
-1.60419,8.73729,23.126,-1.36216
-1.53763,8.83407,23.2193,-1.39496
-1.5343,8.8389,23.224,-1.3966
-1.4113,8.76628,23.2698,-1.40446
-1.2883,8.69366,23.3156,-1.41231
-1.1653,8.62104,23.3614,-1.42016
-1.0423,8.54843,23.4072,-1.42802
-0.9193,8.47581,23.453,-1.43587
-0.7963,8.40319,23.4988,-1.44373
-0.673299,8.33057,23.5446,-1.45158
-0.550299,8.25795,23.5904,-1.45943
-0.427299,8.18533,23.6362,-1.46729
-0.304299,8.11271,23.682,-1.47514
-0.181298,8.04009,23.7278,-1.48299
-0.0582981,7.96747,23.7736,-1.49085
0.0647022,7.89485,23.8194,-1.4987
0.187702,7.82223,23.8652,-1.50656
0.310703,7.74962,23.911,-1.51441
0.433703,7.677,23.9568,-1.52226
0.556703,7.60438,24.0026,-1.53012
0.679703,7.53176,24.0484,-1.53797
0.802704,7.45914,24.0941,-1.54583
0.925704,7.38652,24.1399,-1.55368
0.997496,7.29031,24.05,-1.70846
1.06929,7.19411,23.9601,-1.86325
1.14108,7.0979,23.8701,-2.01803
1.21287,7.00169,23.7802,-2.17282
1.28467,6.90548,23.6902,-2.3276
1.35646,6.80928,23.6003,-2.48239
1.42825,6.71307,23.5103,-2.63717
1.50004,6.61686,23.4204,-2.79195
1.57184,6.52066,23.3304,-2.94674
1.64363,6.42445,23.2405,-3.10152
1.71542,6.32824,23.1506,3.02688
1.78721,6.23204,23.0606,2.87209
1.85901,6.13583,22.9707,2.71731
1.9308,6.03962,22.8807,2.56253
2.00259,5.94341,22.7908,2.40774
2.07438,5.84721,22.7008,2.25296
2.14618,5.751,22.6109,2.09817
2.21797,5.65479,22.5209,1.94339
2.28976,5.55859,22.431,1.7886
2.36155,5.46238,22.3411,1.63382
2.4726,5.5138,22.2543,1.52331
2.58365,5.56523,22.1676,1.41279
2.6947,5.61665,22.0808,1.30228
2.80575,5.66807,21.9941,1.19176
2.9168,5.7195,21.9074,1.08125
3.02785,5.77092,21.8206,0.970732
3.1389,5.82235,21.7339,0.860217
3.24995,5.87377,21.6471,0.749702
3.361,5.9252,21.5604,0.639188
3.47205,5.97662,21.4737,0.528673
3.5831,6.02804,21.3869,0.418158
3.69415,6.07947,21.3002,0.307643
3.80519,6.13089,21.2134,0.197129
3.91624,6.18232,21.1267,0.086614
4.02729,6.23374,21.04,-0.0239007
4.13834,6.28516,20.9532,-0.134415
4.24939,6.33659,20.8665,-0.24493
4.36044,6.38801,20.7798,-0.355445
4.47149,6.43944,20.693,-0.46596
4.58254,6.49086,20.6063,-0.576474
4.70432,6.51741,20.5228,-0.672885
4.8261,6.54397,20.4394,-0.769297
4.94788,6.57052,20.3559,-0.865708
5.06966,6.59707,20.2725,-0.962119
5.19144,6.62362,20.189,-1.05853
5.31322,6.65017,20.1056,-1.15494
5.43501,6.67673,20.0221,-1.25135
5.55679,6.70328,19.9387,-1.34776
5.67857,6.72983,19.8552,-1.44417
5.80035,6.75638,19.7717,-1.54059
5.92213,6.78293,19.6883,-1.637
6.04391,6.80949,19.6048,-1.73341
6.16569,6.83604,19.5214,-1.82982
6.28747,6.86259,19.4379,-1.92623
6.40925,6.88914,19.3545,-2.02264
6.53103,6.91569,19.271,-2.11905
6.65281,6.94225,19.1876,-2.21546
6.77459,6.9688,19.1041,-2.31188
6.89638,6.99535,19.0207,-2.40829
7.01816,7.0219,18.9372,-2.5047
7.04182,7.13093,18.8369,-2.35979
7.06549,7.23995,18.7367,-2.21489
7.08916,7.34897,18.6364,-2.06998
7.11283,7.458,18.5361,-1.92508
7.1365,7.56702,18.4359,-1.78018
7.16016,7.67604,18.3356,-1.63527
7.18383,7.78507,18.2353,-1.49037
7.2075,7.89409,18.1351,-1.34546
7.23117,8.00311,18.0348,-1.20056
7.25483,8.11213,17.9345,-1.05566
7.2785,8.22116,17.8343,-0.910752
7.30217,8.33018,17.734,-0.765848
7.32584,8.4392,17.6337,-0.620943
7.34951,8.54823,17.5335,-0.476039
7.37317,8.65725,17.4332,-0.331135
7.39684,8.76627,17.3329,-0.186231
7.42051,8.8753,17.2327,-0.0413269
7.44418,8.98432,17.1324,0.103577
7.46784,9.09334,17.0321,0.248481
7.49151,9.20237,16.9318,0.393386
7.39955,9.31724,16.961,0.438181
7.30759,9.4321,16.9901,0.482976
7.21562,9.54697,17.0192,0.527771
7.12366,9.66184,17.0483,0.572567
7.0317,9.77671,17.0774,0.617362
6.93973,9.89158,17.1066,0.662157
6.84777,10.0065,17.1357,0.706952
6.75581,10.1213,17.1648,0.751748
6.66384,10.2362,17.1939,0.796543
6.57188,10.3511,17.223,0.841338
6.47992,10.4659,17.2521,0.886133
6.38795,10.5808,17.2813,0.930929
6.29599,10.6957,17.3104,0.975724
6.20403,10.8105,17.3395,1.02052
6.11206,10.9254,17.3686,1.06531
6.0201,11.0403,17.3977,1.11011
5.92814,11.1551,17.4268,1.1549
5.83618,11.27,17.456,1.1997
5.74421,11.3849,17.4851,1.2445
5.65225,11.4998,17.5142,1.28929
5.61459,11.6448,17.5072,1.20806
5.57693,11.7898,17.5003,1.12682
5.53926,11.9348,17.4933,1.04558
5.5016,12.0799,17.4863,0.964348
5.46394,12.2249,17.4794,0.883113
5.42628,12.3699,17.4724,0.801877
5.38862,12.5149,17.4654,0.720641
5.35096,12.66,17.4585,0.639406
5.3133,12.805,17.4515,0.55817
5.27564,12.95,17.4445,0.476935
5.23797,13.0951,17.4376,0.395699
5.20031,13.2401,17.4306,0.314463
5.16265,13.3851,17.4236,0.233228
5.12499,13.5301,17.4167,0.151992
5.08733,13.6752,17.4097,0.0707564
5.04967,13.8202,17.4027,-0.0104792
5.01201,13.9652,17.3957,-0.0917148
4.97435,14.1103,17.3888,-0.17295
4.93668,14.2553,17.3818,-0.254186
4.89902,14.4003,17.3748,-0.335422
4.74963,14.4125,17.3808,-0.463553
4.60024,14.4246,17.3867,-0.591684
4.45085,14.4368,17.3926,-0.719815
4.30146,14.4489,17.3985,-0.847946
4.15207,14.4611,17.4044,-0.976078
4.00268,14.4732,17.4103,-1.10421
3.85329,14.4854,17.4162,-1.23234
3.7039,14.4976,17.4221,-1.36047
3.55451,14.5097,17.428,-1.4886
3.40512,14.5219,17.4339,-1.61673
3.25573,14.534,17.4398,-1.74486
3.10634,14.5462,17.4457,-1.873
2.95695,14.5583,17.4516,-2.00113
2.80756,14.5705,17.4575,-2.12926
2.65817,14.5827,17.4634,-2.25739
2.50878,14.5948,17.4693,-2.38552
2.3594,14.607,17.4753,-2.51365
2.21001,14.6191,17.4812,-2.64178
2.06062,14.6313,17.4871,-2.76991
1.91123,14.6434,17.493,-2.89805
1.82085,14.612,17.3775,-2.91302
1.73047,14.5806,17.2619,-2.92799
1.6401,14.5492,17.1464,-2.94297
1.54972,14.5177,17.0309,-2.95794
1.45934,14.4863,16.9154,-2.97291
1.36897,14.4549,16.7999,-2.98788
1.27859,14.4235,16.6843,-3.00286
1.18821,14.3921,16.5688,-3.01783
1.09784,14.3606,16.4533,-3.0328
1.00746,14.3292,16.3378,-3.04778
0.917083,14.2978,16.2223,-3.06275
0.826707,14.2664,16.1067,-3.07772
0.73633,14.2349,15.9912,-3.0927
0.645953,14.2035,15.8757,-3.10767
0.555577,14.1721,15.7602,-3.12264
0.4652,14.1407,15.6447,-3.13762
0.374824,14.1092,15.5291,3.1306
0.284447,14.0778,15.4136,3.11562
0.194071,14.0464,15.2981,3.10065
0.103694,14.015,15.1826,3.08568
0.00269985,13.9902,15.2907,3.02869
-0.0982943,13.9655,15.3988,2.9717
-0.199288,13.9407,15.5069,2.91471
-0.300283,13.916,15.615,2.85773
-0.401277,13.8912,15.7231,2.80074
-0.502271,13.8665,15.8312,2.74375
-0.603265,13.8417,15.9394,2.68676
-0.704259,13.817,16.0475,2.62977
-0.805253,13.7922,16.1556,2.57279
-0.906247,13.7675,16.2637,2.5158
-1.00724,13.7427,16.3718,2.45881
-1.10824,13.718,16.4799,2.40182
-1.20923,13.6932,16.588,2.34484
-1.31022,13.6685,16.6961,2.28785
-1.41122,13.6437,16.8042,2.23086
-1.51221,13.619,16.9123,2.17387
-1.61321,13.5942,17.0205,2.11688
-1.7142,13.5695,17.1286,2.0599
-1.81519,13.5447,17.2367,2.00291
-1.91619,13.52,17.3448,1.94592
-1.87547,13.376,17.3545,1.90219
-1.83475,13.2319,17.3641,1.85847
-1.79404,13.0879,17.3738,1.81474
-1.75332,12.9438,17.3835,1.77102
-1.7126,12.7998,17.3932,1.72729
-1.67188,12.6557,17.4029,1.68356
-1.63117,12.5117,17.4125,1.63984
-1.59045,12.3677,17.4222,1.59611
-1.54973,12.2236,17.4319,1.55238
-1.50902,12.0796,17.4416,1.50866
-1.4683,11.9355,17.4513,1.46493
-1.42758,11.7915,17.4609,1.4212
-1.38686,11.6474,17.4706,1.37748
-1.34615,11.5034,17.4803,1.33375
-1.30543,11.3594,17.49,1.29003
-1.26471,11.2153,17.4997,1.2463
-1.22399,11.0713,17.5093,1.20257
-1.18328,10.9272,17.519,1.15885
-1.14256,10.7832,17.5287,1.11512
-1.10184,10.6391,17.5384,1.07139
-1.18523,10.5193,17.5729,1.01635
-1.26862,10.3995,17.6074,0.96131
-1.35201,10.2797,17.6418,0.906268
-1.4354,10.1599,17.6763,0.851226
-1.51879,10.04,17.7108,0.796184
-1.60218,9.92022,17.7453,0.741142
-1.68557,9.80041,17.7798,0.6861
-1.76896,9.68059,17.8143,0.631058
-1.85235,9.56077,17.8488,0.576016
-1.93575,9.44095,17.8833,0.520974
-2.01914,9.32113,17.9178,0.465932
-2.10253,9.20131,17.9523,0.410889
-2.18592,9.08149,17.9867,0.355847
-2.26931,8.96167,18.0212,0.300805
-2.3527,8.84185,18.0557,0.245763
-2.43609,8.72204,18.0902,0.190721
-2.51948,8.60222,18.1247,0.135679
-2.60287,8.4824,18.1592,0.0806371
-2.68626,8.36258,18.1937,0.0255951
-2.76965,8.24276,18.2282,-0.029447
-2.82068,8.13197,18.1409,0.0045929
-2.87171,8.02118,18.0536,0.0386328
-2.92274,7.9104,17.9663,0.0726727
-2.97377,7.79961,17.879,0.106713
-3.0248,7.68882,17.7916,0.140752
-3.07583,7.57803,17.7043,0.174792
-3.12686,7.46724,17.617,0.208832
-3.17789,7.35645,17.5297,0.242872
-3.22892,7.24567,17.4424,0.276912
-3.27995,7.13488,17.3551,0.310952
-3.33098,7.02409,17.2678,0.344992
-3.38201,6.9133,17.1805,0.379032
-3.43304,6.80251,17.0932,0.413072
-3.48407,6.69172,17.0059,0.447112
-3.5351,6.58094,16.9186,0.481151
-3.58613,6.47015,16.8313,0.515191
-3.63716,6.35936,16.744,0.549231
-3.6882,6.24857,16.6567,0.583271
-3.73923,6.13778,16.5694,0.617311
-3.79026,6.027,16.4821,0.651351
-3.86168,5.90615,16.535,0.78508
-3.9331,5.7853,16.5878,0.918809
-4.00453,5.66445,16.6407,1.05254
-4.07595,5.5436,16.6935,1.18627
-4.14737,5.42275,16.7464,1.32
-4.21879,5.3019,16.7993,1.45372
-4.29022,5.18106,16.8521,1.58745
-4.36164,5.06021,16.905,1.72118
-4.43306,4.93936,16.9579,1.85491
-4.50449,4.81851,17.0107,1.98864
-4.57591,4.69766,17.0636,2.12237
-4.64733,4.57681,17.1164,2.2561
-4.71876,4.45596,17.1693,2.38983
-4.79018,4.33512,17.2222,2.52356
-4.8616,4.21427,17.275,2.65728
-4.93302,4.09342,17.3279,2.79101
-5.00445,3.97257,17.3808,2.92474
-5.07587,3.85172,17.4336,3.05847
-5.14729,3.73087,17.4865,-3.09099
-5.21872,3.61002,17.5393,-2.95726
-5.28701,3.5354,17.6501,-3.0793
-5.3553,3.46078,17.7609,3.08184
-5.42359,3.38615,17.8716,2.9598
-5.49188,3.31153,17.9824,2.83775
-5.56018,3.2369,18.0931,2.71571
-5.62847,3.16228,18.2039,2.59366
-5.69676,3.08766,18.3146,2.47162
-5.76505,3.01303,18.4254,2.34957
-5.83334,2.93841,18.5362,2.22753
-5.90164,2.86378,18.6469,2.10549
-5.96993,2.78916,18.7577,1.98344
-6.03822,2.71453,18.8684,1.8614
-6.10651,2.63991,18.9792,1.73935
-6.1748,2.56529,19.09,1.61731
-6.2431,2.49066,19.2007,1.49526
-6.31139,2.41604,19.3115,1.37322
-6.37968,2.34141,19.4222,1.25117
-6.44797,2.26679,19.533,1.12913
-6.51626,2.19217,19.6437,1.00709
-6.58456,2.11754,19.7545,0.885042
-6.70638,2.14583,19.8373,0.824037
-6.8282,2.17412,19.9202,0.763033
-6.95002,2.20241,20.003,0.702029
-7.07184,2.2307,20.0858,0.641024
-7.19366,2.25899,20.1686,0.58002
-7.31548,2.28729,20.2514,0.519016
-7.4373,2.31558,20.3343,0.458011
-7.55912,2.34387,20.4171,0.397007
-7.68094,2.37216,20.4999,0.336003
-7.80276,2.40045,20.5827,0.274998
-7.92458,2.42874,20.6656,0.213994
-8.04639,2.45703,20.7484,0.15299
-8.16821,2.48532,20.8312,0.0919855
-8.29003,2.51361,20.914,0.0309812
-8.41185,2.5419,20.9968,-0.0300231
-8.53367,2.57019,21.0797,-0.0910275
-8.65549,2.59848,21.1625,-0.152032
-8.77731,2.62677,21.2453,-0.213036
-8.89913,2.65506,21.3281,-0.27404
-9.02095,2.68336,21.411,-0.335045
-9.12727,2.62849,21.3205,-0.440425
-9.23359,2.57361,21.23,-0.545805
-9.33991,2.51874,21.1395,-0.651186
-9.44623,2.46387,21.0491,-0.756566
-9.55255,2.409,20.9586,-0.861946
-9.65887,2.35413,20.8681,-0.967327
-9.76519,2.29926,20.7776,-1.07271
-9.87151,2.24439,20.6872,-1.17809
-9.97783,2.18952,20.5967,-1.28347
-10.0842,2.13465,20.5062,-1.38885
-10.1905,2.07978,20.4158,-1.49423
-10.2968,2.02491,20.3253,-1.59961
-10.4031,1.97004,20.2348,-1.70499
-10.5094,1.91517,20.1443,-1.81037
-10.6158,1.8603,20.0539,-1.91575
-10.7221,1.80543,19.9634,-2.02113
-10.8284,1.75056,19.8729,-2.12651
-10.9347,1.69569,19.7824,-2.23189
-11.041,1.64082,19.692,-2.33727
-11.1474,1.58595,19.6015,-2.44265
-11.1839,1.61494,19.4589,-2.39642
-11.2205,1.64392,19.3164,-2.35019
-11.257,1.67291,19.1738,-2.30396
-11.2936,1.70189,19.0313,-2.25772
-11.3302,1.73087,18.8887,-2.21149
-11.3667,1.75986,18.7461,-2.16526
-11.4033,1.78884,18.6036,-2.11903
-11.4399,1.81783,18.461,-2.0728
-11.4764,1.84681,18.3185,-2.02656
-11.513,1.8758,18.1759,-1.98033
-11.5496,1.90478,18.0334,-1.9341
-11.5861,1.93376,17.8908,-1.88787
-11.6227,1.96275,17.7482,-1.84164
-11.6592,1.99173,17.6057,-1.7954
-11.6958,2.02072,17.4631,-1.74917
-11.7324,2.0497,17.3206,-1.70294
-11.7689,2.07869,17.178,-1.65671
-11.8055,2.10767,17.0354,-1.61048
-11.8421,2.13665,16.8929,-1.56424
-11.8786,2.16564,16.7503,-1.51801
-11.9348,2.29691,16.7963,-1.53087
-11.9909,2.42819,16.8423,-1.54374
-12.0471,2.55947,16.8882,-1.5566
-12.1032,2.69074,16.9342,-1.56946
-12.1594,2.82202,16.9802,-1.58232
-12.2155,2.9533,17.0262,-1.59518
-12.2717,3.08457,17.0721,-1.60804
-12.3278,3.21585,17.1181,-1.6209
-12.384,3.34712,17.1641,-1.63376
-12.4401,3.4784,17.2101,-1.64663
-12.4963,3.60968,17.256,-1.65949
-12.5524,3.74095,17.302,-1.67235
-12.6086,3.87223,17.348,-1.68521
-12.6647,4.00351,17.394,-1.69807
-12.7209,4.13478,17.4399,-1.71093
-12.777,4.26606,17.4859,-1.72379
-12.8332,4.39733,17.5319,-1.73665
-12.8893,4.52861,17.5779,-1.74952
-12.9455,4.65989,17.6238,-1.76238
-13.0016,4.79116,17.6698,-1.77524
-12.9952,4.65824,17.6006,-1.74438
-12.9888,4.52532,17.5314,-1.71352
-12.9824,4.39241,17.4622,-1.68266
-12.976,4.25949,17.3929,-1.65181
-12.9696,4.12657,17.3237,-1.62095
-12.9632,3.99365,17.2545,-1.59009
-12.9568,3.86073,17.1853,-1.55923
-12.9504,3.72781,17.1161,-1.52837
-12.9441,3.59489,17.0468,-1.49752
-12.9377,3.46197,16.9776,-1.46666
-12.9313,3.32905,16.9084,-1.4358
-12.9249,3.19614,16.8392,-1.40494
-12.9185,3.06322,16.7699,-1.37408
-12.9121,2.9303,16.7007,-1.34323
-12.9057,2.79738,16.6315,-1.31237
-12.8993,2.66446,16.5623,-1.28151
-12.8929,2.53154,16.4931,-1.25065
-12.8865,2.39862,16.4238,-1.2198
-12.8801,2.2657,16.3546,-1.18894
-12.8737,2.13278,16.2854,-1.15808
-12.886,2.13534,16.1359,-1.01271
-12.8983,2.13789,15.9865,-0.867348
-12.9106,2.14044,15.837,-0.721982
-12.923,2.14299,15.6875,-0.576616
-12.9353,2.14554,15.538,-0.431251
-12.9476,2.14809,15.3886,-0.285885
-12.9599,2.15064,15.2391,-0.140519
-12.9723,2.1532,15.0896,0.00484672
-12.9846,2.15575,14.9402,0.150212
-12.9969,2.1583,14.7907,0.295578
-13.0092,2.16085,14.6412,0.440944
-13.0216,2.1634,14.4917,0.58631
-13.0339,2.16595,14.3423,0.731676
-13.0462,2.16851,14.1928,0.877041
-13.0585,2.17106,14.0433,1.02241
-13.0709,2.17361,13.8939,1.16777
-13.0832,2.17616,13.7444,1.31314
-13.0955,2.17871,13.5949,1.4585
-13.1078,2.18126,13.4454,1.60387
-13.1202,2.18382,13.296,1.74924
-12.9774,2.21339,13.2606,1.64112
-12.8347,2.24296,13.2253,1.533
-12.6919,2.27254,13.19,1.42488
-12.5492,2.30211,13.1546,1.31677
-12.4064,2.33169,13.1193,1.20865
-12.2637,2.36126,13.084,1.10053
-12.1209,2.39084,13.0486,0.992415
-11.9782,2.42041,13.0133,0.884298
-11.8354,2.44999,12.978,0.77618
-11.6927,2.47956,12.9426,0.668063
-11.5499,2.50914,12.9073,0.559946
-11.4072,2.53871,12.872,0.451829
