-1.59229,-0.446674,3.15738,0.358516
-1.59184,-0.447197,3.15777,0.357231
-1.59191,-0.447591,3.15784,0.356894
-1.59164,-0.447407,3.1592,0.355815
-1.59136,-0.448067,3.15945,0.355551
-1.59154,-0.448175,3.15963,0.355545
-1.59156,-0.44798,3.15898,0.355677
-1.60416,-0.437735,3.16368,0.372624
-1.59587,-0.456113,3.16959,0.38847
-1.62148,-0.46584,3.18673,0.450811
-1.63373,-0.515282,3.20697,0.527939
-1.67516,-0.542142,3.2314,0.612307
-1.70402,-0.605217,3.2606,0.691989
-1.76053,-0.650326,3.29524,0.770156
-1.79695,-0.719798,3.32976,0.812267
-1.86692,-0.777816,3.37234,0.849877
-1.9237,-0.870159,3.42122,0.848168
-1.95935,-0.886619,3.43933,0.855856
-2.03583,-1.00084,3.50273,0.849077
-2.09678,-1.04824,3.53933,0.861937
-2.16885,-1.1574,3.59654,0.863343
-2.19904,-1.1686,3.61279,0.874271
-2.23881,-1.2415,3.6485,0.872603
-2.28166,-1.26564,3.67203,0.883601
-2.30236,-1.31608,3.69289,0.878226
-2.33948,-1.33322,3.71318,0.8868
-2.34546,-1.36419,3.72393,0.878128
-2.37105,-1.36975,3.73563,0.885262
-2.36625,-1.38743,3.73879,0.874947
-2.38094,-1.38071,3.743,0.88206
-2.38913,-1.38926,3.74407,0.880539
-2.38912,-1.38925,3.74407,0.880535
-2.37593,-1.3932,3.73991,0.870869
-2.38911,-1.38924,3.74407,0.880532
-2.3891,-1.38922,3.74407,0.880528
-2.38907,-1.38917,3.74407,0.88051
-2.38906,-1.38916,3.74407,0.880505
-2.38905,-1.38915,3.74407,0.880499
-2.3778,-1.39423,3.74002,0.8715
-2.37846,-1.39437,3.74018,0.871754
-2.37803,-1.39567,3.73983,0.871823
-2.37831,-1.39578,3.73905,0.872267
-2.3784,-1.39501,3.73849,0.872105
-2.37848,-1.39513,3.73839,0.87201
-2.37703,-1.39667,3.73791,0.872234
-2.38224,-1.3967,3.7455,0.876171
-2.34769,-1.43293,3.73937,0.845461
-2.3314,-1.45771,3.74562,0.820675
-2.26417,-1.54343,3.74466,0.707254
-2.23793,-1.57215,3.73865,0.668842
-2.18434,-1.6441,3.73747,0.555588
-2.13758,-1.71546,3.74339,0.431983
-2.07995,-1.78852,3.73756,0.314363
-2.01932,-1.8816,3.74307,0.151511
-1.94482,-1.9794,3.73581,-0.00104008
-1.89761,-2.05436,3.74292,-0.11868
-1.82891,-2.14258,3.7359,-0.237428
-1.78063,-2.22044,3.74255,-0.331967
-1.70835,-2.31219,3.73547,-0.420985
-1.67725,-2.36704,3.74193,-0.460297
-1.61899,-2.43652,3.73404,-0.50102
-1.59551,-2.48322,3.74143,-0.510986
-1.539,-2.55206,3.73323,-0.532939
-1.53995,-2.56279,3.74137,-0.531237
-1.50331,-2.60468,3.73297,-0.551908
-1.51095,-2.605,3.74078,-0.548331
-1.4948,-2.61882,3.73237,-0.559543
-1.50366,-2.61613,3.74032,-0.555106
-1.49567,-2.62903,3.74005,-0.54428
-1.49568,-2.62902,3.74005,-0.54433
-1.49017,-2.62609,3.73136,-0.556115
-1.49569,-2.62901,3.74005,-0.544382
-1.49569,-2.629,3.74005,-0.544435
-1.4957,-2.62899,3.74005,-0.544488
-1.4884,-2.62729,3.73168,-0.554516
-1.48692,-2.62871,3.73192,-0.553279
-1.48506,-2.63025,3.73127,-0.551731
-1.48421,-2.631,3.73164,-0.550919
-1.48333,-2.63122,3.73147,-0.550791
-1.49576,-2.6289,3.74004,-0.544818
-1.48225,-2.6337,3.73637,-0.555859
-1.496,-2.63427,3.76298,-0.565324
-1.48273,-2.64888,3.77493,-0.599866
-1.49743,-2.67067,3.83016,-0.661847
-1.48684,-2.70888,3.87544,-0.76141
-1.50277,-2.7357,3.93835,-0.845604
-1.49318,-2.76802,3.97506,-0.93641
-1.5102,-2.81232,4.06671,-1.07226
-1.50294,-2.86767,4.14417,-1.2308
-1.52032,-2.91338,4.23951,-1.36505
-1.51171,-2.95621,4.29583,-1.4763
-1.52989,-3.00879,4.40301,-1.61227
-1.5233,-3.06703,4.48647,-1.73934
-1.5386,-3.09657,4.55377,-1.79539
-1.52956,-3.12958,4.59299,-1.84855
-1.54593,-3.16964,4.67884,-1.89578
-1.53715,-3.20194,4.71677,-1.92557
-1.55142,-3.22259,4.7695,-1.93047
-1.54161,-3.24592,4.7923,-1.94895
-1.55482,-3.25343,4.82261,-1.95078
-1.54351,-3.2659,4.82495,-1.9655
-1.55629,-3.26476,4.84254,-1.96521
-1.54367,-3.27111,4.83469,-1.97539
-1.54506,-3.27715,4.83415,-1.96645
-1.55745,-3.2721,4.84472,-1.9567
-1.55745,-3.2721,4.84472,-1.95672
-1.55745,-3.2721,4.84472,-1.95674
-1.55745,-3.27209,4.84471,-1.95677
-1.55745,-3.27209,4.84471,-1.9568
-1.54508,-3.27734,4.83435,-1.96614
-1.54487,-3.27736,4.83412,-1.96587
-1.54484,-3.27783,4.83381,-1.96563
-1.54465,-3.27762,4.83387,-1.96524
-1.55745,-3.27201,4.84464,-1.95745
-1.54495,-3.2789,4.83038,-1.97803
-1.56522,-3.2797,4.83003,-2.01308
-1.56574,-3.29945,4.80549,-2.07686
-1.61441,-3.32271,4.78839,-2.17951
-1.63019,-3.3524,4.7568,-2.26211
-1.70503,-3.3932,4.72455,-2.38755
-1.7528,-3.44488,4.67366,-2.49047
-1.82433,-3.48249,4.64374,-2.55034
-1.87668,-3.53729,4.58945,-2.60314
-1.94787,-3.57439,4.55985,-2.61554
-2.02543,-3.64773,4.48896,-2.62712
-2.09555,-3.68396,4.45994,-2.61532
-2.12665,-3.72305,4.41978,-2.62343
-2.22319,-3.77831,4.37309,-2.6188
-2.24874,-3.8132,4.33641,-2.63073
-2.33097,-3.85787,4.29948,-2.63036
-2.35774,-3.89415,4.26091,-2.64408
-2.40291,-3.91101,4.25048,-2.63953
-2.42418,-3.94209,4.21644,-2.65144
-2.45947,-3.95259,4.2121,-2.64499
-2.46102,-3.96891,4.19219,-2.65363
-2.47942,-3.9669,4.19836,-2.64441
-2.46944,-3.9752,4.18621,-2.65249
-2.49073,-3.97426,4.19616,-2.63949
-2.49072,-3.97425,4.19616,-2.63951
-2.49071,-3.97424,4.19616,-2.63952
-2.49069,-3.97423,4.19615,-2.63954
-2.4779,-3.98128,4.18481,-2.64614
-2.49068,-3.97422,4.19615,-2.63956
-2.49067,-3.97421,4.19615,-2.63957
-2.47832,-3.98124,4.18479,-2.64621
-2.47855,-3.98116,4.18464,-2.64655
-2.47869,-3.98148,4.18448,-2.64688
-2.47859,-3.98184,4.18456,-2.64687
-2.47861,-3.98162,4.18463,-2.64689
-2.49052,-3.9741,4.19604,-2.63971
-2.47791,-3.98055,4.17594,-2.6395
-2.49523,-3.97274,4.17627,-2.61698
-2.50124,-3.97397,4.13213,-2.58348
-2.54613,-3.96114,4.1022,-2.54911
-2.55732,-3.96095,4.06164,-2.54988
-2.63596,-3.94232,3.99527,-2.55253
-2.64921,-3.94139,3.95508,-2.56202
-2.75625,-3.91844,3.8577,-2.55856
-2.79098,-3.91325,3.79312,-2.56318
-2.89365,-3.89137,3.70038,-2.55084
-2.94912,-3.88181,3.61136,-2.55221
-3.03668,-3.86287,3.53663,-2.53981
-3.091,-3.85357,3.44865,-2.5425
-3.16345,-3.83728,3.392,-2.5327
-3.21656,-3.82749,3.30526,-2.53811
-3.29464,-3.81056,3.24316,-2.53017
-3.33457,-3.80394,3.17158,-2.53791
-3.38976,-3.79104,3.13561,-2.53188
-3.41186,-3.78805,3.08438,-2.54105
-3.45448,-3.77762,3.06267,-2.53483
-3.45938,-3.77889,3.03195,-2.54335
-3.48868,-3.77032,3.02416,-2.53711
-3.48316,-3.77317,3.00569,-2.54579
-3.49854,-3.76792,3.01239,-2.53796
-3.50735,-3.76559,3.01122,-2.53583
-3.50734,-3.76559,3.01122,-2.53584
-3.50733,-3.76559,3.01122,-2.53585
-3.50733,-3.76559,3.01122,-2.53586
-3.50732,-3.76559,3.01121,-2.53587
-3.49448,-3.77109,3.00117,-2.54245
-3.49471,-3.77072,3.0012,-2.54234
-3.49469,-3.77075,3.00118,-2.54233
-3.49477,-3.7708,3.00147,-2.54246
-3.49466,-3.77092,3.0016,-2.54259
-3.49502,-3.7711,3.00164,-2.54275
-3.50716,-3.76562,3.01097,-2.53599
-3.49329,-3.77201,2.99761,-2.54199
-3.49836,-3.77549,2.98277,-2.51308
-3.46745,-3.80152,2.94025,-2.47944
-3.45922,-3.82313,2.90835,-2.41082
-3.43062,-3.84637,2.87089,-2.3728
-3.40318,-3.89701,2.79447,-2.21888
-3.36429,-3.93707,2.73117,-2.13076
-3.33883,-3.98802,2.65067,-1.96737
-3.28962,-4.04542,2.55894,-1.83539
-3.26989,-4.08936,2.48862,-1.70128
-3.2337,-4.12834,2.42622,-1.62893
-3.2,-4.19313,2.32161,-1.46774
-3.15579,-4.24277,2.24121,-1.39343
-3.13375,-4.2914,2.16382,-1.30327
-3.09721,-4.32926,2.10354,-1.27202
-3.07646,-4.376,2.0286,-1.22018
-3.03856,-4.41649,1.96626,-1.2111
-3.03264,-4.44058,1.92589,-1.19169
-3.00185,-4.47005,1.88058,-1.18909
-3.0044,-4.48228,1.85974,-1.17056
-2.98215,-4.49903,1.83418,-1.17229
-2.99125,-4.50205,1.82794,-1.15733
-2.97459,-4.51165,1.81368,-1.16319
-2.98484,-4.51285,1.81945,-1.16753
-2.98484,-4.51284,1.81944,-1.16747
-2.96979,-4.51766,1.81145,-1.17605
-2.98485,-4.51283,1.81944,-1.16742
-2.98485,-4.51283,1.81944,-1.16736
-2.98486,-4.51282,1.81944,-1.16731
-2.98486,-4.51281,1.81944,-1.16725
-2.96943,-4.51739,1.81148,-1.1763
-2.96949,-4.51767,1.81172,-1.17639
-2.96948,-4.51792,1.81189,-1.17621
-2.96957,-4.51826,1.81184,-1.17618
-2.96936,-4.51854,1.81201,-1.17617
-2.98479,-4.51278,1.81819,-1.16498
-2.96863,-4.5185,1.80874,-1.16978
-2.96311,-4.52712,1.80039,-1.12518
-2.91623,-4.55277,1.77532,-1.07927
-2.87794,-4.58446,1.75135,-0.977307
-2.81441,-4.62207,1.7176,-0.904254
-2.76111,-4.66652,1.68397,-0.785129
-2.70846,-4.69755,1.6556,-0.739551
-2.62186,-4.76674,1.60177,-0.606397
-2.54707,-4.81389,1.55992,-0.560662
-2.47187,-4.87572,1.51115,-0.495576
-2.3663,-4.94563,1.45058,-0.476787
-2.3214,-4.98523,1.41967,-0.461301
-2.23238,-5.04365,1.36965,-0.463668
-2.18186,-5.08668,1.33556,-0.44678
-2.11321,-5.13014,1.29712,-0.446807
-2.06455,-5.17203,1.26441,-0.428661
-2.01199,-5.20443,1.23512,-0.431036
-1.97751,-5.23568,1.2116,-0.417197
-1.93437,-5.26155,1.18843,-0.423166
-1.92431,-5.27497,1.17926,-0.414729
-1.89592,-5.28955,1.16608,-0.423707
-1.90212,-5.29175,1.16543,-0.418183
-1.88601,-5.29792,1.15944,-0.428313
-1.89032,-5.3015,1.16309,-0.424104
-1.89032,-5.30151,1.16309,-0.424073
-1.89031,-5.30151,1.16309,-0.424042
-1.89031,-5.30151,1.16308,-0.424013
-1.87669,-5.30571,1.15859,-0.433888
-1.8903,-5.30152,1.16308,-0.423984
-1.87647,-5.30583,1.15869,-0.433523
-1.8759,-5.30612,1.15864,-0.433253
-1.87585,-5.30614,1.15855,-0.433236
-1.87586,-5.30614,1.15857,-0.433224
-1.89035,-5.30148,1.1631,-0.423615
-1.8757,-5.30682,1.16168,-0.4207
-1.90508,-5.30108,1.17003,-0.39031
-1.91505,-5.30733,1.17259,-0.389179
-1.98372,-5.30332,1.18544,-0.381251
-2.0131,-5.31174,1.18988,-0.390809
-2.11423,-5.31029,1.20604,-0.382543
-2.1535,-5.31967,1.21227,-0.390859
-2.25347,-5.31872,1.22778,-0.382041
-2.33036,-5.33122,1.24089,-0.390298
-2.46967,-5.33175,1.2634,-0.38102
-2.54362,-5.34364,1.2767,-0.389182
-2.66134,-5.34281,1.29603,-0.380423
-2.71618,-5.35412,1.30585,-0.38873
-2.84106,-5.3528,1.32711,-0.38036
-2.90495,-5.36435,1.33822,-0.388827
-2.99374,-5.36103,1.35342,-0.380657
-3.03376,-5.37167,1.36043,-0.389016
-3.09987,-5.36657,1.37147,-0.380896
-3.12603,-5.37612,1.37614,-0.38948
-3.17635,-5.37029,1.38438,-0.380758
-3.17184,-5.37805,1.38379,-0.389152
-3.20482,-5.37134,1.38925,-0.380397
-3.18735,-5.37872,1.38638,-0.388193
-3.22078,-5.37124,1.39056,-0.380903
-3.19714,-5.37694,1.38633,-0.388822
-3.22079,-5.37124,1.39055,-0.380902
-3.22079,-5.37124,1.39055,-0.3809
-3.22078,-5.37124,1.39055,-0.380899
-3.22078,-5.37124,1.39054,-0.380897
-3.1974,-5.37695,1.38598,-0.38867
-3.19759,-5.37717,1.38585,-0.388762
-3.19797,-5.3768,1.38576,-0.388622
-3.19804,-5.37684,1.38571,-0.388653
-3.22065,-5.37123,1.39053,-0.380826
-3.19598,-5.37738,1.38604,-0.382418
-3.20648,-5.38073,1.39026,-0.3569
-3.16828,-5.39802,1.385,-0.344258
-3.15773,-5.41761,1.38644,-0.286729
-3.07829,-5.46981,1.37698,-0.188348
-3.05221,-5.50617,1.3773,-0.0736962
-2.97531,-5.5606,1.36807,0.0501184
-2.9554,-5.59532,1.36891,0.170047
-2.91723,-5.61519,1.3625,0.203157
-2.8635,-5.68467,1.361,0.423401
-2.80381,-5.72606,1.35273,0.516635
-2.7861,-5.76192,1.35411,0.6373
-2.7284,-5.80181,1.34535,0.71766
-2.73048,-5.81813,1.34885,0.776725
-2.6947,-5.83616,1.34124,0.795691
-2.7006,-5.84859,1.34578,0.837181
-2.67215,-5.85888,1.33928,0.839751
-2.69344,-5.85616,1.3451,0.859352
-2.68688,-5.8631,1.34364,0.878176
-2.68689,-5.86309,1.34363,0.878093
-2.6869,-5.86307,1.34363,0.878014
-2.66409,-5.86703,1.33759,0.875503
-2.68691,-5.86306,1.34363,0.877939
-2.68693,-5.86305,1.34363,0.877868
-2.68694,-5.86304,1.34362,0.877802
-2.66419,-5.86715,1.33759,0.875169
-2.66396,-5.867,1.3377,0.87432
-2.66364,-5.8669,1.33757,0.87334
-2.6637,-5.86669,1.33756,0.872642
-2.6638,-5.86657,1.33751,0.872413
-2.66367,-5.86667,1.33739,0.870192
-2.68499,-5.86091,1.34397,0.891577
-2.65619,-5.85937,1.33773,0.901916
-2.64253,-5.82313,1.34058,0.987899
-2.58829,-5.79685,1.3318,1.04503
-2.57606,-5.7571,1.33438,1.12857
-2.49099,-5.69573,1.3225,1.24867
-2.44608,-5.61855,1.32259,1.38751
-2.40852,-5.606,1.31449,1.40535
-2.32119,-5.48326,1.31157,1.57991
-2.24126,-5.42395,1.29899,1.63679
-2.19018,-5.34136,1.29997,1.70127
-2.11095,-5.28312,1.28647,1.72168
-2.06346,-5.20479,1.28859,1.74372
-1.97548,-5.13784,1.27477,1.74322
-1.95143,-5.08424,1.27909,1.75684
-1.88338,-5.03791,1.26607,1.75924
-1.8632,-4.98949,1.27094,1.77569
-1.81372,-4.96324,1.25943,1.77481
-1.80579,-4.92832,1.26534,1.7889
-1.76275,-4.90933,1.25368,1.78514
-1.77418,-4.89519,1.26207,1.79334
-1.74638,-4.89286,1.25234,1.78544
-1.76705,-4.88832,1.26113,1.79063
-1.75787,-4.87941,1.26138,1.78363
-1.75788,-4.87942,1.26138,1.78367
-1.73704,-4.88268,1.25295,1.77589
-1.75789,-4.87943,1.26138,1.78371
-1.7579,-4.87944,1.26138,1.78375
-1.75791,-4.87945,1.26137,1.78379
-1.73684,-4.88237,1.25318,1.77621
-1.73676,-4.88232,1.25319,1.77622
-1.73676,-4.88217,1.25341,1.7763
-1.73638,-4.88193,1.25334,1.77661
-1.73603,-4.88178,1.25326,1.77675
-1.7581,-4.8797,1.25985,1.7856
-1.73678,-4.88142,1.24758,1.78073
-1.75681,-4.88065,1.22829,1.77336
-1.73433,-4.88155,1.19,1.73185
-1.75544,-4.87909,1.16341,1.69199
-1.73511,-4.87732,1.11687,1.63397
-1.75812,-4.87286,1.07999,1.59147
-1.73852,-4.86981,1.03255,1.55456
-1.76363,-4.86432,0.992211,1.54401
-1.74441,-4.86194,0.953526,1.53409
-1.76953,-4.85614,0.91599,1.53425
-1.74998,-4.8545,0.889276,1.52168
-1.77388,-4.85026,0.861416,1.5124
-1.75386,-4.84805,0.836975,1.49566
-1.77599,-4.84742,0.833414,1.49228
-1.75547,-4.84621,0.821353,1.48183
-1.77665,-4.84634,0.825367,1.497
-1.75518,-4.84659,0.817636,1.48905
-1.77665,-4.84634,0.825366,1.49699
-1.77665,-4.84634,0.825365,1.49697
-1.77666,-4.84634,0.825364,1.49696
-1.75516,-4.84665,0.817714,1.48937
-1.77666,-4.84634,0.825362,1.49693
-1.75506,-4.84686,0.817807,1.48992
-1.75525,-4.84706,0.81777,1.49041
-1.75531,-4.8472,0.818006,1.49065
-1.77666,-4.84634,0.825357,1.49675
-1.75484,-4.84702,0.817028,1.48827
-1.78134,-4.84354,0.826299,1.46318
-1.77137,-4.83778,0.818569,1.42361
-1.82997,-4.8113,0.827127,1.3447
-1.84721,-4.78712,0.819419,1.2613
-1.93041,-4.74637,0.829382,1.14891
-1.96691,-4.71214,0.822935,1.03663
-2.07201,-4.65966,0.833827,0.892308
-2.1143,-4.62305,0.827838,0.769115
-2.23959,-4.55996,0.840109,0.58859
-2.27364,-4.52959,0.83406,0.478231
-2.41628,-4.4559,0.846912,0.255339
-2.44973,-4.42565,0.841209,0.140178
-2.58658,-4.35551,0.853894,-0.0852627
-2.63387,-4.31662,0.848942,-0.235653
-2.73709,-4.26624,0.860322,-0.402383
-2.76136,-4.24081,0.854496,-0.509723
-2.85596,-4.19557,0.865337,-0.66254
-2.87687,-4.17313,0.858759,-0.76475
-2.93639,-4.1475,0.868502,-0.840835
-2.93067,-4.1409,0.860502,-0.884885
-2.9778,-4.12232,0.869918,-0.932645
-2.96215,-4.12086,0.86114,-0.955627
-2.98849,-4.11521,0.870357,-0.964127
-2.99935,-4.10794,0.869379,-0.977466
-2.99926,-4.10799,0.869365,-0.977213
-2.99925,-4.108,0.869362,-0.977173
-2.97764,-4.10997,0.861098,-0.985633
-2.99923,-4.10801,0.869359,-0.977137
-2.99921,-4.10802,0.869356,-0.977105
-2.97753,-4.10993,0.860929,-0.984916
-2.9992,-4.10803,0.869354,-0.977076
-2.97745,-4.11021,0.861173,-0.984118
-2.97771,-4.11051,0.86104,-0.983623
-2.97764,-4.11092,0.861117,-0.98304
-2.97761,-4.11098,0.861114,-0.982976
-2.97692,-4.11015,0.861244,-0.982956
-2.99877,-4.10585,0.873308,-0.986364
-2.97747,-4.0903,0.874356,-0.996591
-3.0024,-4.05991,0.892666,-0.98024
-2.99087,-4.00807,0.901796,-0.944978
-3.02168,-3.96849,0.922503,-0.900834
-3.02581,-3.88083,0.943574,-0.801014
-3.07087,-3.80094,0.977479,-0.696253
-3.06782,-3.74736,0.988212,-0.630935
-3.13014,-3.61945,1.03897,-0.472307
-3.13477,-3.54426,1.05751,-0.394125
-3.19504,-3.42457,1.10598,-0.28014
-3.19742,-3.35648,1.12125,-0.23502
-3.25663,-3.23881,1.17006,-0.168445
-3.27009,-3.13823,1.19698,-0.144562
-3.31768,-3.05349,1.23375,-0.125428
-3.32054,-2.98664,1.2491,-0.122443
-3.36786,-2.90055,1.28599,-0.104214
-3.36264,-2.85562,1.29283,-0.103829
-3.40142,-2.7974,1.32039,-0.0914857
-3.39154,-2.76892,1.32223,-0.0951367
-3.42231,-2.73219,1.34185,-0.0883485
-3.40622,-2.72186,1.33798,-0.0946846
-3.43048,-2.70566,1.35064,-0.0920831
-3.41079,-2.70452,1.34339,-0.100373
-3.43466,-2.68998,1.35252,-0.0988548
-3.41385,-2.69286,1.34381,-0.106009
-3.43466,-2.68998,1.35252,-0.0988145
-3.43466,-2.68999,1.35251,-0.0987751
-3.43466,-2.68999,1.35251,-0.0987367
-3.43466,-2.68999,1.35251,-0.0986994
-3.41423,-2.6927,1.34384,-0.105868
-3.41429,-2.69262,1.34387,-0.105793
-3.4143,-2.69255,1.34394,-0.105707
-3.41409,-2.69218,1.34404,-0.105569
-3.43464,-2.69005,1.35249,-0.0984971
-3.41333,-2.69238,1.34891,-0.106587
-3.43249,-2.69569,1.38083,-0.125278
-3.41007,-2.70718,1.4034,-0.17552
-3.43017,-2.71802,1.45672,-0.233679
-3.41255,-2.73542,1.50388,-0.317026
-3.43889,-2.75214,1.59221,-0.407844
-3.42205,-2.76261,1.61522,-0.446726
-3.45703,-2.79034,1.76447,-0.552685
-3.44539,-2.80887,1.82399,-0.592229
-3.4735,-2.8197,1.90482,-0.60931
-3.4729,-2.85498,2.05107,-0.630933
-3.50497,-2.87339,2.16814,-0.628336
-3.49666,-2.89511,2.24791,-0.639251
-3.52839,-2.91361,2.36469,-0.642495
-3.51946,-2.93516,2.4412,-0.656097
-3.54854,-2.94884,2.53494,-0.657759
-3.53639,-2.96633,2.58893,-0.668401
-3.56409,-2.97629,2.66684,-0.666159
-3.5493,-2.98999,2.70126,-0.673475
-3.5744,-2.9945,2.75415,-0.666883
-3.5563,-3.00337,2.76722,-0.671945
-3.57961,-3.00356,2.79812,-0.663359
-3.5588,-3.0092,2.79838,-0.667702
-3.58092,-3.00565,2.81016,-0.659383
-3.58264,-3.00835,2.81096,-0.659324
-3.58264,-3.00835,2.81096,-0.659324
-3.58263,-3.00834,2.81096,-0.659324
-3.58263,-3.00834,2.81095,-0.659323
-3.58263,-3.00833,2.81095,-0.659322
-3.56103,-3.01361,2.80107,-0.665812
-3.58263,-3.00833,2.81095,-0.65932
-3.56121,-3.01358,2.80127,-0.665833
-3.56126,-3.01364,2.80123,-0.665823
-3.56147,-3.01383,2.80145,-0.665992
-3.56117,-3.0139,2.80116,-0.666215
-3.5609,-3.01373,2.8013,-0.666414
-3.56151,-3.01353,2.80063,-0.666253
-3.58036,-3.01266,2.81577,-0.673798
-3.54994,-3.03853,2.81216,-0.720451
-3.56208,-3.05333,2.82966,-0.739432
-3.51742,-3.12428,2.83732,-0.7889
-3.51666,-3.1861,2.86918,-0.784469
-3.47884,-3.25501,2.8765,-0.788841
-3.47475,-3.34251,2.91736,-0.779792
-3.43635,-3.42448,2.92883,-0.787066
-3.43602,-3.50186,2.96728,-0.780777
-3.38782,-3.62879,2.99371,-0.790951
-3.38449,-3.71808,3.03644,-0.785139
-3.34291,-3.81428,3.05351,-0.794191
-3.33904,-3.90741,3.09777,-0.788336
-3.30027,-3.98975,3.10956,-0.796603
-3.30402,-4.05226,3.1448,-0.789453
-3.26587,-4.13649,3.15677,-0.797048
-3.26451,-4.21553,3.19756,-0.789194
-3.23356,-4.27284,3.20104,-0.796376
-3.2413,-4.31217,3.22853,-0.788517
-3.21894,-4.3339,3.22027,-0.795961
-3.22873,-4.36564,3.24564,-0.788304
-3.2087,-4.38257,3.23553,-0.796164
-3.22496,-4.38327,3.25154,-0.788422
-3.22257,-4.39656,3.2526,-0.788186
-3.22257,-4.39654,3.2526,-0.788188
-3.22257,-4.39653,3.2526,-0.788191
-3.20341,-4.40203,3.23953,-0.796327
-3.22258,-4.39651,3.2526,-0.788194
-3.22258,-4.3965,3.25259,-0.788196
-3.22259,-4.39648,3.25259,-0.788198
-3.20308,-4.40212,3.23939,-0.796228
-3.20294,-4.40192,3.23924,-0.796377
-3.20271,-4.40226,3.23913,-0.796527
-3.20268,-4.40246,3.23882,-0.796384
-3.20275,-4.40244,3.23882,-0.796365
-3.20288,-4.40284,3.23886,-0.796415
-3.2225,-4.39602,3.2436,-0.794043
-3.20225,-4.40214,3.21812,-0.813914
-3.21785,-4.39477,3.18065,-0.869664
-3.19655,-4.40141,3.14405,-0.909015
-3.21125,-4.39444,3.06353,-1.01053
-3.18895,-4.40219,2.9653,-1.0932
-3.20734,-4.39635,2.90259,-1.1272
-3.18699,-4.40495,2.79171,-1.16282
-3.20615,-4.40012,2.70933,-1.16011
-3.18675,-4.40941,2.58895,-1.16734
-3.20619,-4.40422,2.52654,-1.16097
-3.18705,-4.41366,2.3803,-1.17469
-3.20647,-4.40947,2.29486,-1.17261
-3.18733,-4.4182,2.18839,-1.18561
-3.20651,-4.41364,2.10692,-1.18329
-3.18732,-4.421,2.05325,-1.19251
-3.20638,-4.41701,1.95334,-1.18881
-3.18726,-4.4254,1.8822,-1.19661
-3.20623,-4.4194,1.84366,-1.18904
-3.18684,-4.42659,1.79797,-1.19522
-3.20612,-4.42078,1.78037,-1.18644
-3.18728,-4.42665,1.75486,-1.19253
-3.20609,-4.42128,1.75659,-1.18362
-3.2061,-4.4216,1.75285,-1.18386
-3.2061,-4.4216,1.75285,-1.18386
-3.2061,-4.4216,1.75285,-1.18386
-3.18908,-4.42661,1.74001,-1.19052
-3.2061,-4.4216,1.75285,-1.18386
-3.2061,-4.4216,1.75285,-1.18385
-3.2061,-4.4216,1.75285,-1.18385
-3.18932,-4.42692,1.73999,-1.19071
-3.18906,-4.42699,1.74023,-1.19086
-3.18903,-4.42707,1.74026,-1.1909
-3.18887,-4.427,1.74046,-1.1908
-3.18908,-4.42698,1.74076,-1.19074
-3.18863,-4.42641,1.74079,-1.19072
-3.20772,-4.42088,1.7449,-1.17999
-3.19547,-4.42335,1.72238,-1.17761
-3.23731,-4.40874,1.7084,-1.13148
-3.25116,-4.40079,1.66697,-1.08263
-3.30754,-4.38042,1.6464,-1.00301
-3.35085,-4.36085,1.58456,-0.882652
-3.4069,-4.341,1.56545,-0.788368
-3.4294,-4.32966,1.52132,-0.698332
-3.52247,-4.29538,1.47364,-0.496335
-3.56656,-4.27493,1.41292,-0.328344
-3.63981,-4.24899,1.381,-0.149117
-3.67414,-4.23188,1.3261,0.0216869
-3.7457,-4.20709,1.29701,0.224102
-3.76696,-4.19426,1.25212,0.381522
-3.82098,-4.17715,1.237,0.548064
-3.8458,-4.16223,1.18958,0.773936
-3.88536,-4.15127,1.18534,0.916586
-3.87875,-4.14955,1.16374,1.00087
-3.91212,-4.14024,1.1632,1.17443
-3.89844,-4.14158,1.14613,1.28986
-3.91705,-4.13799,1.15797,1.33245
-3.89753,-4.14182,1.14468,1.39197
-3.91608,-4.13819,1.1573,1.43954
-3.89842,-4.14073,1.14421,1.44968
-3.90773,-4.13619,1.14322,1.48579
-3.92465,-4.13433,1.15622,1.48666
-3.92464,-4.13433,1.15621,1.48652
-3.92464,-4.13433,1.15621,1.48638
-3.92463,-4.13434,1.15621,1.48625
-3.92462,-4.13434,1.15621,1.48612
-3.90791,-4.13625,1.14336,1.4853
-3.92461,-4.13434,1.1562,1.48599
-3.90803,-4.13615,1.14303,1.48456
-3.90807,-4.1362,1.14332,1.48384
-3.90793,-4.13628,1.14305,1.48286
-3.90881,-4.13661,1.14308,1.47853
-3.92433,-4.13161,1.15508,1.49127
-3.90896,-4.12361,1.14031,1.49891
-3.92684,-4.07985,1.14947,1.5575
-3.91795,-4.0332,1.13267,1.61423
-3.94339,-3.97416,1.14217,1.69664
-3.9432,-3.89812,1.12498,1.80053
-3.98129,-3.80003,1.13331,1.94722
-3.98202,-3.72879,1.11735,2.05168
-4.0276,-3.60973,1.1253,2.23775
-4.0361,-3.50751,1.10791,2.39375
-4.07792,-3.4078,1.1175,2.5507
-4.08386,-3.31372,1.1001,2.69158
-4.12679,-3.2101,1.10993,2.84783
-4.13031,-3.12369,1.09328,2.96698
-4.16984,-3.03266,1.10295,3.09207
-4.1682,-2.96672,1.08605,-3.11478
-4.20433,-2.88858,1.09716,-3.02601
-4.20026,-2.83235,1.08112,-2.98074
