-2.8323,1.51084,4.56029,-2.98516
-2.71448,1.521,4.53381,-2.82816
-2.59666,1.53117,4.50732,-2.67116
-2.47884,1.54133,4.48084,-2.51416
-2.36102,1.5515,4.45435,-2.35716
-2.2432,1.56166,4.42787,-2.20016
-2.12538,1.57183,4.40138,-2.04316
-2.00756,1.58199,4.3749,-1.88616
-1.88974,1.59216,4.34842,-1.72916
-1.77192,1.60232,4.32193,-1.57216
-1.6541,1.61249,4.29545,-1.41516
-1.53628,1.62265,4.26896,-1.25816
-1.49179,1.62649,4.25896,-1.19888
-1.45365,1.73605,4.25082,-1.35588
-1.41551,1.84562,4.24267,-1.51288
-1.37736,1.95519,4.23453,-1.66988
-1.33922,2.06475,4.22638,-1.82688
-1.30108,2.17432,4.21824,-1.98388
-1.26293,2.28388,4.21009,-2.14088
-1.22479,2.39345,4.20195,-2.29788
-1.18665,2.50301,4.1938,-2.45488
-1.1485,2.61258,4.18566,-2.61188
-1.11036,2.72215,4.17751,-2.76888
-1.07221,2.83171,4.16937,-2.92588
-1.03407,2.94128,4.16122,-3.08288
-0.999835,3.03962,4.15391,3.05939
-0.939525,3.17623,4.1681,-3.08275
-0.879216,3.31283,4.18229,-2.94171
-0.818907,3.44944,4.19648,-2.80066
-0.758598,3.58605,4.21067,-2.65962
-0.698289,3.72265,4.22486,-2.51857
-0.63798,3.85926,4.23906,-2.37753
-0.577671,3.99587,4.25325,-2.23648
-0.517361,4.13247,4.26744,-2.09544
-0.457052,4.26908,4.28163,-1.95439
-0.396743,4.40569,4.29582,-1.81334
-0.396743,4.40569,4.29582,-1.81334
-0.413717,4.3929,4.365,-1.97034
-0.430692,4.38012,4.43419,-2.12734
-0.447666,4.36734,4.50337,-2.28434
-0.46464,4.35456,4.57255,-2.44134
-0.481614,4.34178,4.64173,-2.59834
-0.498588,4.329,4.71092,-2.75534
-0.515563,4.31621,4.7801,-2.91234
-0.532537,4.30343,4.84928,-3.06934
-0.549511,4.29065,4.91847,3.05684
-0.566485,4.27787,4.98765,2.89984
-0.583459,4.26509,5.05683,2.74284
-0.600434,4.25231,5.12601,2.58584
-0.617408,4.23952,5.1952,2.42884
-0.634382,4.22674,5.26438,2.27184
-0.651356,4.21396,5.33356,2.11484
-0.66833,4.20118,5.40274,1.95784
-0.670705,4.19939,5.41242,1.93587
-0.579347,4.08126,5.3983,2.08009
-0.487989,3.96314,5.38417,2.22432
-0.396632,3.84501,5.37004,2.36854
-0.305274,3.72688,5.35591,2.51276
-0.213916,3.60875,5.34178,2.65698
-0.122558,3.49063,5.32765,2.8012
-0.0311996,3.3725,5.31352,2.94543
0.0601584,3.25437,5.29939,3.08965
0.151516,3.13624,5.28526,-3.04932
0.242874,3.01812,5.27113,-2.90509
0.242874,3.01812,5.27113,-2.90509
0.232876,2.99765,5.26998,-2.74809
0.222878,2.97719,5.26883,-2.59109
0.21288,2.95672,5.26768,-2.43409
0.202882,2.93626,5.26653,-2.27709
0.192884,2.9158,5.26538,-2.12009
0.182886,2.89533,5.26424,-1.96309
0.172888,2.87487,5.26309,-1.80609
0.16289,2.85441,5.26194,-1.64909
0.152892,2.83394,5.26079,-1.49209
0.142894,2.81348,5.25964,-1.33509
0.132896,2.79301,5.25849,-1.17809
0.122898,2.77255,5.25734,-1.02109
0.113879,2.75409,5.25631,-0.879481
0.196103,2.63608,5.29887,-0.878734
0.278326,2.51806,5.34143,-0.877987
0.360549,2.40004,5.38399,-0.87724
0.442773,2.28203,5.42656,-0.876493
0.524996,2.16401,5.46912,-0.875746
0.607219,2.046,5.51168,-0.874999
0.689442,1.92798,5.55425,-0.874251
0.771666,1.80996,5.59681,-0.873504
0.853889,1.69195,5.63937,-0.872757
0.936112,1.57393,5.68193,-0.87201
0.936112,1.57393,5.68193,-0.87201
0.787729,1.59042,5.66742,-0.971268
0.639346,1.6069,5.6529,-1.07053
0.490963,1.62339,5.63838,-1.16978
0.34258,1.63987,5.62386,-1.26904
0.194198,1.65636,5.60934,-1.3683
0.0458146,1.67284,5.59483,-1.46756
-0.102568,1.68933,5.58031,-1.56681
-0.250951,1.70581,5.56579,-1.66607
-0.399334,1.7223,5.55127,-1.76533
-0.547717,1.73878,5.53676,-1.86459
-0.547717,1.73878,5.53676,-1.86459
-0.625779,1.75978,5.48417,-2.02159
-0.703841,1.78078,5.43158,-2.17859
-0.781903,1.80179,5.379,-2.33559
-0.859965,1.82279,5.32641,-2.49259
-0.938027,1.84379,5.27382,-2.64959
-1.01609,1.86479,5.22124,-2.80659
-1.09415,1.88579,5.16865,-2.96359
-1.17221,1.90679,5.11607,-3.12059
-1.25028,1.9278,5.06348,3.0056
-1.32834,1.9488,5.01089,2.8486
-1.4064,1.9698,4.95831,2.6916
-1.48446,1.9908,4.90572,2.5346
-1.56252,2.0118,4.85313,2.3776
-1.64059,2.03281,4.80055,2.2206
-1.71865,2.05381,4.74796,2.0636
-1.76191,2.06545,4.71882,1.97659
-1.89207,1.99999,4.68312,2.04894
-2.02222,1.93452,4.64743,2.12129
-2.15238,1.86906,4.61174,2.19364
-2.28254,1.8036,4.57604,2.26598
-2.41269,1.73814,4.54035,2.33833
-2.54285,1.67268,4.50466,2.41068
-2.67301,1.60722,4.46896,2.48303
-2.80316,1.54175,4.43327,2.55538
-2.93332,1.47629,4.39758,2.62773
-3.06348,1.41083,4.36188,2.70008
-2.9842,1.48555,4.37687,2.54308
-2.90493,1.56027,4.39186,2.38608
-2.82565,1.63499,4.40685,2.22908
-2.74638,1.70971,4.42184,2.07208
-2.6671,1.78444,4.43683,1.91508
-2.58783,1.85916,4.45182,1.75808
-2.50855,1.93388,4.46681,1.60108
-2.42928,2.0086,4.48181,1.44408
-2.35001,2.08332,4.4968,1.28708
-2.27073,2.15804,4.51179,1.13008
-2.19146,2.23276,4.52678,0.97308
-2.11218,2.30748,4.54177,0.81608
-2.03291,2.3822,4.55676,0.65908
-1.98212,2.43007,4.56636,0.558499
-1.86251,2.41495,4.57329,0.715499
-1.74289,2.39982,4.58022,0.872499
-1.62328,2.38469,4.58715,1.0295
-1.50366,2.36957,4.59409,1.1865
-1.38405,2.35444,4.60102,1.3435
-1.26444,2.33931,4.60795,1.5005
-1.14482,2.32418,4.61488,1.6575
-1.02521,2.30906,4.62181,1.8145
-0.905596,2.29393,4.62874,1.9715
-0.785983,2.2788,4.63567,2.1285
-0.666369,2.26368,4.6426,2.2855
-0.546755,2.24855,4.64953,2.4425
-0.496426,2.24219,4.65245,2.50856
-0.368147,2.1656,4.66582,2.5599
-0.239869,2.08901,4.67919,2.61124
-0.11159,2.01242,4.69256,2.66258
0.0166883,1.93583,4.70592,2.71392
0.144967,1.85924,4.71929,2.76526
0.273245,1.78265,4.73266,2.8166
0.401524,1.70606,4.74603,2.86794
0.529802,1.62947,4.7594,2.91929
0.658081,1.55288,4.77276,2.97063
0.786359,1.47629,4.78613,3.02197
0.867409,1.49127,4.80186,-3.10422
0.948459,1.50626,4.81759,-2.94722
1.02951,1.52124,4.83332,-2.79022
1.11056,1.53622,4.84905,-2.63322
1.19161,1.55121,4.86477,-2.47622
1.27266,1.56619,4.8805,-2.31922
1.35371,1.58117,4.89623,-2.16222
1.43476,1.59616,4.91196,-2.00522
1.51581,1.61114,4.92769,-1.84822
1.59686,1.62612,4.94342,-1.69122
1.67791,1.64111,4.95915,-1.53422
1.75896,1.65609,4.97487,-1.37722
1.84001,1.67107,4.9906,-1.22022
1.92106,1.68606,5.00633,-1.06322
2.00211,1.70104,5.02206,-0.906219
2.08316,1.71602,5.03779,-0.749219
2.16421,1.73101,5.05352,-0.592219
2.23522,1.74413,5.0673,-0.454655
2.38334,1.7434,5.04365,-0.547717
2.53147,1.74266,5.02,-0.640778
2.67959,1.74193,4.99635,-0.73384
2.82771,1.74119,4.9727,-0.826901
2.97583,1.74046,4.94905,-0.919962
3.12395,1.73972,4.92539,-1.01302
3.27208,1.73899,4.90174,-1.10609
3.4202,1.73825,4.87809,-1.19915
3.56832,1.73752,4.85444,-1.29221
3.71644,1.73678,4.83079,-1.38527
3.83245,1.72047,4.82198,-1.22827
3.94846,1.70416,4.81316,-1.07127
4.06447,1.68784,4.80435,-0.914269
4.18048,1.67153,4.79553,-0.757269
4.29649,1.65522,4.78672,-0.600269
4.4125,1.63891,4.7779,-0.443269
4.52851,1.62259,4.76909,-0.286269
4.64452,1.60628,4.76028,-0.129269
4.76053,1.58997,4.75146,0.0277309
4.87654,1.57366,4.74265,0.184731
4.99255,1.55734,4.73383,0.341731
5.10856,1.54103,4.72502,0.498731
5.19764,1.52851,4.71825,0.61929
5.33945,1.55212,4.67545,0.638857
5.48126,1.57574,4.63265,0.658423
5.62307,1.59936,4.58984,0.677989
5.76488,1.62298,4.54704,0.697555
5.90669,1.6466,4.50424,0.717122
6.0485,1.67022,4.46144,0.736688
6.19031,1.69384,4.41864,0.756254
6.33213,1.71746,4.37584,0.775821
6.47394,1.74108,4.33304,0.795387
6.61575,1.7647,4.29023,0.814953
6.55254,1.76938,4.42619,0.71967
6.48934,1.77406,4.56214,0.624387
6.42613,1.77874,4.69809,0.529104
6.36293,1.78341,4.83405,0.433821
6.29972,1.78809,4.97,0.338538
6.23652,1.79277,5.10596,0.243255
6.17332,1.79745,5.24191,0.147972
6.11011,1.80213,5.37786,0.0526886
6.10193,1.80274,5.39545,0.0403596
6.13779,1.94835,5.399,0.0548055
6.17366,2.09395,5.40255,0.0692514
6.20952,2.23956,5.40609,0.0836972
6.24538,2.38517,5.40964,0.0981431
6.28124,2.53077,5.41319,0.112589
6.3171,2.67638,5.41673,0.127035
6.35296,2.82199,5.42028,0.141481
6.38882,2.9676,5.42382,0.155927
6.42468,3.1132,5.42737,0.170372
6.46054,3.25881,5.43092,0.184818
6.46054,3.25881,5.43092,0.184818
6.39891,3.30672,5.3631,0.341818
6.33727,3.35462,5.29529,0.498818
6.27564,3.40253,5.22748,0.655818
6.214,3.45044,5.15966,0.812818
6.15237,3.49834,5.09185,0.969818
6.09073,3.54625,5.02404,1.12682
6.0291,3.59416,4.95622,1.28382
5.96746,3.64206,4.88841,1.44082
5.90582,3.68997,4.8206,1.59782
5.84419,3.73788,4.75279,1.75482
5.78255,3.78578,4.68497,1.91182
5.72092,3.83369,4.61716,2.06882
5.65928,3.8816,4.54935,2.22582
5.59765,3.92951,4.48153,2.38282
5.56646,3.95375,4.44721,2.46227
5.70042,3.97911,4.38468,2.56159
5.83438,4.00447,4.32214,2.66091
5.96835,4.02982,4.25961,2.76023
6.10231,4.05518,4.19707,2.85955
6.23628,4.08054,4.13454,2.95887
6.37024,4.1059,4.072,3.05818
6.5042,4.13126,4.00947,-3.12568
6.63817,4.15662,3.94693,-3.02636
6.77213,4.18197,3.8844,-2.92704
6.90609,4.20733,3.82186,-2.82773
6.90609,4.20733,3.82186,-2.82773
6.96528,4.12642,3.71028,-2.87912
7.02447,4.04551,3.5987,-2.93051
7.08366,3.96459,3.48713,-2.9819
7.14285,3.88368,3.37555,-3.03329
7.20204,3.80277,3.26397,-3.08468
7.26123,3.72185,3.15239,-3.13607
7.32042,3.64094,3.04081,3.09572
7.37961,3.56003,2.92923,3.04433
7.4388,3.47912,2.81766,2.99294
7.49799,3.3982,2.70608,2.94155
7.49809,3.3137,2.69322,2.78455
7.4982,3.2292,2.68037,2.62755
7.4983,3.1447,2.66752,2.47055
7.49841,3.0602,2.65466,2.31355
7.49851,2.97571,2.64181,2.15655
7.49862,2.89121,2.62896,1.99955
7.49873,2.80671,2.6161,1.84255
7.49883,2.72221,2.60325,1.68555
7.49894,2.63771,2.5904,1.52855
7.49904,2.55321,2.57754,1.37155
7.49915,2.46871,2.56469,1.21455
7.49926,2.38421,2.55184,1.05755
7.49936,2.29971,2.53898,0.900547
7.49947,2.21521,2.52613,0.743547
7.49957,2.13071,2.51328,0.586547
7.49968,2.04621,2.50042,0.429547
7.49978,1.96171,2.48757,0.272547
7.49984,1.91526,2.4805,0.186241
7.35902,1.92629,2.43004,0.106921
7.21819,1.93731,2.37958,0.0276018
7.07736,1.94834,2.32911,-0.051718
6.93654,1.95937,2.27865,-0.131038
