-9.03414,-1.01551,4.2161,-1.35781
-9.03481,-1.01518,4.21631,-1.35782
-9.03518,-1.0154,4.21659,-1.35787
-9.0348,-1.01504,4.21628,-1.35789
-9.03501,-1.01572,4.21578,-1.35798
-9.00911,-1.01833,4.18424,-1.35059
-9.03648,-1.01227,4.22439,-1.35055
-9.02732,-0.969134,4.20896,-1.2734
-9.05481,-0.962945,4.2487,-1.27449
-9.05333,-0.855422,4.23243,-1.12813
-9.07869,-0.857104,4.27217,-1.13531
-9.06956,-0.755764,4.24625,-1.03859
-9.09494,-0.766127,4.28556,-1.04973
-9.09982,-0.515753,4.27215,-0.951254
-9.1254,-0.520036,4.31269,-0.95311
-9.12477,-0.292759,4.29406,-0.946976
-9.15184,-0.271472,4.33699,-0.94743
-9.14747,-0.0897862,4.31281,-0.935009
-9.16937,-0.116364,4.35255,-0.93834
-9.19204,0.0778861,4.36913,-0.924915
-9.16817,0.094807,4.32964,-0.922558
-9.1827,0.224836,4.34148,-0.916566
-9.20851,0.215919,4.38091,-0.917971
-9.19696,0.354575,4.35333,-0.915923
-9.22378,0.354016,4.39328,-0.916956
-9.20358,0.416956,4.35902,-0.919474
-9.23029,0.41519,4.39906,-0.920264
-9.20532,0.435217,4.36069,-0.922046
-9.23236,0.437865,4.40165,-0.923298
-9.20637,0.454178,4.36181,-0.922474
-9.20637,0.454158,4.36181,-0.922485
-9.20636,0.454139,4.3618,-0.922496
-9.20636,0.454121,4.3618,-0.922508
-9.23055,0.457395,4.40526,-0.923408
-9.20636,0.454102,4.3618,-0.922519
-9.20636,0.454084,4.3618,-0.922531
-9.23067,0.45699,4.40535,-0.923416
-9.23115,0.456808,4.40529,-0.923396
-9.23113,0.457383,4.40449,-0.92338
-9.23049,0.457302,4.40482,-0.923377
-9.2302,0.457032,4.40528,-0.92339
-9.22983,0.457547,4.40432,-0.923473
-9.20634,0.453996,4.36179,-0.922588
-9.22754,0.462563,4.41617,-0.944935
-9.20186,0.462257,4.37836,-0.954994
-9.16073,0.526687,4.40764,-1.03584
-9.18191,0.53263,4.45063,-1.0369
-9.08117,0.634638,4.4329,-1.03873
-9.10451,0.636219,4.47412,-1.04
-9.00015,0.77058,4.49597,-1.03731
-8.97121,0.775301,4.45565,-1.03633
-8.84477,0.934182,4.4779,-1.03933
-8.87879,0.922654,4.5167,-1.03985
-8.74493,1.05932,4.49515,-1.04266
-8.76821,1.06154,4.53428,-1.04353
-8.62531,1.24009,4.55884,-1.04706
-8.58875,1.25531,4.52219,-1.04631
-8.47993,1.39195,4.54133,-1.04687
-8.49631,1.40009,4.58179,-1.04783
-8.3943,1.4992,4.5564,-1.04612
-8.41111,1.50763,4.59651,-1.04704
-8.33704,1.57053,4.56633,-1.0453
-8.35654,1.57367,4.60611,-1.04625
-8.31176,1.60165,4.57065,-1.045
-8.3273,1.60832,4.61058,-1.04586
-8.30057,1.61469,4.57261,-1.045
-8.31742,1.62107,4.61202,-1.04578
-8.29174,1.62462,4.57316,-1.04487
-8.29175,1.6246,4.57316,-1.04487
-8.30878,1.62829,4.61554,-1.04568
-8.29176,1.62459,4.57316,-1.04487
-8.29178,1.62457,4.57316,-1.04487
-8.29179,1.62455,4.57316,-1.04486
-8.2918,1.62454,4.57315,-1.04486
-8.30858,1.62897,4.6152,-1.0457
-8.30793,1.62889,4.6154,-1.04572
-8.30804,1.62891,4.61543,-1.04572
-8.30768,1.62878,4.61509,-1.04571
-8.30715,1.62913,4.61501,-1.04568
-8.28861,1.62425,4.58234,-1.05946
-8.30441,1.62808,4.629,-1.06475
-8.2794,1.62818,4.64139,-1.1149
-8.23899,1.62533,4.60308,-1.15058
-8.14598,1.62845,4.61862,-1.25159
-8.16813,1.62957,4.663,-1.24832
-7.98066,1.63578,4.68127,-1.31563
-7.95705,1.6363,4.63541,-1.31484
-7.78928,1.64407,4.69297,-1.31371
-7.75869,1.64496,4.64798,-1.31277
-7.54663,1.65373,4.65894,-1.32024
-7.54385,1.65348,4.70734,-1.32217
-7.33877,1.66207,4.66902,-1.33054
-7.37806,1.65965,4.71459,-1.33055
-7.19422,1.66782,4.67615,-1.33615
-7.19428,1.66665,4.72324,-1.33768
-7.01145,1.67491,4.68527,-1.33886
-7.01303,1.67421,4.73226,-1.33992
-6.91334,1.6774,4.73854,-1.33822
-6.89394,1.6792,4.69121,-1.33683
-6.8333,1.6811,4.69429,-1.33386
-6.84954,1.67941,4.74037,-1.33529
-6.81212,1.68138,4.6954,-1.3318
-6.8251,1.67966,4.74156,-1.33304
-6.79771,1.68106,4.69598,-1.33315
-6.79773,1.68106,4.69598,-1.33314
-6.79775,1.68105,4.69598,-1.33313
-6.79777,1.68105,4.69598,-1.33312
-6.81131,1.67959,4.74127,-1.3347
-6.79779,1.68105,4.69598,-1.33311
-6.79781,1.68105,4.69597,-1.3331
-6.81146,1.67895,4.741,-1.3347
-6.81155,1.67917,4.74125,-1.33467
-6.81153,1.67985,4.74132,-1.33466
-6.81146,1.67945,4.74109,-1.33463
-6.81191,1.6792,4.74049,-1.33461
-6.81202,1.67944,4.73975,-1.33453
-6.7979,1.68104,4.69597,-1.33305
-6.79779,1.67592,4.7019,-1.33974
-6.81109,1.67752,4.74487,-1.33696
-6.78324,1.59845,4.69983,-1.43496
-6.79511,1.59358,4.74551,-1.44179
-6.74057,1.44823,4.66849,-1.64873
-6.76072,1.46505,4.7202,-1.62328
-6.68463,1.28139,4.62319,-1.90198
-6.70037,1.28773,4.67176,-1.89255
-6.63792,1.10768,4.61883,-2.15475
-6.61803,1.09382,4.56831,-2.17471
-6.54904,0.901062,4.51062,-2.41795
-6.56884,0.915845,4.5622,-2.40197
-6.51059,0.75365,4.51359,-2.56684
-6.48459,0.718827,4.45563,-2.59408
-6.42969,0.561372,4.40804,-2.68721
-6.44344,0.561183,4.45542,-2.6887
-6.39812,0.469736,4.38052,-2.71292
-6.41546,0.478941,4.42996,-2.7126
-6.36069,0.359588,4.34781,-2.73887
-6.37798,0.370278,4.39747,-2.73731
-6.34762,0.320086,4.33556,-2.75301
-6.36185,0.321232,4.38203,-2.75413
-6.34513,0.311704,4.33259,-2.75688
-6.35736,0.311177,4.37846,-2.75848
-6.34133,0.298707,4.33181,-2.74535
-6.34133,0.298723,4.33181,-2.74541
-6.34134,0.298739,4.33181,-2.74546
-6.34135,0.298756,4.33181,-2.74551
-6.35415,0.297765,4.37937,-2.74552
-6.34135,0.298773,4.33181,-2.74557
-6.35328,0.297997,4.3799,-2.74563
-6.353,0.297614,4.38014,-2.74571
-6.35351,0.298041,4.37998,-2.74582
-6.35397,0.298362,4.38015,-2.74597
-6.3541,0.297707,4.37873,-2.74668
-6.34139,0.298877,4.3318,-2.74588
-6.33471,0.296921,4.34101,-2.72582
-6.35051,0.296366,4.38605,-2.73354
-6.29584,0.282874,4.34701,-2.6574
-6.30795,0.281763,4.39254,-2.6587
-6.15852,0.232909,4.33677,-2.4732
-6.16449,0.23067,4.3817,-2.4685
-6.04412,0.186375,4.36346,-2.37104
-5.99733,0.173327,4.31219,-2.35121
-5.81075,0.102772,4.27838,-2.31026
-5.83706,0.109111,4.3273,-2.31226
-5.67917,0.0506988,4.2983,-2.30891
-5.61459,0.0281014,4.24162,-2.30484
-5.45418,-0.0330648,4.21049,-2.29344
-5.44952,-0.0368741,4.25544,-2.29373
-5.26279,-0.106425,4.17311,-2.2792
-5.27846,-0.10148,4.22162,-2.28107
-5.12235,-0.160607,4.14596,-2.27325
-5.12654,-0.160325,4.19202,-2.27455
-5.03589,-0.194209,4.12935,-2.27375
-5.04982,-0.190003,4.17705,-2.2749
-4.98731,-0.213317,4.12,-2.27687
-4.99693,-0.212111,4.16883,-2.27804
-4.97752,-0.220531,4.16491,-2.28103
-4.96558,-0.222306,4.11559,-2.28116
-4.9532,-0.227885,4.11568,-2.27985
-4.95322,-0.227878,4.11567,-2.27985
-4.95324,-0.227872,4.11567,-2.27985
-4.9637,-0.226241,4.16153,-2.28132
-4.95325,-0.227866,4.11567,-2.27986
-4.9534,-0.227814,4.11565,-2.2799
-4.95342,-0.227807,4.11565,-2.27991
-4.96397,-0.226689,4.16139,-2.28127
-4.96372,-0.227299,4.1612,-2.28122
-4.96356,-0.227567,4.16189,-2.28122
-4.96356,-0.227387,4.16255,-2.28123
-4.96359,-0.227798,4.16267,-2.28125
-4.96191,-0.227187,4.16768,-2.28053
-4.95308,-0.226256,4.12756,-2.27766
-4.95189,-0.204976,4.20876,-2.25781
-4.93851,-0.198434,4.17314,-2.24729
-4.88911,-0.122289,4.24686,-2.14603
-4.89839,-0.122076,4.29201,-2.14746
-4.81021,-0.0146299,4.33717,-1.96338
-4.82094,-0.014407,4.38245,-1.9649
-4.71619,0.106612,4.43631,-1.71409
-4.72581,0.107142,4.48165,-1.71558
-4.62808,0.230166,4.58185,-1.41997
-4.57007,0.29102,4.5868,-1.26253
-4.46579,0.421967,4.6938,-0.888574
-4.48328,0.409934,4.73136,-0.920489
-4.39788,0.507017,4.76312,-0.61702
-4.40935,0.501632,4.80646,-0.633354
-4.30567,0.621976,4.85655,-0.194858
-4.30819,0.628489,4.90692,-0.170494
-4.25078,0.690131,4.9115,0.118552
-4.25898,0.688138,4.95548,0.106902
-4.23659,0.716731,4.97728,0.278348
-4.22469,0.722502,4.93751,0.331117
-4.21747,0.73132,4.94516,0.461364
-4.2245,0.733472,4.98936,0.459896
-4.21792,0.730615,4.94575,0.512017
-4.22404,0.732995,4.98926,0.503636
-4.21557,0.741408,4.98824,0.548651
-4.21587,0.741792,4.98786,0.548065
-4.20999,0.739678,4.94504,0.545584
-4.21,0.739667,4.94504,0.545481
-4.21001,0.739657,4.94503,0.545381
-4.21002,0.739647,4.94503,0.545284
-4.21619,0.741817,4.98789,0.547773
-4.21002,0.739638,4.94503,0.545191
-4.21003,0.739628,4.94503,0.5451
-4.21575,0.741484,4.98758,0.547153
-4.21586,0.740735,4.98752,0.546553
-4.21604,0.740106,4.98825,0.545882
-4.20694,0.741321,4.95055,0.556615
-4.21338,0.7417,4.99444,0.553931
-4.16442,0.766768,4.95258,0.631279
-4.18366,0.759667,4.9966,0.608703
-4.08994,0.818976,4.9794,0.762493
-4.07367,0.822721,4.93501,0.778984
-3.93323,0.90928,4.89631,1.02078
-3.96436,0.896972,4.94579,0.977087
-3.76985,1.00937,4.84628,1.3219
-3.78417,1.00774,4.89117,1.30747
-3.59447,1.11601,4.7905,1.66891
-3.63061,1.09981,4.84157,1.61018
-3.42327,1.21909,4.73529,2.03203
-3.43715,1.2163,4.78108,2.01617
-3.26871,1.31176,4.68551,2.37882
-3.29523,1.30085,4.7354,2.33771
-3.14144,1.38775,4.64496,2.67573
-3.14997,1.38746,4.69143,2.67427
-3.07866,1.42516,4.62509,2.82577
-3.09037,1.42209,4.673,2.81601
-3.00936,1.46993,4.6453,3.01617
-2.99838,1.47297,4.59964,3.0249
-2.97973,1.48394,4.59349,3.07957
-2.99023,1.4822,4.63947,3.07691
-2.96718,1.49054,4.59181,3.10361
-2.97493,1.49055,4.63742,3.10636
-2.96719,1.49053,4.59181,3.10353
-2.96721,1.49052,4.59181,3.10346
-2.96722,1.49051,4.5918,3.10338
-2.96724,1.4905,4.5918,3.10331
-2.96725,1.49049,4.5918,3.10324
-2.97511,1.49087,4.63783,3.10551
-2.97486,1.49103,4.63726,3.10467
-2.97482,1.49106,4.63804,3.10395
-2.97491,1.49097,4.6381,3.10381
-2.97486,1.49056,4.6384,3.1033
-2.96712,1.49028,4.59419,3.10621
-2.9744,1.49014,4.63857,3.10295
-2.95567,1.48964,4.64538,-3.13863
-2.93866,1.49071,4.60152,-3.12315
-2.86006,1.49602,4.59391,-3.00587
-2.87697,1.49325,4.64002,-3.02074
-2.69811,1.5112,4.56184,-2.76507
-2.71996,1.50893,4.60926,-2.78662
-2.514,1.52979,4.51822,-2.48656
-2.49808,1.5307,4.55568,-2.45199
-2.31341,1.55006,4.46746,-2.17859
-2.31188,1.55,4.50861,-2.16762
-2.11153,1.57024,4.41542,-1.87504
-2.15817,1.56497,4.46958,-1.93497
-1.95333,1.58372,4.41741,-1.64373
-1.92522,1.58803,4.36721,-1.61439
-1.8152,1.59828,4.33871,-1.47746
-1.8289,1.596,4.38363,-1.48583
-1.65354,1.61311,4.29702,-1.32215
-1.6573,1.61065,4.34009,-1.32093
-1.58248,1.6195,4.27888,-1.28325
-1.59129,1.61541,4.32448,-1.28459
-1.57526,1.61734,4.3206,-1.27594
-1.55238,1.62201,4.27118,-1.26259
-1.53567,1.62272,4.2687,-1.26066
-1.53568,1.62272,4.26869,-1.26062
-1.53897,1.6175,4.31196,-1.26218
-1.5357,1.62272,4.26869,-1.26058
-1.53572,1.62272,4.26869,-1.26054
-1.53574,1.62272,4.26869,-1.2605
-1.53576,1.62272,4.26869,-1.26045
-1.5392,1.61792,4.31212,-1.2623
-1.53927,1.61796,4.31178,-1.26236
-1.53954,1.61858,4.31139,-1.2624
-1.53956,1.61878,4.31102,-1.26238
-1.54001,1.61855,4.31103,-1.26232
-1.54006,1.61897,4.31036,-1.26222
-1.53585,1.62271,4.26868,-1.26021
-1.53423,1.63352,4.28042,-1.25384
-1.53977,1.63001,4.32004,-1.25526
-1.51847,1.69596,4.2902,-1.3001
-1.52619,1.68943,4.3299,-1.29796
-1.47622,1.82057,4.28777,-1.4492
-1.48634,1.80597,4.32969,-1.43518
-1.41837,1.97331,4.27468,-1.6794
-1.43009,1.95601,4.31796,-1.65886
-1.34451,2.16145,4.2541,-1.99399
-1.36507,2.12123,4.29937,-1.93178
-1.27045,2.3492,4.23183,-2.31599
-1.27404,2.34774,4.27169,-2.31742
-1.19709,2.53587,4.2096,-2.62239
-1.20589,2.51938,4.25267,-2.60238
-1.1362,2.69071,4.19106,-2.84906
-1.14492,2.67622,4.23468,-2.83542
-1.08903,2.8095,4.17675,-2.98836
-1.09762,2.798,4.22018,-2.98196
-1.06788,2.8702,4.21049,-3.04222
-1.05793,2.8866,4.16742,-3.04767
-1.04268,2.92318,4.16322,-3.06861
-1.05059,2.91845,4.20477,-3.07012
-1.03922,2.93008,4.16179,-3.08448
-1.03763,2.93472,4.20314,-3.08389
-1.03383,2.94198,4.16098,-3.08036
-1.03383,2.94196,4.16097,-3.08036
-1.03384,2.94194,4.16097,-3.08036
-1.03385,2.94193,4.16097,-3.08036
-1.03385,2.94191,4.16097,-3.08036
-1.03704,2.93528,4.20317,-3.08339
-1.03765,2.93551,4.20357,-3.08284
-1.03717,2.93595,4.20361,-3.08244
-1.03733,2.93601,4.2035,-3.08237
-1.03702,2.93634,4.20319,-3.08214
-1.03735,2.93614,4.20348,-3.08194
-1.03389,2.9418,4.16095,-3.08044
-1.03065,2.95429,4.17872,-3.10717
-1.03441,2.94228,4.21795,-3.10556
-1.00838,3.0141,4.19896,-3.09041
-1.01445,3.0036,4.24035,-3.09409
-0.966013,3.11547,4.25758,-2.98227
-0.948428,3.15323,4.21887,-2.94447
-0.873757,3.32337,4.23279,-2.70839
-0.882148,3.30913,4.27323,-2.72028
-0.80594,3.47778,4.24295,-2.48358
-0.809165,3.4699,4.285,-2.48477
-0.710416,3.69542,4.29985,-2.18493
-0.69973,3.72024,4.25757,-2.16473
-0.630812,3.87675,4.31005,-1.99777
-0.614335,3.91505,4.26884,-1.97163
-0.555532,4.04896,4.27639,-1.88567
-0.557158,4.03936,4.3196,-1.88689
-0.47757,4.22631,4.28666,-1.83643
-0.479475,4.21144,4.32992,-1.83833
-0.439283,4.3026,4.33658,-1.82282
-0.434982,4.32291,4.2923,-1.81978
-0.413828,4.37042,4.29458,-1.80955
-0.413893,4.35775,4.33968,-1.81071
-0.402597,4.38074,4.34145,-1.80622
-0.40309,4.39353,4.29535,-1.80495
-0.396489,4.40634,4.29554,-1.81398
-0.396496,4.40632,4.29554,-1.81394
-0.396504,4.4063,4.29554,-1.8139
-0.396511,4.40628,4.29554,-1.81387
-0.397852,4.39757,4.34193,-1.81635
-0.398505,4.39755,4.34168,-1.8162
-0.396519,4.40626,4.29554,-1.81383
-0.396526,4.40624,4.29553,-1.81379
-0.39848,4.39734,4.34139,-1.81612
-0.399138,4.39722,4.34137,-1.816
-0.399624,4.39662,4.3413,-1.81583
-0.399935,4.39609,4.34108,-1.81561
-0.398825,4.39593,4.34366,-1.81489
-0.396832,4.40563,4.3037,-1.8146
-0.405048,4.38834,4.39333,-1.83672
-0.405948,4.39312,4.36321,-1.84744
-0.421966,4.37521,4.42966,-1.91289
-0.425837,4.36502,4.48058,-1.91936
-0.46545,4.33836,4.60115,-2.15842
-0.464226,4.33429,4.62949,-2.13097
-0.497335,4.30899,4.77125,-2.37966
-0.504637,4.31048,4.75662,-2.44039
-0.540438,4.28642,4.9007,-2.73814
-0.545726,4.2768,4.9683,-2.78246
-0.584048,4.25736,5.07647,3.13394
-0.58212,4.25239,5.11669,-3.13566
-0.617567,4.23486,5.21089,2.7742
-0.614267,4.23098,5.2468,2.80063
-0.642987,4.2177,5.31223,2.45692
-0.63895,4.21428,5.34529,2.50218
-0.658614,4.20721,5.37415,2.21481
-0.658858,4.20163,5.42215,2.20589
-0.663551,4.19842,5.43959,2.11196
-0.664933,4.20314,5.39968,2.06323
-0.665997,4.19774,5.4499,1.99586
-0.665335,4.2031,5.40361,1.99376
-0.668319,4.20119,5.40245,1.96003
-0.668319,4.20119,5.40245,1.96002
-0.66843,4.19716,5.4503,1.95793
-0.668318,4.20119,5.40245,1.96001
-0.668317,4.20119,5.40245,1.96
-0.668317,4.20119,5.40245,1.95999
-0.668316,4.20119,5.40245,1.95997
-0.668462,4.19789,5.45051,1.95826
-0.668316,4.20119,5.40245,1.95996
-0.668906,4.19785,5.45095,1.9585
-0.669089,4.19738,5.45056,1.95876
-0.668436,4.19754,5.45008,1.95894
-0.668751,4.19798,5.4497,1.959
-0.668733,4.198,5.44987,1.959
-0.668283,4.19834,5.44955,1.95899
-0.668315,4.20119,5.40245,1.95987
-0.667873,4.19751,5.4531,1.95835
-0.662694,4.19435,5.41335,1.96438
-0.617827,4.13743,5.42386,2.03443
-0.621686,4.13873,5.46803,2.02871
-0.53579,4.03161,5.42011,2.19667
-0.541041,4.03383,5.46561,2.18731
-0.44755,3.91445,5.45255,2.39314
-0.427523,3.89194,5.40442,2.43622
-0.335651,3.77032,5.43269,2.64322
-0.330052,3.76597,5.38665,2.6555
-0.177783,3.56892,5.3564,2.97209
-0.182105,3.57475,5.40328,2.96124
-0.0553953,3.40998,5.33146,-3.10748
-0.0642123,3.4214,5.37885,-3.12218
0.0241739,3.30635,5.31514,-3.01144
0.0249333,3.30602,5.36055,-3.01272
0.137993,3.1577,5.29189,-2.9391
0.139123,3.15757,5.33951,-2.94032
0.190034,3.09109,5.3289,-2.92271
0.196604,3.08093,5.28029,-2.91821
0.22517,3.04178,5.3201,-2.90422
0.227434,3.04019,5.2736,-2.90199
0.234935,3.03067,5.31606,-2.89705
0.235918,3.02845,5.27115,-2.89546
0.243331,3.01758,5.27086,-2.90645
0.24332,3.01759,5.27086,-2.9064
0.24557,3.02029,5.31481,-2.90911
0.243308,3.0176,5.27086,-2.90634
0.243297,3.01762,5.27085,-2.90629
0.243285,3.01763,5.27085,-2.90624
0.243273,3.01765,5.27085,-2.90618
0.245733,3.02073,5.31428,-2.90906
0.246381,3.02027,5.31485,-2.90895
0.246847,3.02056,5.31442,-2.90874
0.246525,3.02033,5.31372,-2.90857
0.246047,3.02049,5.31415,-2.90841
0.241555,3.01557,5.2765,-2.90241
0.242381,3.02012,5.31604,-2.90538
0.230962,2.99714,5.32385,-2.87735
0.21858,2.97273,5.28404,-2.84535
0.177667,2.8894,5.279,-2.70166
0.187317,2.90995,5.32273,-2.73852
0.141878,2.81401,5.30975,-2.48771
0.140974,2.81067,5.26854,-2.47605
0.123394,2.77212,5.26156,-2.19878
0.124524,2.77473,5.30212,-2.21226
0.124452,2.77473,5.2595,-1.86985
0.12332,2.77695,5.30102,-1.90887
0.128553,2.78342,5.25915,-1.56904
0.128092,2.78747,5.30051,-1.57015
0.126932,2.78061,5.25913,-1.34718
0.125003,2.78497,5.30074,-1.33955
0.123975,2.77516,5.25891,-1.15369
0.121861,2.78104,5.30134,-1.17035
0.122685,2.77244,5.25862,-1.06984
0.12067,2.77795,5.30012,-1.07105
0.122898,2.77255,5.25702,-1.02099
0.119728,2.77997,5.30062,-1.02155
0.122898,2.77255,5.25702,-1.021
0.122898,2.77255,5.25702,-1.02101
0.122898,2.77255,5.25702,-1.02102
0.119838,2.77999,5.30062,-1.02157
0.122898,2.77255,5.25702,-1.02103
0.122898,2.77255,5.25702,-1.02104
0.122898,2.77255,5.25702,-1.02105
0.122898,2.77255,5.25702,-1.02106
0.120091,2.77982,5.30089,-1.02159
0.122898,2.77255,5.25702,-1.02107
0.122898,2.77255,5.25702,-1.02108
0.120473,2.77964,5.30093,-1.02166
0.119681,2.77998,5.30073,-1.0217
0.119238,2.77972,5.30061,-1.02174
0.11957,2.77976,5.30067,-1.02175
0.119761,2.77904,5.30094,-1.02179
0.120067,2.77859,5.30077,-1.02182
0.120078,2.77771,5.30082,-1.02184
0.122898,2.77255,5.25701,-1.02109
0.119988,2.77777,5.30085,-1.02186
0.122898,2.77255,5.25701,-1.0211
0.122898,2.77255,5.25701,-1.02111
0.122898,2.77255,5.25701,-1.02112
0.120182,2.77733,5.3011,-1.02188
0.120728,2.77696,5.30131,-1.02185
0.122918,2.77251,5.25863,-1.01861
0.120822,2.7773,5.30238,-1.01938
0.121729,2.77686,5.30536,-1.01335
0.139154,2.7472,5.33683,-0.949936
0.144754,2.73662,5.29684,-0.943038
0.204146,2.64975,5.33838,-0.874071
0.203001,2.65029,5.38109,-0.872779
0.292229,2.52317,5.38439,-0.837212
0.272859,2.54906,5.41647,-0.841484
0.398188,2.36937,5.43471,-0.83465
0.386424,2.38544,5.4712,-0.834776
0.511782,2.2031,5.48746,-0.851013
0.519085,2.19199,5.53233,-0.853355
0.602513,2.0698,5.52963,-0.865859
0.587885,2.09214,5.56514,-0.86464
0.728204,1.88472,5.58775,-0.87906
0.727357,1.88685,5.62944,-0.879929
0.814171,1.7578,5.62723,-0.880238
0.797474,1.78198,5.662,-0.881441
0.87677,1.66498,5.65596,-0.876403
0.874041,1.67009,5.69694,-0.877466
0.914013,1.60924,5.67312,-0.871945
0.914418,1.60913,5.716,-0.872586
0.921253,1.59779,5.71885,-0.871251
0.928568,1.58682,5.68008,-0.86938
0.92974,1.58451,5.68108,-0.868899
0.92627,1.58791,5.72179,-0.869753
0.936586,1.57329,5.68166,-0.872587
0.936576,1.5733,5.68165,-0.872576
0.936565,1.57332,5.68165,-0.872564
0.936555,1.57333,5.68165,-0.872552
0.936544,1.57335,5.68165,-0.87254
0.931166,1.57662,5.72365,-0.873386
0.931937,1.57642,5.72357,-0.873441
0.931884,1.5763,5.72351,-0.87344
0.932386,1.57655,5.72338,-0.873428
0.931878,1.57691,5.72282,-0.873386
0.935873,1.57376,5.68405,-0.874334
0.932594,1.57871,5.72441,-0.874976
0.897755,1.5816,5.69563,-0.922501
0.897012,1.58488,5.73512,-0.919912
0.786626,1.5993,5.69601,-1.05468
0.792221,1.60211,5.73696,-1.04137
0.628646,1.61804,5.68377,-1.2618
0.609243,1.62285,5.7227,-1.28072
0.440151,1.63704,5.66279,-1.48895
0.441813,1.64057,5.70477,-1.48084
0.246083,1.66007,5.68097,-1.66627
0.235668,1.65694,5.63724,-1.67835
0.0299049,1.67721,5.61054,-1.79121
0.0480464,1.68068,5.65535,-1.78277
-0.158997,1.69622,5.58605,-1.82914
-0.143963,1.69899,5.63056,-1.82774
-0.316797,1.71262,5.56602,-1.8468
-0.300866,1.71468,5.61117,-1.84428
-0.432888,1.725,5.5507,-1.86428
-0.439987,1.72922,5.59257,-1.86483
-0.503131,1.7327,5.54114,-1.87351
-0.507568,1.73569,5.58416,-1.87388
-0.532022,1.73619,5.53698,-1.8741
-0.536467,1.74016,5.57846,-1.87488
-0.548644,1.73884,5.53651,-1.8641
-0.548632,1.73884,5.53651,-1.86415
-0.555392,1.74366,5.57715,-1.86318
-0.54862,1.73884,5.53651,-1.86419
-0.548607,1.73884,5.53651,-1.86423
-0.548593,1.73884,5.5365,-1.86428
-0.548578,1.73884,5.5365,-1.86432
-0.555181,1.74379,5.57768,-1.86339
-0.554766,1.74351,5.57769,-1.86362
-0.555531,1.7438,5.57744,-1.86379
-0.555413,1.74311,5.57768,-1.86397
-0.555044,1.74282,5.57762,-1.86419
-0.558579,1.74513,5.57822,-1.87024
-0.550758,1.73959,5.53677,-1.87032
-0.592492,1.75152,5.51811,-1.92286
-0.596546,1.75404,5.56171,-1.91636
-0.687213,1.77766,5.46351,-2.06075
-0.705025,1.78593,5.49763,-2.07638
-0.809876,1.81357,5.42806,-2.25699
-0.819845,1.81347,5.37697,-2.28814
-0.976934,1.85528,5.26904,-2.58918
-0.951905,1.85126,5.32904,-2.52501
-1.14292,1.89914,5.15197,-2.93382
-1.16308,1.90794,5.17968,-2.96279
-1.29819,1.94024,5.04127,3.00905
-1.28621,1.94083,5.09075,3.0504
-1.42811,1.97818,4.98899,2.72834
-1.4492,1.98009,4.93366,2.66707
-1.56324,2.01377,4.89266,2.41767
-1.56643,2.0111,4.85082,2.39975
-1.64834,2.03309,4.79297,2.21589
-1.64124,2.03668,4.83613,2.23874
-1.69371,2.04572,4.76086,2.11846
-1.69707,2.05144,4.7964,2.11791
-1.70634,2.04955,4.75168,2.09091
-1.70913,2.05483,4.78904,2.09256
-1.71865,2.05381,4.74763,2.06365
-1.71865,2.05381,4.74763,2.06364
-1.71865,2.05381,4.74763,2.06364
-1.7249,2.05823,4.78031,2.06336
-1.71865,2.05381,4.74763,2.06364
-1.71865,2.05381,4.74763,2.06364
-1.71865,2.05381,4.74763,2.06363
-1.72467,2.05881,4.78045,2.06337
-1.71865,2.05381,4.74763,2.06363
-1.71865,2.05381,4.74763,2.06363
-1.71865,2.05381,4.74763,2.06362
-1.71865,2.05381,4.74763,2.06362
-1.72501,2.0583,4.78075,2.06333
-1.7254,2.05792,4.78093,2.0633
-1.72469,2.05786,4.78125,2.0633
-1.72542,2.05795,4.7812,2.06331
-1.7248,2.05802,4.78107,2.06331
-1.72498,2.05777,4.78148,2.06332
-1.72443,2.05802,4.78131,2.06328
-1.72502,2.05792,4.78111,2.06328
-1.72536,2.05816,4.7807,2.06325
-1.71865,2.05381,4.74763,2.06362
-1.71865,2.05381,4.74763,2.06362
-1.71865,2.05381,4.74763,2.06361
-1.71865,2.05381,4.74763,2.06361
-1.71865,2.05381,4.74763,2.06361
-1.72588,2.05844,4.78092,2.06322
-1.71865,2.05381,4.74763,2.06361
-1.71865,2.05381,4.74765,2.06356
-1.72588,2.05865,4.78045,2.06306
-1.72571,2.05861,4.78052,2.06291
-1.71885,2.05369,4.74896,2.06174
-1.7256,2.05815,4.78114,2.06191
-1.72564,2.05765,4.78206,2.06077
-1.72707,2.05685,4.78412,2.05995
-1.73024,2.05501,4.78477,2.06077
-1.75473,2.03563,4.75222,2.08596
-1.7557,2.04397,4.78451,2.08055
-1.83138,2.00703,4.77051,2.16784
-1.84933,1.99018,4.73467,2.19634
-1.93086,1.95938,4.74623,2.29161
-1.94351,1.94513,4.71003,2.31208
-2.14734,1.84788,4.64908,2.50264
-2.15183,1.8552,4.68054,2.50236
-2.28414,1.79256,4.6385,2.56477
-2.32129,1.76507,4.59343,2.57558
-2.47746,1.7008,4.57657,2.59487
-2.49233,1.68366,4.5382,2.59775
-2.62493,1.63172,4.52911,2.61505
-2.62331,1.62118,4.49554,2.61624
-2.75113,1.57217,4.4883,2.63144
-2.77057,1.55118,4.44722,2.63435
-2.85798,1.51002,4.41866,2.63876
-2.85883,1.52229,4.45197,2.63847
