3.2844,6.36017,3.58768,-0.329332
3.29276,6.62125,3.40477,-0.563463
3.29344,6.63763,3.37302,-0.592284
3.30054,6.85094,3.2439,-0.708507
3.30035,6.84604,3.22674,-0.719273
3.30535,6.99026,3.12648,-0.772272
3.30703,7.03712,3.11435,-0.77318
3.31183,7.17137,3.02159,-0.795972
3.31147,7.15334,3.01421,-0.802549
3.31505,7.25293,2.9654,-0.812794
3.31418,7.2339,2.95838,-0.818922
3.31685,7.28819,2.94094,-0.821124
3.31639,7.27518,2.93,-0.828684
3.31861,7.30069,2.93632,-0.811383
3.31862,7.30095,2.93632,-0.811229
3.31863,7.30121,2.93632,-0.811079
3.31755,7.28141,2.92443,-0.823035
3.31795,7.28283,2.92427,-0.822128
3.31802,7.28306,2.92434,-0.821886
3.3175,7.30661,2.93553,-0.817065
3.31615,7.29341,2.92212,-0.826239
3.28442,7.32092,2.93052,-0.82089
3.28646,7.30579,2.91745,-0.828981
3.16672,7.39098,2.91691,-0.724315
3.16581,7.37676,2.90332,-0.731229
3.00042,7.50407,2.89975,-0.533403
3.01504,7.47928,2.88811,-0.558423
2.78637,7.65551,2.87911,-0.287651
2.80426,7.62797,2.86756,-0.314748
2.55821,7.81873,2.8576,-0.067868
2.56832,7.79605,2.8457,-0.0831789
2.26681,8.02762,2.83,0.123761
2.26759,8.01144,2.81744,0.11678
1.98968,8.22644,2.8033,0.211317
2.04501,8.17093,2.79651,0.193325
1.77466,8.38093,2.78262,0.23487
1.79527,8.34951,2.77139,0.226594
1.48215,8.59073,2.75419,0.258138
1.49991,8.56142,2.74304,0.250242
1.28044,8.73563,2.7342,0.269508
1.30903,8.69864,2.72456,0.262153
1.15825,8.80707,2.70939,0.265282
1.15333,8.82731,2.72166,0.271591
1.02563,8.91999,2.70906,0.266717
1.02233,8.90513,2.69593,0.260241
0.97344,8.9584,2.70397,0.260965
0.977214,8.93842,2.69063,0.255097
0.959292,8.96928,2.70259,0.257894
0.959528,8.952,2.68867,0.251589
0.950773,8.97688,2.70335,0.260199
0.95052,8.97707,2.70335,0.260263
0.958055,8.95421,2.68852,0.25107
0.95756,8.95474,2.68864,0.251411
0.951349,8.95892,2.68887,0.252759
0.948425,8.97859,2.70337,0.260788
0.935846,8.97824,2.70741,0.286244
0.937795,8.96104,2.69242,0.276364
0.860662,8.9578,2.72335,0.393294
0.853102,8.93798,2.7105,0.398085
0.70736,8.92723,2.75546,0.58388
0.709922,8.9102,2.74047,0.576213
0.488468,8.89421,2.80418,0.837917
0.510875,8.8802,2.78462,0.80882
0.217281,8.85958,2.86703,1.12743
0.243293,8.846,2.84667,1.0969
-0.0914146,8.82229,2.93975,1.41877
-0.114967,8.80342,2.93066,1.43404
-0.420776,8.78296,3.01706,1.6754
-0.35182,8.77512,2.98681,1.62174
-0.750231,8.74364,3.09394,1.8654
-0.74768,8.72812,3.07925,1.85892
-1.00174,8.71341,3.15223,1.95811
-0.98691,8.69962,3.13509,1.94848
-1.33679,8.67304,3.22962,2.01427
-1.30285,8.66081,3.20747,2.00535
-1.5615,8.64597,3.28122,2.03614
-1.53424,8.6322,3.26077,2.02822
-1.72592,8.62638,3.3183,2.0507
-1.72319,8.60887,3.30375,2.04475
-1.82875,8.61453,3.34112,2.05471
-1.82668,8.59757,3.32669,2.04847
-1.87628,8.60945,3.3516,2.05166
-1.87192,8.59264,3.33653,2.04619
-1.89389,8.60877,3.35518,2.04014
-1.8942,8.60873,3.35518,2.04013
-1.88368,8.59274,3.34027,2.03711
-1.89452,8.6087,3.35519,2.04012
-1.88457,8.59257,3.3403,2.03668
-1.88504,8.59268,3.34036,2.03638
-1.90077,8.60815,3.36076,2.05022
-1.89896,8.59271,3.34751,2.04882
-1.91333,8.61521,3.40839,2.14462
-1.90823,8.59763,3.382,2.1176
-1.9516,8.64233,3.51645,2.32804
-1.94825,8.62546,3.49652,2.31509
-2.01948,8.69114,3.68832,2.53551
-2.02777,8.68297,3.69824,2.55388
-2.11263,8.75848,3.91596,2.69468
-2.10241,8.7368,3.88036,2.68061
-2.22409,8.83936,4.18723,2.76581
-2.21233,8.81597,4.14864,2.75931
-2.34658,8.92839,4.48649,2.77216
-2.32425,8.89715,4.42254,2.76818
-2.4725,9.01989,4.79444,2.78233
-2.46554,8.99889,4.76673,2.77757
-2.59434,9.10872,5.09074,2.79861
-2.58279,9.08412,5.0526,2.79315
-2.70058,9.18647,5.34969,2.8098
-2.68967,9.16248,5.31405,2.80477
-2.7982,9.25813,5.58679,2.81355
-2.7959,9.24099,5.57199,2.80937
-2.87032,9.3112,5.7611,2.8111
-2.8663,9.2922,5.73987,2.80735
-2.91735,9.34592,5.87418,2.8069
-2.9143,9.32772,5.85589,2.8033
-2.94477,9.36635,5.94028,2.80348
-2.94116,9.34705,5.92073,2.79962
-2.95311,9.37281,5.96136,2.80238
-2.95074,9.35581,5.94645,2.79806
-2.95281,9.3575,5.94964,2.79985
-2.95865,9.37747,5.96401,2.80531
-2.95874,9.37753,5.964,2.80532
-2.95882,9.37759,5.96398,2.80534
-2.95312,9.3579,5.94943,2.79991
-2.95399,9.35827,5.94952,2.80023
-2.95975,9.37825,5.96406,2.8057
-2.95753,9.36089,5.94928,2.80104
-2.94542,9.37223,5.99988,2.84685
-2.94523,9.35565,5.98202,2.83912
-2.88861,9.3569,6.09398,2.96848
-2.89315,9.33975,6.06875,2.95084
-2.80595,9.34443,6.23644,-3.12859
-2.79112,9.32489,6.24321,-3.10464
-2.68032,9.33197,6.4657,-2.83857
-2.68323,9.31439,6.44019,-2.85525
-2.54179,9.32061,6.7264,-2.52969
-2.54585,9.30333,6.69866,-2.54756
-2.43653,9.29402,6.90577,-2.31987
-2.40729,9.30962,6.98182,-2.25325
-2.2279,9.29446,7.32145,-1.93625
-2.24479,9.27767,7.26835,-1.97209
-2.07003,9.2807,7.6189,-1.72142
-2.06133,9.26241,7.61356,-1.72008
-1.94047,9.26921,7.86276,-1.60138
-1.94937,9.25232,7.82535,-1.61542
-1.80052,9.23879,8.10633,-1.54071
-1.79708,9.25643,8.13038,-1.53418
-1.69758,9.24752,8.31524,-1.51222
-1.69975,9.23027,8.29402,-1.51839
-1.63075,9.24148,8.43892,-1.49776
-1.63141,9.22488,8.42055,-1.50347
-1.58884,9.23754,8.51583,-1.49246
-1.58581,9.22138,8.50336,-1.49757
-1.5734,9.2359,8.54433,-1.49503
-1.57179,9.22029,8.52986,-1.50025
-1.56635,9.2347,8.54903,-1.50589
-1.56621,9.23469,8.54903,-1.50591
-1.56864,9.22015,8.53539,-1.50914
-1.56607,9.23467,8.54902,-1.50592
-1.56855,9.22018,8.53542,-1.50937
-1.56617,9.21953,8.53527,-1.5108
-1.56328,9.23393,8.54716,-1.49904
-1.56123,9.21798,8.53368,-1.50602
-1.53459,9.204,8.528,-1.41778
-1.53568,9.19017,8.51556,-1.42913
-1.44021,9.12403,8.48821,-1.24277
-1.4287,9.10005,8.47024,-1.23112
-1.28925,9.00765,8.43111,-1.00497
-1.2871,8.9927,8.41714,-1.01007
-1.09169,8.8591,8.35861,-0.727603
-1.10702,8.85686,8.35144,-0.756098
-0.858105,8.68427,8.27362,-0.437386
-0.87581,8.68443,8.26747,-0.465506
-0.603525,8.49329,8.18065,-0.166139
-0.60126,8.47827,8.16635,-0.171775
-0.344357,8.29808,8.08516,0.0561261
-0.363493,8.29943,8.07845,0.0352771
-0.162368,8.16077,8.01816,0.172013
-0.17053,8.15391,8.00801,0.161413
0.132468,7.93765,7.91014,0.2795
0.125799,7.92995,7.89985,0.272257
0.321109,7.79441,7.84155,0.308417
0.33604,7.7704,7.82392,0.304183
0.438592,7.70496,7.79868,0.325478
0.420195,7.70682,7.79364,0.316239
0.554863,7.61597,7.75602,0.337311
0.545444,7.61101,7.74766,0.330841
0.600716,7.58033,7.7392,0.335583
0.602474,7.56597,7.72638,0.329825
0.612267,7.57082,7.73476,0.330225
0.613302,7.55635,7.72211,0.32541
0.621172,7.5627,7.73513,0.323008
0.615856,7.55438,7.72291,0.318163
0.62137,7.56255,7.73513,0.323039
0.621566,7.56241,7.73514,0.323072
0.616684,7.55384,7.72302,0.317986
0.617486,7.55284,7.72321,0.317895
0.621045,7.55668,7.72992,0.324574
0.624659,7.54345,7.71931,0.320896
0.563718,7.51365,7.70293,0.27897
0.571971,7.50402,7.69356,0.279601
0.4578,7.4297,7.65905,0.197034
0.469913,7.42402,7.65096,0.199149
0.282946,7.28791,7.5873,0.139654
0.299289,7.28562,7.58201,0.135868
0.080887,7.12318,7.5041,0.1357
0.116894,7.13753,7.5078,0.132074
-0.141454,6.94242,7.41209,0.119342
-0.150342,6.9208,7.39762,0.113385
-0.399603,6.73283,7.30513,0.097298
-0.38891,6.72737,7.29807,0.0928994
-0.648601,6.53075,7.20233,0.0840782
-0.676516,6.4926,7.17894,0.0782962
-0.881227,6.34208,7.10631,0.0809851
-0.853469,6.34921,7.10613,0.0755304
-1.08391,6.17801,7.02283,0.084504
-1.08205,6.16325,7.01153,0.0792486
-1.24629,6.04693,6.95648,0.0897649
-1.23352,6.04123,6.94894,0.0843179
-1.36162,5.95422,6.90972,0.0937398
-1.35731,5.94244,6.89971,0.0887255
-1.42953,5.90007,6.88255,0.0953391
-1.42509,5.8882,6.8715,0.0905615
-1.45691,5.8788,6.87176,0.0951004
-1.45669,5.86304,6.85884,0.0897664
-1.46986,5.87001,6.87096,0.0910522
-1.47006,5.86985,6.87096,0.0910525
-1.47025,5.8697,6.87096,0.0910539
-1.46252,5.85991,6.85623,0.0868073
-1.46365,5.85909,6.85657,0.0865801
-1.46472,5.85844,6.85645,0.0865817
-1.47277,5.86765,6.87052,0.090971
-1.47236,5.85296,6.85608,0.0865858
-1.48946,5.87748,6.85264,0.071711
-1.48361,5.85884,6.84254,0.0748441
-1.54713,5.91876,6.81732,-0.000582471
-1.54004,5.89877,6.80804,0.00414851
-1.69568,6.02637,6.73945,-0.195593
-1.68272,6.00284,6.73291,-0.182963
-1.87871,6.15724,6.64834,-0.447528
-1.85405,6.12493,6.64717,-0.417755
-2.08108,6.30083,6.5484,-0.735838
-2.05285,6.26569,6.54872,-0.700168
-2.34705,6.48868,6.41723,-1.12109
-2.3775,6.49471,6.3888,-1.16992
-2.60569,6.67123,6.28974,-1.49378
-2.57333,6.63343,6.29185,-1.45341
-2.82967,6.83012,6.1789,-1.80893
-2.85764,6.83496,6.15019,-1.85409
-3.09394,7.01844,6.04851,-2.15638
-3.08359,6.99609,6.03892,-2.14951
-3.29496,7.16231,5.94924,-2.38832
-3.28664,7.1404,5.93866,-2.38438
-3.43698,7.26447,5.8796,-2.52124
-3.43514,7.24767,5.86543,-2.52512
-3.56335,7.35576,5.81765,-2.60232
-3.54706,7.32834,5.81044,-2.59899
-3.62556,7.40115,5.78741,-2.62588
-3.61901,7.38188,5.77527,-2.62787
-3.64857,7.41851,5.77577,-2.64012
-3.64482,7.40105,5.76221,-2.64326
-3.65914,7.42761,5.77403,-2.63834
-3.64823,7.40518,5.76047,-2.64669
-3.65934,7.42775,5.77403,-2.63817
-3.65953,7.42789,5.77402,-2.63799
-3.64919,7.4059,5.76029,-2.64617
-3.64962,7.40636,5.76046,-2.64577
-3.66225,7.42983,5.77412,-2.63838
-3.65985,7.4125,5.76041,-2.64063
-3.64695,7.42971,5.77493,-2.65243
-3.64457,7.41205,5.76102,-2.65602
-3.50327,7.43466,5.7775,-2.62846
-3.52043,7.41585,5.76339,-2.6415
-3.3065,7.45633,5.78397,-2.48054
-3.3313,7.4353,5.76843,-2.50881
-3.05236,7.49293,5.7951,-2.21691
-3.06131,7.47404,5.78058,-2.23335
-2.81825,7.52904,5.80632,-1.9486
-2.85345,7.50671,5.79105,-1.99481
-2.43436,7.58852,5.82548,-1.51253
-2.47236,7.56637,5.81009,-1.56014
-2.10514,7.63854,5.84163,-1.17313
-2.117,7.62134,5.82725,-1.19017
-1.79021,7.6856,5.85667,-0.89771
-1.80125,7.66861,5.84243,-0.911852
-1.50923,7.72735,5.86977,-0.708664
-1.47768,7.71617,5.85747,-0.697354
-1.27957,7.76172,5.88025,-0.608228
-1.29514,7.74376,5.86557,-0.619047
-1.1126,7.78671,5.88798,-0.57251
-1.13463,7.76784,5.87282,-0.581357
-1.01119,7.80169,5.89272,-0.553966
-1.0119,7.78629,5.87891,-0.559877
-0.967108,7.80784,5.89429,-0.541056
-0.968078,7.79274,5.8803,-0.547134
-0.947063,7.80942,5.89507,-0.548363
-0.946796,7.80946,5.89508,-0.548503
-0.946536,7.80949,5.89508,-0.548638
-0.957882,7.79245,5.87998,-0.54813
-0.956685,7.79269,5.88025,-0.548881
-0.955964,7.79288,5.88029,-0.54924
-0.946657,7.79421,5.88193,-0.554913
-0.944689,7.80973,5.89507,-0.549569
-0.935181,7.79126,5.8951,-0.559284
-0.934924,7.80657,5.90999,-0.554073
-0.880302,7.78452,5.96409,-0.537449
-0.872228,7.76677,5.9569,-0.538865
-0.765847,7.75168,6.06469,-0.487572
-0.759819,7.7347,6.05634,-0.492022
-0.598481,7.71176,6.20812,-0.469416
-0.598851,7.69538,6.19494,-0.47543
-0.390162,7.66524,6.38877,-0.476909
-0.399718,7.6508,6.36842,-0.482805
-0.153017,7.61284,6.59604,-0.493694
-0.173018,7.60063,6.56687,-0.498877
0.0999428,7.55654,6.81775,-0.507209
0.109641,7.53753,6.81524,-0.514412
0.353709,7.49956,7.04006,-0.512525
0.362095,7.48057,7.0373,-0.519317
0.594167,7.44518,7.25069,-0.511081
0.602348,7.42549,7.24668,-0.517433
0.808398,7.39652,7.43653,-0.507059
0.807432,7.37888,7.42497,-0.51345
0.982862,7.35665,7.58756,-0.503476
1.00057,7.33541,7.59149,-0.510271
1.11182,7.3269,7.69885,-0.501891
1.09912,7.31348,7.6762,-0.509119
1.19378,7.30773,7.76907,-0.501985
1.19438,7.29134,7.75731,-0.508672
1.23312,7.29823,7.8027,-0.50283
1.23217,7.28209,7.79014,-0.50964
1.24119,7.27981,7.79749,-0.510092
1.2417,7.29591,7.81044,-0.503521
1.25117,7.29297,7.81258,-0.504526
1.24355,7.27845,7.80045,-0.512057
1.25138,7.29293,7.81257,-0.504517
1.24409,7.27804,7.80065,-0.512208
1.25076,7.27622,7.80022,-0.511926
1.25305,7.29255,7.81253,-0.504426
1.26373,7.29191,7.80301,-0.520083
1.26064,7.27573,7.79268,-0.522498
1.33474,7.29467,7.77065,-0.602853
1.33019,7.27781,7.76003,-0.605607
1.47957,7.30757,7.71606,-0.775295
1.49376,7.29232,7.698,-0.800321
1.69077,7.33107,7.64139,-1.01307
1.65222,7.31077,7.64231,-0.980241
1.95475,7.36221,7.54973,-1.27165
1.95359,7.34582,7.53676,-1.27931
2.25345,7.39733,7.44557,-1.50126
2.23999,7.3797,7.43756,-1.50086
2.57163,7.43407,7.33435,-1.66364
2.54478,7.41499,7.33101,-1.66152
2.89106,7.47067,7.2228,-1.74404
2.89016,7.45415,7.21083,-1.75237
3.11005,7.49569,7.14634,-1.76476
3.07305,7.47558,7.14664,-1.77099
3.45524,7.53464,7.02609,-1.79081
3.44387,7.51833,7.01726,-1.79877
3.66963,7.55861,6.95135,-1.80404
3.67509,7.54387,6.93603,-1.81226
3.79919,7.57298,6.90648,-1.80735
3.79213,7.55672,6.89534,-1.81547
3.92055,7.58609,6.86465,-1.80426
3.91752,7.56978,6.85303,-1.81269
3.9628,7.5902,6.85022,-1.79939
3.95933,7.57309,6.8389,-1.80783
3.9703,7.59045,6.84749,-1.79609
3.97245,7.5737,6.83667,-1.80179
3.98066,7.59082,6.84796,-1.79517
3.98093,7.59084,6.84797,-1.79522
3.97342,7.57378,6.83705,-1.80173
3.97485,7.57372,6.83755,-1.80174
3.9843,7.59122,6.84793,-1.79612
3.98332,7.57402,6.83736,-1.80276
4.00661,7.58713,6.83338,-1.79348
4.00668,7.56988,6.82237,-1.80037
4.09807,7.57243,6.79711,-1.71757
4.09767,7.55538,6.78548,-1.72461
4.24474,7.55788,6.7456,-1.56399
4.23665,7.54181,6.73617,-1.57905
4.48594,7.541,6.66504,-1.30352
4.45579,7.52612,6.66328,-1.34199
4.76179,7.52434,6.5746,-1.03871
4.74981,7.5097,6.56665,-1.05594
5.05792,7.50667,6.47719,-0.817837
5.05776,7.49135,6.46468,-0.824518
5.39674,7.48588,6.36569,-0.657709
5.42297,7.46803,6.34483,-0.656132
5.72046,7.46566,6.25892,-0.590302
5.682,7.45179,6.25974,-0.6012
5.9764,7.43351,6.16134,-0.578383
5.989,7.44894,6.17064,-0.570967
6.28934,7.43018,6.07194,-0.551177
6.30737,7.413,6.05265,-0.557023
6.5031,7.41645,6.00131,-0.541451
6.49476,7.40105,5.99035,-0.548125
6.63162,7.39234,5.94494,-0.546552
6.6538,7.40637,5.95188,-0.540321
6.75539,7.39921,5.91905,-0.544058
6.74555,7.38442,5.90766,-0.550533
6.79927,7.39571,5.90511,-0.548255
6.80022,7.37995,5.89093,-0.555459
6.82427,7.37853,5.88895,-0.556156
6.82357,7.39277,5.90251,-0.549381
6.82347,7.39277,5.9025,-0.549476
6.82345,7.39277,5.9025,-0.549488
6.82344,7.39277,5.9025,-0.549499
6.8243,7.37855,5.8889,-0.556193
6.82343,7.39277,5.9025,-0.54951
6.82342,7.39277,5.9025,-0.549521
6.82342,7.39277,5.9025,-0.549532
6.82341,7.39277,5.9025,-0.549543
6.82431,7.37849,5.88896,-0.556231
6.82434,7.37847,5.88876,-0.556356
6.824,7.37859,5.8885,-0.556289
6.82407,7.37864,5.88827,-0.556425
6.82423,7.37826,5.88828,-0.556395
6.82408,7.37832,5.88855,-0.556363
6.81633,7.39274,5.89772,-0.531389
6.81826,7.37812,5.8832,-0.540096
6.73732,7.38903,5.87471,-0.410725
6.74736,7.37464,5.86147,-0.430594
6.57866,7.38281,5.83447,-0.213212
6.5947,7.3681,5.82287,-0.237601
6.35632,7.37975,5.78002,-0.00321276
6.39631,7.36537,5.77406,-0.0423445
6.08544,7.37968,5.71361,0.155303
6.09745,7.36456,5.70099,0.142656
5.77954,7.38091,5.63823,0.229452
5.81789,7.36561,5.63237,0.217076
5.45633,7.38242,5.559,0.241132
5.46916,7.36692,5.54687,0.233411
5.22516,7.38326,5.50235,0.250591
5.27558,7.36806,5.49908,0.240537
4.84546,7.38471,5.40866,0.27376
4.84538,7.36973,5.39286,0.266689
4.59819,7.38609,5.34748,0.28479
4.59793,7.37149,5.33233,0.277626
4.441,7.38722,5.30888,0.287047
4.45435,7.37286,5.29636,0.279691
4.28168,7.38881,5.27001,0.282958
4.2813,7.37414,5.2527,0.274941
4.21634,7.38988,5.25424,0.277721
4.22303,7.37473,5.23856,0.270294
4.19839,7.39063,5.24981,0.274607
4.19896,7.37507,5.23228,0.267121
4.18553,7.39186,5.2502,0.276632
4.18525,7.39186,5.2502,0.276683
4.19622,7.37556,5.23233,0.266522
4.18498,7.39186,5.2502,0.276733
4.1953,7.37561,5.23228,0.266657
4.19414,7.37539,5.23258,0.267006
4.17897,7.38859,5.25333,0.286137
4.17857,7.3732,5.23627,0.277432
4.15806,7.33076,5.27229,0.371042
4.15264,7.3025,5.25977,0.380647
4.12547,7.23372,5.28159,0.475645
4.11158,7.21528,5.30996,0.53043
4.0214,7.01911,5.38181,0.77509
4.03186,7.02729,5.35555,0.739836
3.91005,6.79109,5.47057,0.999312
3.91389,6.78415,5.44971,0.984107
3.78554,6.54038,5.57039,1.16635
3.79007,6.53505,5.54943,1.15387
3.63934,6.24656,5.68731,1.26612
3.66184,6.27672,5.65204,1.2493
3.49692,5.95986,5.80117,1.29528
3.51399,5.97853,5.77066,1.28619
3.36106,5.68572,5.90977,1.31563
3.36571,5.68023,5.88775,1.30768
3.2398,5.44132,6.0052,1.33497
3.24361,5.43493,5.98359,1.32666
3.13985,5.24072,6.08287,1.34431
3.14677,5.23958,6.05964,1.33671
3.0659,5.09295,6.14007,1.34366
3.06508,5.07791,6.12257,1.33643
3.0188,4.99946,6.17611,1.33806
3.01462,4.97608,6.16025,1.32967
2.99615,4.95529,6.19316,1.3325
2.99738,4.94255,6.17364,1.32565
2.99069,4.94572,6.19738,1.32982
2.98484,4.93584,6.19861,1.33278
2.98473,4.93561,6.19861,1.33284
2.98891,4.92709,6.18139,1.32305
2.984,4.93412,6.1986,1.33318
2.98838,4.92568,6.18162,1.32351
2.98767,4.92441,6.18141,1.32403
2.98756,4.92416,6.1815,1.32414
2.97699,4.92941,6.20942,1.33442
2.97754,4.91413,6.19402,1.32597
2.92214,4.91666,6.25754,1.27762
2.92687,4.90248,6.23807,1.27379
2.80709,4.89412,6.35111,1.12759
2.81375,4.88001,6.33017,1.12705
2.63987,4.86237,6.49004,0.903912
2.64925,4.84866,6.46699,0.905089
2.43186,4.82249,6.66701,0.658467
2.47799,4.81636,6.61223,0.698213
2.19308,4.77677,6.87252,0.446441
2.24431,4.77103,6.81349,0.475254
1.93644,4.72761,7.09237,0.309371
1.90795,4.70545,7.10214,0.290329
1.67832,4.67827,7.31251,0.253129
1.71146,4.66825,7.26978,0.248497
1.43496,4.63206,7.52072,0.23218
1.45607,4.61963,7.48763,0.225973
1.21833,4.5912,7.70478,0.213854
1.21276,4.57324,7.69443,0.205916
1.03997,4.55768,7.85477,0.20467
1.07506,4.5474,7.81046,0.19814
0.919861,4.51893,7.94168,0.197335
0.907941,4.53302,7.96547,0.204613
0.823978,4.51759,8.03532,0.209186
0.83213,4.50185,8.01438,0.201546
0.783707,4.5105,8.06875,0.213857
0.785415,4.49347,8.0536,0.207411
0.778612,4.49274,8.06024,0.209274
0.774323,4.50922,8.07717,0.216297
0.763081,4.50777,8.07846,0.214607
0.762914,4.50773,8.07846,0.214562
0.774275,4.49304,8.06114,0.20968
0.762752,4.5077,8.07845,0.214518
0.773196,4.4925,8.06125,0.209647
0.77181,4.49201,8.06132,0.20925
0.760192,4.50731,8.08436,0.206358
0.764022,4.48995,8.06522,0.203352
0.75355,4.51345,8.13722,0.136346
0.75737,4.49752,8.12353,0.126082
0.733754,4.53237,8.23187,0.012414
0.73871,4.51614,8.21431,0.00678413
0.681746,4.58174,8.44058,-0.248461
0.690916,4.56113,8.4059,-0.233354
0.617507,4.64188,8.68378,-0.537359
0.615919,4.63125,8.68759,-0.568346
0.560215,4.69517,8.90007,-0.782471
0.57416,4.67041,8.84667,-0.748577
0.456663,4.79136,9.29087,-1.19519
0.474519,4.76249,9.22099,-1.1487
0.37034,4.87161,9.61658,-1.4993
0.374274,4.85458,9.59883,-1.50499
0.28709,4.9493,9.93105,-1.74144
0.294645,4.93028,9.90128,-1.73903
0.219891,5.01216,10.1847,-1.88556
0.235975,4.98467,10.1234,-1.87044
0.147005,5.08058,10.4589,-1.9759
0.152386,5.06361,10.4415,-1.98201
0.0972969,5.12747,10.6458,-2.00158
0.10992,5.10386,10.6028,-2.00479
0.0701869,5.15315,10.7476,-2.0145
0.0761527,5.13652,10.7307,-2.02062
0.044917,5.17729,10.8417,-2.02469
0.0501195,5.16161,10.8269,-2.0302
0.0384722,5.18368,10.8662,-2.02375
0.0437427,5.16673,10.8495,-2.02887
0.0344601,5.18792,10.8694,-2.01289
0.0344047,5.18797,10.8694,-2.01289
0.0419178,5.16842,10.8529,-2.02057
0.034351,5.18801,10.8694,-2.01288
0.0340647,5.18827,10.8694,-2.01291
0.0414502,5.1689,10.8531,-2.01978
0.0411596,5.16883,10.853,-2.01933
0.0405973,5.16939,10.8528,-2.01886
0.0309133,5.17192,10.8873,-2.06781
0.0350011,5.15321,10.8717,-2.07734
0.00721878,5.08798,10.941,-2.20448
0.0110513,5.07155,10.924,-2.20972
-0.0135939,4.99999,10.9729,-2.3187
-0.0262944,4.99294,11.0066,-2.34847
-0.113193,4.76749,11.1759,-2.68064
-0.103251,4.76703,11.1465,-2.66261
-0.199376,4.55089,11.3465,-2.9973
-0.191194,4.54374,11.3221,-2.98837
-0.296154,4.30793,11.5393,2.93333
-0.303379,4.26163,11.5459,2.88493
-0.397896,4.05236,11.7416,2.56966
-0.380467,4.06718,11.6994,2.60774
-0.498689,3.79991,11.9411,2.22824
-0.49732,3.77416,11.9309,2.21033
-0.550866,3.6401,12.0364,2.04359
-0.571124,3.61906,12.0836,2.00474
-0.673803,3.36245,12.2843,1.74066
-0.674092,3.33193,12.2774,1.72387
-0.737557,3.20262,12.4087,1.62807
-0.723473,3.2099,12.3735,1.63613
-0.782413,3.09076,12.4954,1.58572
-0.775728,3.07956,12.4744,1.58181
-0.808653,3.02636,12.5452,1.56836
-0.801606,3.01456,12.5249,1.56418
-0.819264,3.00149,12.5643,1.55843
-0.813114,2.98572,12.5467,1.55272
-0.825931,2.9878,12.5675,1.56725
-0.825991,2.98764,12.5675,1.56735
-0.826049,2.98749,12.5675,1.56744
-0.817402,2.97919,12.5489,1.55645
-0.818046,2.97775,12.5492,1.55754
-0.818153,2.97758,12.5492,1.55774
-0.82104,2.9717,12.5491,1.5615
-0.826438,2.98643,12.5674,1.56807
-0.835764,2.9812,12.5717,1.55347
-0.829335,2.96597,12.5532,1.54771
-0.90538,2.95521,12.5907,1.57737
-0.894476,2.94155,12.5713,1.56847
-1.04496,2.90696,12.6298,1.69745
-1.01794,2.89922,12.6052,1.67223
-1.24659,2.83935,12.69,1.88142
-1.23995,2.82538,12.6709,1.87537
-1.49952,2.75549,12.7684,2.05957
-1.4826,2.74473,12.7459,2.04746
-1.78986,2.65957,12.8584,2.17209
-1.77186,2.64942,12.8359,2.16326
-2.0558,2.5565,12.9248,2.20393
-2.09922,2.55742,12.9547,2.2124
-2.41126,2.4542,13.0512,2.23533
-2.39299,2.44451,13.0285,2.22867
-2.70578,2.35681,13.1417,2.2509
-2.73297,2.33191,13.133,2.24629
-2.92805,2.2836,13.2095,2.25501
-2.88231,2.28286,13.1787,2.24901
-3.18095,2.20056,13.2864,2.25145
-3.17564,2.18603,13.2679,2.24547
-3.33918,2.14883,13.3342,2.24582
-3.32911,2.13531,13.3149,2.23954
-3.43903,2.11648,13.3641,2.24221
-3.4421,2.09845,13.349,2.23552
-3.4865,2.10152,13.3782,2.2415
-3.47769,2.08725,13.3599,2.23514
-3.49733,2.09865,13.3818,2.24242
-3.50802,2.09598,13.383,2.24408
-3.50829,2.09589,13.383,2.2441
-3.49331,2.08396,13.3656,2.2373
-3.49348,2.08388,13.3656,2.2373
-3.49476,2.08355,13.3658,2.23734
-3.49611,2.08344,13.3657,2.23732
-3.51041,2.09519,13.383,2.24418
-3.51855,2.09027,13.4005,2.2416
-3.5156,2.07397,13.384,2.23533
-3.54594,2.07255,13.4453,2.20905
-3.53792,2.05974,13.4206,2.20921
-3.64875,2.02107,13.5864,2.04692
-3.63973,2.0083,13.5632,2.0489
-3.77978,1.96476,13.7604,1.80664
-3.79262,1.94149,13.7673,1.7667
-3.94372,1.8978,13.9783,1.48703
-3.92413,1.88691,13.9422,1.50955
-4.13115,1.82216,14.2294,1.11819
-4.13452,1.80234,14.2232,1.09743
-4.33163,1.74115,14.4976,0.738724
-4.32761,1.72443,14.4811,0.733155
-4.53244,1.65966,14.7652,0.389017
-4.52074,1.64663,14.7386,0.396525
-4.72173,1.5826,15.0173,0.101233
-4.69619,1.57434,14.9721,0.126747
-4.88934,1.51436,15.2395,-0.102399
-4.86102,1.50801,15.1902,-0.0807981
-5.02653,1.45881,15.4201,-0.216438
-5.01853,1.44318,15.3977,-0.218241
-5.12792,1.41814,15.5529,-0.259381
-5.12153,1.40266,15.5329,-0.263293
-5.19239,1.39266,15.637,-0.276436
-5.18551,1.37753,15.6169,-0.280263
-5.22363,1.38064,15.6769,-0.287537
-5.21725,1.36516,15.6574,-0.29198
-5.23123,1.37809,15.6868,-0.290792
-5.23819,1.37582,15.6878,-0.283358
-5.23837,1.37575,15.6878,-0.28323
