-4.02345,-5.79198,1.97262,-0.382922
-4.0237,-5.79173,1.97263,-0.383243
-4.02369,-5.79169,1.97257,-0.383256
-4.02258,-5.78998,1.98023,-0.38111
-4.02078,-5.78475,1.97249,-0.383447
-4.00455,-5.77341,2.01,-0.342626
-4.00955,-5.78085,2.0142,-0.349638
-3.95434,-5.74408,2.11147,-0.200586
-3.93602,-5.72873,2.12787,-0.15371
-3.88445,-5.70013,2.22853,0.000243386
-3.85891,-5.68054,2.25752,0.0693224
-3.784,-5.63866,2.40022,0.274694
-3.77052,-5.62614,2.40982,0.304947
-3.69567,-5.58441,2.55471,0.473163
-3.67789,-5.56946,2.57054,0.500853
-3.60593,-5.5293,2.71142,0.610067
-3.5892,-5.51524,2.72502,0.620863
-3.53141,-5.48423,2.84116,0.665151
-3.51121,-5.46756,2.86059,0.666263
-3.4652,-5.43943,2.94042,0.680394
-3.47851,-5.45229,2.93163,0.681885
-3.41358,-5.41224,3.04332,0.70902
-3.40982,-5.4057,3.03525,0.705672
-3.39019,-5.39396,3.06874,0.715616
-3.39029,-5.39769,3.08463,0.721636
-3.3862,-5.39557,3.09315,0.722911
-3.38603,-5.39172,3.07701,0.716013
-3.37981,-5.38839,3.07724,0.706124
-3.37981,-5.38839,3.07724,0.706157
-3.37982,-5.3884,3.07723,0.706188
-3.37983,-5.3884,3.07723,0.706219
-3.38157,-5.391,3.09471,0.71073
-3.38166,-5.39105,3.09484,0.710907
-3.37984,-5.38841,3.07723,0.706248
-3.37984,-5.38841,3.07723,0.706277
-3.38183,-5.39113,3.09455,0.711193
-3.38181,-5.39131,3.09473,0.711492
-3.38196,-5.39104,3.09458,0.711627
-3.38217,-5.39116,3.09416,0.712026
-3.3819,-5.3912,3.09403,0.71214
-3.37989,-5.38845,3.07723,0.706463
-3.38107,-5.39742,3.09547,0.715394
-3.37795,-5.40158,3.07986,0.706125
-3.36665,-5.4557,3.09144,0.684413
-3.35765,-5.47656,3.07279,0.663879
-3.33145,-5.56434,3.07595,0.637589
-3.31364,-5.6058,3.05307,0.624813
-3.28131,-5.69663,3.03692,0.629827
-3.29411,-5.66822,3.05806,0.634205
-3.21374,-5.8962,3.01487,0.635805
-3.19889,-5.92874,2.99299,0.623466
-3.1669,-6.03114,2.98733,0.618991
-3.13953,-6.09776,2.95919,0.60046
-3.10414,-6.20904,2.95161,0.594841
-3.07964,-6.26892,2.9249,0.580008
-3.04799,-6.37001,2.91933,0.581731
-3.03165,-6.40671,2.89754,0.572366
-3.00901,-6.4828,2.89697,0.581251
-2.99692,-6.50728,2.87761,0.574624
-2.98505,-6.55406,2.88242,0.586429
-2.97643,-6.56754,2.86577,0.580956
-2.97668,-6.58009,2.87734,0.590494
-2.96875,-6.59123,2.86097,0.586443
-2.96776,-6.60858,2.87298,0.592936
-2.96497,-6.60493,2.86043,0.584805
-2.96497,-6.60492,2.86043,0.584824
-2.96498,-6.6049,2.86042,0.584842
-2.9677,-6.60831,2.8729,0.592856
-2.96499,-6.60489,2.86042,0.584861
-2.96499,-6.60487,2.86042,0.584879
-2.965,-6.60486,2.86042,0.584898
-2.965,-6.60484,2.86042,0.584916
-2.96811,-6.60805,2.87278,0.593028
-2.96841,-6.60786,2.87304,0.593273
-2.96846,-6.60792,2.87299,0.593262
-2.96855,-6.60789,2.87251,0.593211
-2.96884,-6.60792,2.87268,0.593457
-2.96842,-6.60744,2.87115,0.5952
-2.96345,-6.60589,2.85739,0.590249
-2.96405,-6.61115,2.86609,0.607402
-2.93235,-6.63094,2.832,0.65775
-2.88665,-6.67261,2.80707,0.762255
-2.85937,-6.68898,2.77699,0.796712
-2.81657,-6.72831,2.75327,0.877607
-2.75642,-6.77075,2.69709,0.938496
-2.66907,-6.84622,2.63636,1.0104
-2.63525,-6.86807,2.60005,1.01283
-2.52814,-6.95454,2.51299,1.02338
-2.55249,-6.94024,2.54214,1.03056
-2.4123,-7.05387,2.42794,1.04362
-2.38047,-7.07391,2.39177,1.0397
-2.30451,-7.1417,2.33959,1.05906
-2.26568,-7.16698,2.29706,1.05603
-2.21702,-7.21303,2.26788,1.06987
-2.1929,-7.22629,2.23722,1.06326
-2.14538,-7.27107,2.20912,1.07297
-2.13737,-7.27185,2.19153,1.06437
-2.11984,-7.29189,2.18798,1.07065
-2.11012,-7.29454,2.16889,1.06107
-2.10795,-7.30247,2.17684,1.06635
-2.10433,-7.29984,2.16314,1.0571
-2.09671,-7.30676,2.16274,1.05694
-2.10063,-7.30863,2.17714,1.06507
-2.09672,-7.30676,2.16274,1.05694
-2.09673,-7.30675,2.16274,1.05693
-2.09674,-7.30674,2.16274,1.05692
-2.09675,-7.30673,2.16274,1.05692
-2.09677,-7.30672,2.16274,1.05691
-2.10057,-7.30859,2.17713,1.0651
-2.09686,-7.30666,2.16273,1.05683
-2.10084,-7.30894,2.17732,1.0651
-2.10102,-7.30888,2.17711,1.065
-2.10081,-7.30894,2.17732,1.06511
-2.10065,-7.30846,2.17735,1.06519
-2.10085,-7.30825,2.17751,1.06506
-2.09467,-7.31054,2.18421,1.08961
-2.08031,-7.3127,2.17326,1.10171
-2.01931,-7.33644,2.19965,1.21252
-1.99813,-7.34039,2.18735,1.23079
-1.89625,-7.37616,2.21519,1.40165
-1.86122,-7.384,2.20311,1.44119
-1.7425,-7.42542,2.23236,1.63942
-1.68682,-7.43984,2.22095,1.71041
-1.66835,-7.44963,2.23983,1.7538
-1.49184,-7.50326,2.24036,2.0058
-1.33603,-7.55824,2.2718,2.24471
-1.29245,-7.56868,2.25991,2.29125
-1.11102,-7.62817,2.27747,2.52357
-1.15054,-7.61839,2.2902,2.48782
-0.987984,-7.67131,2.30539,2.66933
-0.941916,-7.68354,2.29358,2.70072
-0.856989,-7.71401,2.31769,2.77688
-0.817871,-7.72418,2.30522,2.78901
-0.78459,-7.73813,2.32466,2.81416
-0.738035,-7.75052,2.31294,2.8216
-0.710319,-7.76355,2.33156,2.84645
-0.700269,-7.76328,2.31646,2.84289
-0.696791,-7.76766,2.33233,2.86164
-0.692943,-7.76614,2.31681,2.85457
-0.68077,-7.77086,2.31653,2.84348
-0.680786,-7.77086,2.31653,2.84354
-0.683544,-7.77183,2.33132,2.8501
-0.680801,-7.77085,2.31653,2.8436
-0.680816,-7.77085,2.31656,2.84373
-0.68083,-7.77084,2.31665,2.84395
-0.680843,-7.77084,2.31678,2.84427
-0.683614,-7.77175,2.33133,2.85011
-0.68374,-7.77167,2.33103,2.85015
-0.683707,-7.77192,2.33113,2.85044
-0.683699,-7.7722,2.33086,2.85081
-0.683846,-7.77182,2.33054,2.85096
-0.683947,-7.77158,2.33042,2.8513
-0.680483,-7.77065,2.31961,2.8493
-0.677567,-7.76912,2.34125,2.8644
-0.650815,-7.75645,2.34155,2.85627
-0.60144,-7.73053,2.37584,2.83153
-0.560309,-7.70867,2.37475,2.78439
-0.460743,-7.6582,2.41957,2.66694
-0.421526,-7.63806,2.41702,2.60895
-0.288689,-7.57409,2.47031,2.42788
-0.249851,-7.55434,2.46749,2.37074
-0.109368,-7.48825,2.52255,2.19629
-0.0608174,-7.46408,2.52269,2.1362
0.00606786,-7.4333,2.55559,2.073
0.129363,-7.37409,2.57765,1.96589
0.255776,-7.3157,2.62748,1.90655
0.305423,-7.291,2.6283,1.88435
0.430502,-7.2337,2.67745,1.87068
0.465533,-7.21572,2.67461,1.85907
0.524218,-7.1895,2.7036,1.85718
0.56839,-7.16764,2.70374,1.84381
0.612661,-7.14839,2.72874,1.84425
0.640651,-7.13406,2.72362,1.83436
0.664644,-7.12513,2.74273,1.83998
0.674461,-7.11868,2.73278,1.83316
0.67575,-7.12068,2.74655,1.84253
0.691743,-7.11167,2.73491,1.8417
0.691727,-7.11168,2.7349,1.84169
0.691712,-7.11168,2.7349,1.84168
0.688871,-7.11615,2.74931,1.84951
0.691697,-7.11169,2.7349,1.84167
0.691563,-7.11176,2.73489,1.84159
0.691552,-7.11177,2.73489,1.84159
0.691541,-7.11178,2.7349,1.84159
0.688247,-7.11624,2.74887,1.84864
0.69153,-7.11178,2.73493,1.84159
0.687951,-7.11626,2.74884,1.84845
0.688005,-7.11612,2.74894,1.84847
0.687797,-7.11596,2.74912,1.84827
0.687822,-7.11598,2.74941,1.84802
0.687692,-7.11614,2.74922,1.84806
0.710057,-7.10531,2.73957,1.86616
0.701164,-7.1117,2.75437,1.86688
0.764335,-7.08815,2.75617,1.94485
0.797318,-7.07256,2.74024,1.97679
0.899991,-7.03216,2.73709,2.1271
0.873238,-7.04545,2.75326,2.09946
1.02225,-6.98607,2.74759,2.33743
1.09772,-6.95361,2.7287,2.44778
1.25298,-6.89223,2.72152,2.7148
1.21793,-6.90797,2.73776,2.6691
1.40549,-6.83345,2.72886,2.9991
1.47014,-6.80683,2.7112,3.096
1.583,-6.76246,2.70573,-2.99063
1.57012,-6.76917,2.72102,-2.99606
1.73726,-6.70316,2.71194,-2.71578
1.78591,-6.68247,2.69576,-2.65562
1.80791,-6.67557,2.7086,-2.60583
1.89047,-6.64126,2.69033,-2.50676
1.92779,-6.62837,2.70183,-2.44943
1.95262,-6.61699,2.68697,-2.43875
1.96777,-6.61251,2.6996,-2.41233
1.97709,-6.60778,2.68585,-2.415
1.99161,-6.60309,2.68459,-2.40258
1.99159,-6.6031,2.68459,-2.40256
1.99157,-6.6031,2.68459,-2.40254
1.98387,-6.60633,2.69637,-2.39566
1.99156,-6.60311,2.68459,-2.40251
1.99154,-6.60312,2.68459,-2.40249
1.99153,-6.60312,2.68459,-2.40246
1.99151,-6.60313,2.68459,-2.40243
1.98347,-6.60653,2.69636,-2.39575
1.98368,-6.60672,2.69617,-2.3958
1.98339,-6.60643,2.69601,-2.39583
1.98321,-6.60642,2.69629,-2.39574
1.98319,-6.60637,2.69632,-2.39571
1.9831,-6.60637,2.69634,-2.39574
1.98352,-6.60561,2.69604,-2.38967
1.99297,-6.60121,2.68628,-2.37754
1.99712,-6.58724,2.6965,-2.30699
2.0225,-6.56266,2.68257,-2.25136
2.05905,-6.5036,2.68372,-2.10211
2.09057,-6.47104,2.66642,-2.04409
2.11088,-6.43474,2.67055,-1.9596
2.19086,-6.34093,2.63982,-1.78488
2.25908,-6.24624,2.6306,-1.59283
2.31268,-6.18786,2.60665,-1.48879
2.39954,-6.07202,2.59209,-1.25322
2.44422,-6.02459,2.57064,-1.16854
2.5513,-5.88541,2.54949,-0.877997
2.57356,-5.86558,2.5351,-0.84683
2.63889,-5.7791,2.52594,-0.65758
2.69024,-5.72253,2.50314,-0.551779
2.74395,-5.6499,2.49745,-0.395158
2.78604,-5.60542,2.47719,-0.316415
2.78879,-5.59435,2.48538,-0.287055
2.85441,-5.52197,2.45862,-0.162495
2.88142,-5.4806,2.46011,-0.0891794
2.89374,-5.47413,2.44796,-0.0885578
2.90603,-5.45938,2.4447,-0.067398
2.89842,-5.45991,2.45648,-0.0606028
2.91202,-5.4469,2.45477,-0.0475187
2.91755,-5.44669,2.44259,-0.0534826
2.91754,-5.44671,2.44259,-0.0534379
2.91753,-5.44672,2.44259,-0.0533916
2.91752,-5.44673,2.44259,-0.053344
2.91751,-5.44675,2.44259,-0.0532949
2.91197,-5.4467,2.45492,-0.047482
2.9116,-5.44661,2.45514,-0.0473013
2.9175,-5.44676,2.44259,-0.0532446
2.91749,-5.44677,2.44259,-0.0531932
2.91128,-5.4469,2.45522,-0.0473351
2.91126,-5.44698,2.45524,-0.0473459
2.91127,-5.44702,2.4552,-0.0473403
2.91141,-5.44726,2.45526,-0.0470869
2.91118,-5.44764,2.4555,-0.04621
2.91852,-5.44589,2.44621,-0.0357304
2.92166,-5.43616,2.46468,0.016844
2.94724,-5.41208,2.45736,0.0786352
2.9958,-5.34927,2.46631,0.226608
2.97791,-5.36596,2.47743,0.198929
3.08783,-5.22556,2.49204,0.489747
3.11678,-5.196,2.48228,0.536088
3.20423,-5.0817,2.5052,0.751367
3.24194,-5.04181,2.49663,0.809549
3.3352,-4.92258,2.51958,1.01057
3.37967,-4.87371,2.51195,1.07476
3.46876,-4.76009,2.53429,1.24396
3.51764,-4.7058,2.52709,1.30335
3.61077,-4.5925,2.53724,1.4302
3.57012,-4.63729,2.54525,1.39304
3.70637,-4.47194,2.55995,1.5403
3.75182,-4.42122,2.55248,1.56074
3.8079,-4.34942,2.57081,1.59694
3.83963,-4.31498,2.56211,1.59984
3.86665,-4.27989,2.57754,1.62276
3.88209,-4.2641,2.56656,1.62128
3.89861,-4.24318,2.58021,1.64232
3.90439,-4.23793,2.56843,1.63605
3.90357,-4.23799,2.58019,1.64628
3.91701,-4.22432,2.56857,1.62612
3.917,-4.22434,2.56857,1.62618
3.91699,-4.22435,2.56857,1.62624
3.91698,-4.22437,2.56856,1.62629
3.91697,-4.22438,2.56856,1.62635
3.91386,-4.22644,2.57875,1.63121
3.91696,-4.2244,2.56856,1.6264
3.91695,-4.22441,2.56856,1.62645
3.91362,-4.22653,2.57915,1.63132
3.9136,-4.22687,2.57929,1.63148
3.91379,-4.22712,2.57935,1.63193
3.91386,-4.22756,2.57936,1.6321
3.91377,-4.22773,2.5793,1.63218
3.91351,-4.22814,2.57985,1.63309
3.91648,-4.22422,2.57905,1.6432
3.90183,-4.21312,2.60551,1.65987
3.89661,-4.19528,2.59688,1.65358
3.8529,-4.12802,2.61802,1.64975
3.84632,-4.10544,2.6089,1.64056
3.79089,-4.00553,2.632,1.63004
3.77935,-3.97139,2.62423,1.61938
3.75247,-3.92614,2.64129,1.61984
3.70231,-3.80964,2.64487,1.60429
3.64298,-3.69443,2.67209,1.6069
3.6202,-3.63433,2.6688,1.59977
3.58106,-3.56065,2.69131,1.60712
3.53978,-3.46193,2.69314,1.60258
3.48023,-3.34435,2.72222,1.61331
3.46749,-3.30669,2.71527,1.60771
3.41525,-3.19427,2.73127,1.61122
3.4223,-3.22032,2.73919,1.61684
3.37173,-3.11071,2.75419,1.61886
3.36868,-3.09359,2.74541,1.61303
3.34691,-3.05569,2.76206,1.61873
3.34694,-3.046,2.75199,1.61272
3.33892,-3.03663,2.7654,1.61762
3.3407,-3.03147,2.75407,1.61171
3.33614,-3.01985,2.7546,1.61069
3.33098,-3.02113,2.76687,1.61507
3.33097,-3.02119,2.76678,1.61506
3.33615,-3.01986,2.7546,1.61069
3.33616,-3.01988,2.7546,1.61068
3.33616,-3.01989,2.7546,1.61068
3.33617,-3.0199,2.7546,1.61068
3.33118,-3.02099,2.76668,1.61498
3.33618,-3.01992,2.7546,1.61068
3.33618,-3.01993,2.75459,1.61068
3.33092,-3.02118,2.76666,1.61489
3.33101,-3.02147,2.76703,1.61476
3.3314,-3.02174,2.76693,1.61463
3.33151,-3.02207,2.7668,1.61456
3.33186,-3.02213,2.76678,1.61504
3.33687,-3.01608,2.75625,1.61756
3.33291,-3.01051,2.7683,1.62996
3.34374,-2.96089,2.75492,1.67439
3.34477,-2.90236,2.76224,1.74597
3.35552,-2.83862,2.745,1.81637
3.36757,-2.69664,2.73131,2.00415
3.36032,-2.72896,2.74607,1.96748
3.37547,-2.54189,2.72695,2.23587
3.38705,-2.46172,2.70723,2.34622
3.39291,-2.33421,2.70522,2.5503
3.40791,-2.21556,2.68125,2.72621
3.4143,-2.08722,2.67926,2.93489
3.42465,-2.02443,2.66091,3.02404
3.43091,-1.8978,2.65915,-3.05653
3.44273,-1.82557,2.63962,-2.95791
3.44932,-1.69342,2.63735,-2.76234
3.45805,-1.65962,2.62185,-2.72573
3.46136,-1.56531,2.62351,-2.60338
3.46948,-1.53674,2.60872,-2.57932
3.46702,-1.50756,2.61705,-2.54461
3.47645,-1.46143,2.60057,-2.51248
3.47393,-1.44017,2.61109,-2.49243
3.47958,-1.42949,2.59736,-2.48779
3.47637,-1.42873,2.61035,-2.47475
3.4771,-1.41422,2.60961,-2.47543
3.47741,-1.41434,2.6096,-2.47552
3.48206,-1.41205,2.59575,-2.47878
3.48206,-1.41207,2.59575,-2.47874
3.47734,-1.41438,2.60965,-2.47554
3.48206,-1.41209,2.59575,-2.4787
3.4776,-1.41429,2.60968,-2.47573
3.48206,-1.41211,2.59575,-2.47865
3.48206,-1.41213,2.59574,-2.47861
3.48206,-1.41214,2.59574,-2.47856
3.48206,-1.41216,2.59574,-2.47851
3.47717,-1.41454,2.60976,-2.47567
3.47735,-1.41446,2.61021,-2.47577
3.47627,-1.41397,2.60977,-2.47443
3.48192,-1.41173,2.59706,-2.47693
3.47159,-1.3967,2.61388,-2.46026
3.47564,-1.37699,2.60043,-2.44763
3.46048,-1.32497,2.6137,-2.39319
3.46054,-1.27716,2.59672,-2.34755
3.44,-1.17415,2.60445,-2.2221
3.44086,-1.126,2.58621,-2.16688
3.41568,-0.972288,2.58902,-1.95063
3.41847,-0.939138,2.57131,-1.90809
3.39339,-0.777308,2.5734,-1.65081
3.39481,-0.734642,2.55449,-1.58626
3.37623,-0.628524,2.56066,-1.39721
3.37142,-0.530897,2.5376,-1.22315
3.34997,-0.401721,2.54231,-0.96161
3.34976,-0.343815,2.52211,-0.844962
3.33188,-0.246984,2.52962,-0.620475
3.33319,-0.199744,2.5101,-0.511324
3.31586,-0.0995104,2.51775,-0.237816
3.31941,-0.0765016,2.49961,-0.172124
3.30694,-0.0221991,2.51071,0.0219905
3.31195,-0.00637936,2.49358,0.0846559
3.30363,0.0131069,2.50726,0.200754
3.30978,0.0164573,2.49142,0.227474
3.30353,0.019105,2.50642,0.281631
3.30984,0.0184885,2.49091,0.301933
3.30418,0.0190591,2.50643,0.333349
3.30904,0.0315102,2.49011,0.348275
3.30904,0.0315053,2.49011,0.348255
3.30904,0.0315007,2.49011,0.348238
3.30513,0.0323298,2.50722,0.353199
3.30905,0.0314964,2.49011,0.348224
3.30905,0.0314924,2.49011,0.348212
3.30905,0.0314887,2.4901,0.348203
3.30905,0.0314852,2.4901,0.348196
3.30512,0.0322182,2.50744,0.352994
3.30512,0.0321265,2.50746,0.352882
3.30553,0.0321877,2.50744,0.352613
3.30535,0.0323992,2.5074,0.352148
3.30533,0.0324794,2.50739,0.352072
3.30566,0.0323784,2.50743,0.351813
3.30905,0.0314677,2.4901,0.348209
3.30565,0.0398646,2.5171,0.379495
3.30814,0.0447085,2.5033,0.388381
3.29918,0.0970273,2.53778,0.481759
3.29936,0.129279,2.52871,0.531624
3.28855,0.23408,2.55217,0.697296
3.28656,0.211344,2.5644,0.66333
3.27216,0.366833,2.59803,0.905594
3.26997,0.43983,2.59469,1.01613
3.25848,0.580908,2.62319,1.23196
3.2578,0.541168,2.63373,1.17406
3.24041,0.767112,2.67849,1.51606
3.23811,0.839878,2.675,1.61999
3.22537,1.00022,2.70706,1.85064
3.22179,0.992081,2.72297,1.84318
3.20913,1.15595,2.75546,2.06022
3.20998,1.19194,2.74538,2.1009
3.19999,1.28162,2.7811,2.20099
3.20062,1.31181,2.769,2.22603
3.19334,1.37279,2.79833,2.27429
3.19447,1.39471,2.78523,2.28351
3.19023,1.42711,2.80858,2.30483
3.1921,1.43021,2.79248,2.30513
3.18983,1.43861,2.81184,2.32129
3.19158,1.45024,2.79331,2.31381
3.19158,1.45022,2.79331,2.31386
3.18955,1.45211,2.81091,2.31752
3.19159,1.45021,2.79331,2.3139
3.19159,1.45019,2.79331,2.31395
3.19159,1.45017,2.79331,2.314
3.19159,1.45015,2.7933,2.31405
3.19159,1.45014,2.7933,2.3141
3.1895,1.45216,2.81078,2.3175
3.18983,1.45224,2.8106,2.31731
3.18963,1.45206,2.81068,2.3172
3.18975,1.45194,2.81044,2.31736
3.1897,1.45212,2.81026,2.31756
3.18975,1.45162,2.81036,2.31787
3.19214,1.45023,2.79636,2.325
3.20115,1.45949,2.82289,2.38181
3.22091,1.47487,2.81197,2.43314
3.25844,1.51578,2.83949,2.5476
3.29077,1.54558,2.8287,2.62088
3.38076,1.64173,2.84561,2.82743
3.36124,1.62402,2.85969,2.7937
3.47068,1.7428,2.87849,3.00394
3.51982,1.79177,2.86922,3.07249
3.61745,1.89689,2.88507,-3.09249
3.59862,1.88116,2.90005,-3.10542
3.7513,2.04574,2.92347,-2.99552
3.79077,2.083,2.91255,-2.98773
3.82395,2.12384,2.93467,-2.97669
3.91258,2.21371,2.93224,-2.97286
3.98082,2.29205,2.96033,-2.9577
4.01263,2.32088,2.94818,-2.95502
4.04518,2.36012,2.97011,-2.94167
4.08426,2.39723,2.95897,-2.93564
4.10922,2.42888,2.98032,-2.92401
4.1254,2.44048,2.96485,-2.92465
4.13761,2.45301,2.9665,-2.9228
4.13221,2.45292,2.98338,-2.91903
4.14999,2.46452,2.96728,-2.9337
4.14998,2.46451,2.96728,-2.93367
4.14997,2.46449,2.96728,-2.93364
4.14996,2.46448,2.96728,-2.93362
4.14528,2.46498,2.98268,-2.92958
4.14995,2.46447,2.96727,-2.9336
4.14993,2.46446,2.96727,-2.93357
4.14992,2.46445,2.96727,-2.93355
4.14519,2.46498,2.98266,-2.9295
4.14552,2.46484,2.9826,-2.92941
4.14517,2.46486,2.98277,-2.92901
4.1452,2.46504,2.98294,-2.92863
4.14526,2.46504,2.98297,-2.92857
4.1449,2.46514,2.98295,-2.92834
4.14359,2.46462,2.98391,-2.92665
4.1462,2.46192,2.96917,-2.93504
4.11358,2.44277,2.98388,-2.95034
4.09723,2.42468,2.96549,-2.96864
4.00864,2.34993,2.94996,-2.98009
4.01607,2.36211,2.96895,-2.97657
3.92975,2.28847,2.95053,-2.95591
3.88464,2.2429,2.92223,-2.95503
3.74737,2.12476,2.8873,-2.95906
3.78163,2.16091,2.91427,-2.94979
3.6382,2.03746,2.87723,-2.96605
3.60334,2.00118,2.84942,-2.97737
3.46956,1.88668,2.8144,-2.99379
3.50691,1.92539,2.84246,-2.98294
3.36761,1.80659,2.8058,-2.9953
3.34207,1.7778,2.78127,-3.0024
3.27103,1.72462,2.78082,-2.99704
3.24955,1.69907,2.75748,-3.00218
3.19558,1.6616,2.76179,-2.994
3.18294,1.64275,2.74047,-2.9973
3.15396,1.61863,2.73303,-2.99288
3.15279,1.6265,2.75157,-2.98903
3.13818,1.61524,2.74744,-2.98557
3.14478,1.61158,2.73041,-2.98986
3.13503,1.60414,2.73054,-2.99332
3.13504,1.60416,2.73054,-2.99331
3.13505,1.60417,2.73054,-2.99329
3.12757,1.60854,2.74752,-2.98906
3.13507,1.60418,2.73054,-2.99327
3.13508,1.60419,2.73053,-2.99326
3.1351,1.60421,2.73053,-2.99324
3.12735,1.6088,2.74782,-2.98897
3.12725,1.60839,2.74787,-2.98911
3.12732,1.60868,2.74779,-2.98921
3.12731,1.60848,2.74765,-2.98929
3.12763,1.60856,2.74731,-2.98932
3.13508,1.60387,2.73079,-2.99439
3.12823,1.6087,2.74696,-2.98911
3.11683,1.58342,2.74008,-3.01437
3.11694,1.56443,2.72052,-3.03265
3.09038,1.50483,2.7023,-3.09455
3.09023,1.52462,2.72235,-3.0715
3.02652,1.37747,2.67291,3.02288
3.015,1.33108,2.64361,2.9563
2.97593,1.25849,2.63105,2.8416
2.94334,1.16505,2.58467,2.68812
2.87624,1.02754,2.54769,2.43303
2.86619,0.9871,2.52016,2.35784
2.8142,0.885536,2.49665,2.14519
2.78984,0.812053,2.45643,1.9906
2.72998,0.694773,2.42688,1.70908
2.72072,0.654228,2.39885,1.61436
2.67261,0.562687,2.37832,1.35885
2.66441,0.525487,2.35191,1.25838
2.63124,0.449545,2.32436,1.00915
2.62788,0.461024,2.34168,1.03679
2.60261,0.403194,2.32003,0.800481
2.6022,0.383712,2.30027,0.721888
2.59464,0.367586,2.29403,0.591504
2.59066,0.378349,2.31063,0.650272
2.58714,0.372025,2.30824,0.521069
2.59355,0.367105,2.29263,0.500452
2.58834,0.355506,2.29165,0.466294
2.58187,0.359844,2.30672,0.468508
2.58834,0.355508,2.29165,0.466293
2.58835,0.35551,2.29165,0.46629
2.58835,0.355512,2.29165,0.466285
2.58835,0.355519,2.29164,0.466155
2.58835,0.355519,2.29164,0.466132
2.58239,0.360186,2.30675,0.469209
2.58835,0.355519,2.29164,0.466108
2.58835,0.355519,2.29167,0.466006
2.58242,0.360153,2.30675,0.469239
2.58236,0.360189,2.30648,0.469343
2.5824,0.359968,2.30668,0.46959
2.58212,0.359926,2.30627,0.469613
2.58213,0.359605,2.30584,0.469817
2.58199,0.359517,2.30557,0.469929
2.58463,0.358613,2.30865,0.445453
2.59853,0.348539,2.29713,0.412668
2.61141,0.338112,2.31174,0.355134
2.65773,0.300327,2.2986,0.249133
2.70569,0.254193,2.30805,0.118729
2.75693,0.207024,2.29292,0.0168305
2.83593,0.12974,2.2865,-0.148497
2.81842,0.144591,2.29972,-0.124698
2.98057,-0.0159294,2.2861,-0.422333
3.02954,-0.0617131,2.26868,-0.492125
3.12659,-0.15762,2.25937,-0.632196
3.10085,-0.135086,2.27461,-0.60471
3.2849,-0.317116,2.25687,-0.81464
3.3269,-0.355227,2.23992,-0.845402
3.3618,-0.393735,2.24912,-0.872715
3.45513,-0.481801,2.22742,-0.917908
3.52006,-0.547951,2.23336,-0.935324
3.55598,-0.581755,2.21795,-0.946479
3.57962,-0.608065,2.22789,-0.953574
3.62399,-0.649645,2.21127,-0.971709
3.64495,-0.674201,2.22094,-0.981493
3.65926,-0.685352,2.20735,-0.987623
3.66775,-0.694352,2.20614,-0.991141
3.6579,-0.688123,2.21885,-0.987677
3.67742,-0.705157,2.20581,-0.978765
3.66937,-0.700837,2.2189,-0.97263
3.67741,-0.705148,2.20581,-0.9788
3.6774,-0.705139,2.20581,-0.978834
3.67739,-0.70513,2.20581,-0.978866
3.67738,-0.705122,2.20581,-0.978897
3.67737,-0.705114,2.20581,-0.978927
3.66922,-0.700975,2.21892,-0.973011
3.66945,-0.701105,2.21858,-0.973491
3.67736,-0.705106,2.20581,-0.978955
3.66923,-0.701303,2.21809,-0.973722
3.66908,-0.70145,2.21788,-0.974105
3.66931,-0.701451,2.21785,-0.974207
3.66903,-0.701269,2.21798,-0.97429
3.66932,-0.700863,2.218,-0.974732
3.67723,-0.703088,2.20063,-0.9818
3.66946,-0.680698,2.19338,-1.00169
3.67994,-0.665171,2.16408,-1.03088
3.68368,-0.592881,2.11344,-1.13313
3.69545,-0.580102,2.08598,-1.16445
3.70887,-0.494385,2.01509,-1.3215
3.72465,-0.46812,1.97257,-1.38561
3.74878,-0.3577,1.87061,-1.62503
3.76254,-0.338964,1.83459,-1.6789
3.7868,-0.232834,1.73303,-1.92819
3.80381,-0.202178,1.68504,-2.01428
3.82633,-0.101781,1.58976,-2.2569
3.8442,-0.0676964,1.5379,-2.35391
3.84812,-0.0295761,1.50977,-2.44127
3.88048,0.053719,1.405,-2.66143
3.89513,0.125788,1.33939,-2.83144
3.91011,0.153097,1.29727,-2.90435
3.90857,0.17126,1.28974,-2.93915
3.93136,0.223411,1.22136,-3.06168
3.93331,0.253635,1.20164,-3.1132
3.94405,0.264007,1.17732,-3.13758
3.94025,0.274897,1.17789,3.13438
3.94837,0.276597,1.16318,3.12189
3.9517,0.285355,1.15984,3.10913
3.9517,0.285345,1.15984,3.1091
3.94415,0.287993,1.16988,3.11377
3.9517,0.285335,1.15984,3.10907
3.95168,0.285252,1.15984,3.10866
3.95168,0.285245,1.15984,3.10861
3.95167,0.285238,1.15984,3.10856
3.95167,0.285232,1.15984,3.10851
3.94465,0.28803,1.17008,3.11454
3.94452,0.288277,1.16998,3.11441
3.94425,0.28831,1.17001,3.11431
3.9442,0.288235,1.16975,3.11438
3.94396,0.288467,1.16966,3.11413
3.94441,0.288586,1.16964,3.11412
3.9443,0.288248,1.16959,3.11384
3.95136,0.285454,1.16168,3.10858
3.92992,0.301142,1.18064,3.12988
3.92685,0.309784,1.17502,3.13741
3.86784,0.365595,1.19633,-3.0697
3.85494,0.385759,1.19192,-3.03857
3.7832,0.464699,1.20576,-2.90133
