-1.09933,3.83911,4.02922,-3.13665
-1.08671,3.82913,4.04395,3.1396
-1.08401,3.81934,4.04652,3.13931
-1.08402,3.81935,4.04651,3.13931
-1.08402,3.81936,4.04651,3.13931
-1.09455,3.82781,4.03642,-3.13795
-1.08403,3.81937,4.04651,3.13931
-1.08403,3.81939,4.04651,3.13931
-1.08403,3.8194,4.04651,3.13931
-1.09429,3.82775,4.0367,-3.13782
-1.0945,3.82789,4.03683,-3.13766
-1.09446,3.82805,4.03654,-3.13775
-1.09453,3.82774,4.03656,-3.13759
-1.09451,3.82747,4.03658,-3.13769
-1.09419,3.82752,4.03674,-3.13779
-1.08408,3.81953,4.04646,3.13925
-1.09477,3.82538,4.03159,3.13092
-1.08125,3.80862,4.03608,3.10164
-1.0671,3.76021,4.01478,3.0382
-1.08133,3.77834,4.00738,3.05177
-1.04309,3.66325,3.9639,3.02611
-1.02154,3.62079,3.96369,3.02156
-0.995868,3.523,3.91411,3.0275
-0.966063,3.45928,3.90654,3.02156
-0.925315,3.32168,3.84366,3.02416
-0.906939,3.29037,3.84698,3.01858
-0.869837,3.16276,3.78727,3.02119
-0.83462,3.08519,3.77499,3.01505
-0.810529,2.99144,3.72763,3.01934
-0.770802,2.90386,3.71182,3.01337
-0.741696,2.79598,3.66012,3.01922
-0.715242,2.74529,3.65709,3.01334
-0.698343,2.67116,3.61628,3.01994
-0.672143,2.62155,3.61452,3.01403
-0.664133,2.57338,3.58237,3.02091
-0.643652,2.53894,3.5862,3.01457
-0.643842,2.51419,3.56213,3.02131
-0.629522,2.49698,3.57181,3.01462
-0.6382,2.49875,3.55669,3.02097
-0.626391,2.48639,3.56786,3.01442
-0.622881,2.47429,3.56786,3.01468
-0.63461,2.48648,3.55646,3.02194
-0.622886,2.4743,3.56786,3.01468
-0.622892,2.47432,3.56786,3.01468
-0.622897,2.47433,3.56786,3.01468
-0.622903,2.47435,3.56785,3.01468
-0.634632,2.4865,3.55675,3.02201
-0.634646,2.48633,3.5568,3.02197
-0.634625,2.48639,3.55713,3.02183
-0.634857,2.48649,3.55706,3.02174
-0.634963,2.4865,3.55735,3.02184
-0.622939,2.47444,3.56784,3.01468
-0.632236,2.48863,3.55024,3.0057
-0.616918,2.4785,3.55588,2.98256
-0.599081,2.50462,3.52167,2.94984
-0.561956,2.50167,3.5151,2.9341
-0.495383,2.53724,3.4547,2.94636
-0.455072,2.53105,3.44757,2.93989
-0.369509,2.5656,3.3777,2.94945
-0.309785,2.56252,3.35762,2.94174
-0.185938,2.60186,3.26487,2.94833
-0.161924,2.59142,3.26688,2.93989
-0.0508485,2.62738,3.18333,2.94579
0.0373006,2.62906,3.14557,2.93628
0.0986043,2.65553,3.09366,2.94376
0.209661,2.66159,3.0412,2.93395
0.313133,2.69554,2.9652,2.94192
0.362193,2.69052,2.94924,2.93315
0.439385,2.71888,2.88856,2.94176
0.483273,2.71347,2.87653,2.93353
0.539973,2.73754,2.82728,2.94262
0.56581,2.72896,2.82703,2.93446
0.5917,2.74762,2.79683,2.94363
0.609563,2.7369,2.80076,2.93532
0.61148,2.7516,2.78465,2.94431
0.622252,2.73885,2.79268,2.93574
0.633753,2.74033,2.79211,2.9348
0.633738,2.74033,2.79211,2.9348
0.624499,2.7531,2.78168,2.94318
0.633724,2.74033,2.79211,2.9348
0.633708,2.74032,2.79211,2.93481
0.633693,2.74032,2.7921,2.93481
0.624648,2.75315,2.78201,2.94331
0.624766,2.75282,2.78179,2.94344
0.624995,2.7529,2.78211,2.94328
0.625031,2.75276,2.78234,2.94312
0.625016,2.75277,2.7824,2.94314
0.633591,2.7403,2.79209,2.93483
0.624453,2.75435,2.78169,2.94066
0.639995,2.74788,2.78698,2.91796
0.657985,2.78825,2.76908,2.88791
0.688843,2.79352,2.77139,2.84826
0.760319,2.87309,2.74274,2.72832
0.792175,2.87656,2.74527,2.68038
0.850886,2.94165,2.72125,2.56857
0.928509,2.97693,2.71377,2.43146
1.02427,3.06719,2.68147,2.23151
1.08545,3.08835,2.67857,2.11821
1.20654,3.19537,2.6413,1.85249
1.24842,3.2029,2.64243,1.77559
1.35173,3.29721,2.6095,1.54057
1.38485,3.29866,2.6122,1.48111
1.48057,3.38829,2.58126,1.25965
1.53538,3.40441,2.57879,1.15637
1.59899,3.47003,2.55538,1.00988
1.6375,3.47614,2.55606,0.943858
1.69336,3.51518,2.54353,0.836104
1.68128,3.52757,2.53682,0.847636
1.71827,3.55208,2.5276,0.783749
1.73493,3.54376,2.53412,0.765422
1.73158,3.56019,2.52565,0.759047
1.7516,3.55402,2.53157,0.73945
1.75158,3.55401,2.53157,0.739444
1.75157,3.554,2.53157,0.739436
1.75155,3.55399,2.53157,0.739425
1.75154,3.55398,2.53157,0.739411
1.74138,3.56803,2.52404,0.746452
1.75152,3.55397,2.53157,0.739395
1.75151,3.55395,2.53156,0.739376
1.74123,3.5683,2.5238,0.746775
1.7412,3.56806,2.52342,0.747276
1.74111,3.56802,2.52341,0.747366
1.7408,3.56809,2.52317,0.747698
1.74101,3.56785,2.52319,0.74797
1.74028,3.56773,2.52301,0.747287
1.75141,3.55382,2.53028,0.736574
1.74648,3.56842,2.50954,0.744562
1.769,3.55597,2.50515,0.737438
1.79361,3.5729,2.46614,0.730189
1.83824,3.5606,2.44802,0.696329
1.90679,3.57737,2.38079,0.664864
1.93724,3.56411,2.37415,0.651035
2.04668,3.58064,2.27773,0.646441
2.09959,3.56811,2.25431,0.640117
2.20024,3.58411,2.16532,0.658343
2.26217,3.5713,2.13442,0.657779
2.35222,3.58654,2.05341,0.678834
2.42598,3.57404,2.01402,0.679651
2.50984,3.5887,1.93703,0.696204
2.57679,3.57634,1.90313,0.693106
2.64211,3.5904,1.83967,0.702686
2.70322,3.57813,1.81059,0.695769
2.75724,3.59165,1.75458,0.700574
2.79635,3.57936,1.74275,0.691522
2.83303,3.59221,1.69996,0.693979
2.85262,3.57993,1.7019,0.68562
2.85976,3.59211,1.68096,0.689945
2.87543,3.57991,1.68501,0.681576
2.8792,3.59174,1.67349,0.691963
2.88824,3.57931,1.68217,0.684682
2.88823,3.57931,1.68217,0.684665
2.88822,3.57931,1.68217,0.684647
2.8882,3.57931,1.68216,0.68463
2.88819,3.57931,1.68216,0.684612
2.879,3.59159,1.67367,0.691817
2.88818,3.57931,1.68216,0.684594
2.87887,3.59183,1.67406,0.691967
2.87916,3.59162,1.67394,0.692005
2.87916,3.59145,1.67375,0.691832
2.8795,3.59151,1.67398,0.691864
2.8795,3.59218,1.67425,0.691141
2.88805,3.5786,1.67812,0.687968
2.8867,3.57248,1.64949,0.738413
2.89848,3.55307,1.65113,0.747406
2.91498,3.51435,1.60472,0.867624
2.93256,3.48608,1.60043,0.897335
2.96182,3.43082,1.54499,1.05649
2.98757,3.38859,1.53142,1.1149
3.02106,3.32837,1.47386,1.27537
3.05536,3.27263,1.45114,1.35269
3.07544,3.23777,1.41053,1.44826
3.12649,3.15192,1.36752,1.55827
3.16414,3.08813,1.30589,1.6655
3.18029,3.06045,1.30403,1.67242
3.22508,2.98493,1.23303,1.74677
3.24747,2.94591,1.22424,1.74887
3.26511,2.91548,1.18547,1.76906
3.28599,2.87997,1.17867,1.76917
3.29368,2.8671,1.15074,1.79191
3.30699,2.84357,1.15286,1.78969
3.30245,2.85094,1.13874,1.805
3.31277,2.83312,1.14464,1.80052
3.31712,2.82408,1.14227,1.79323
3.31712,2.82408,1.14227,1.79324
3.30728,2.84023,1.13239,1.79983
3.31712,2.82408,1.14227,1.79324
3.31712,2.82408,1.14227,1.79324
3.31712,2.82408,1.14227,1.79325
3.31712,2.82408,1.14227,1.79325
3.31712,2.82408,1.14227,1.79325
3.3074,2.84034,1.13281,1.79972
3.31712,2.82408,1.14227,1.79326
3.31712,2.82408,1.14227,1.79326
3.31712,2.82408,1.14227,1.79327
3.30765,2.84032,1.13269,1.79984
3.30765,2.84026,1.13268,1.79987
3.30787,2.84031,1.13284,1.79998
3.30802,2.84011,1.13296,1.79988
3.30825,2.84027,1.13289,1.79975
3.30831,2.84022,1.13291,1.79973
3.30846,2.84008,1.1328,1.79983
3.30866,2.84017,1.13262,1.79993
3.31712,2.82408,1.14227,1.79327
3.31712,2.82408,1.14227,1.79327
3.30832,2.84001,1.13232,1.79982
3.31712,2.82408,1.14227,1.79328
3.31712,2.82408,1.14227,1.79328
3.31712,2.82408,1.14227,1.79328
3.30825,2.84022,1.1321,1.80001
3.308,2.84052,1.13247,1.80051
3.30805,2.84146,1.13344,1.80267
3.30811,2.84178,1.13369,1.8034
3.30842,2.84386,1.13479,1.80695
3.31867,2.82909,1.14567,1.80401
3.32451,2.88866,1.14436,1.84461
3.34166,2.88965,1.15696,1.85313
3.36843,2.99223,1.16143,1.9402
3.3935,3.00644,1.17684,1.96957
3.42295,3.10475,1.18239,2.07366
3.46821,3.15619,1.2059,2.16155
3.51513,3.2816,1.21857,2.32844
3.55837,3.32583,1.24178,2.42513
3.60255,3.44417,1.25287,2.60508
3.65508,3.50351,1.28031,2.74758
3.71008,3.6413,1.29673,2.99677
3.74606,3.66953,1.31654,3.09505
3.80218,3.80813,1.3324,-2.89636
3.83401,3.83007,1.35129,-2.79656
3.87014,3.93267,1.35954,-2.55403
3.90156,3.9538,1.37807,-2.43129
3.92365,4.02947,1.38086,-2.22309
3.94851,4.03971,1.39653,-2.10479
3.96035,4.09606,1.39501,-1.90172
3.9739,4.0861,1.40633,-1.84151
3.97161,4.118,1.39956,-1.69379
3.98172,4.10002,1.40937,-1.656
3.97186,4.11866,1.40101,-1.57339
3.98156,4.09928,1.40957,-1.5582
3.97258,4.12011,1.40034,-1.51079
3.98381,4.10295,1.40971,-1.50517
3.98856,4.11096,1.40877,-1.48573
3.98856,4.11095,1.40876,-1.48581
3.97825,4.13062,1.39876,-1.4757
3.98855,4.11095,1.40876,-1.48589
3.98855,4.11094,1.40876,-1.48596
3.98855,4.11094,1.40876,-1.48603
3.98854,4.11094,1.40876,-1.4861
3.97823,4.13057,1.3988,-1.47587
3.97836,4.13065,1.3986,-1.47655
3.97848,4.13058,1.39885,-1.47724
3.97851,4.1304,1.39839,-1.47804
3.97864,4.13062,1.39842,-1.47876
3.97846,4.13133,1.40055,-1.48114
3.98692,4.11191,1.41701,-1.48963
3.96291,4.14119,1.43263,-1.50652
3.95659,4.1293,1.46443,-1.53944
3.91361,4.16635,1.50122,-1.60151
3.89313,4.1607,1.55574,-1.67903
3.82009,4.19489,1.66949,-1.85464
3.81679,4.21216,1.64961,-1.83233
3.7264,4.25392,1.79838,-2.03225
3.71247,4.24443,1.84769,-2.08341
3.62821,4.29879,1.96489,-2.19247
3.60899,4.29208,2.02318,-2.23164
3.53284,4.34371,2.12756,-2.27767
3.5063,4.33956,2.19718,-2.29886
3.41694,4.39695,2.32313,-2.30944
3.41326,4.38287,2.355,-2.31805
3.34249,4.43171,2.44786,-2.32756
3.33666,4.41874,2.48418,-2.33753
3.29437,4.45422,2.52851,-2.34007
3.28313,4.4439,2.57356,-2.35091
3.24543,4.47746,2.60981,-2.34944
3.24912,4.46003,2.63022,-2.35544
3.22854,4.48508,2.63837,-2.34888
3.23714,4.46592,2.65108,-2.35276
3.22953,4.47,2.6541,-2.34483
3.22953,4.47,2.6541,-2.34487
3.21942,4.49033,2.64519,-2.33734
3.21897,4.49045,2.64552,-2.33744
3.22953,4.47,2.65409,-2.34491
3.22954,4.46999,2.65409,-2.34495
3.22954,4.46999,2.65409,-2.34499
3.21883,4.49016,2.64544,-2.33753
3.21875,4.49013,2.64503,-2.33792
3.21868,4.4901,2.64498,-2.33795
3.21852,4.48998,2.64508,-2.33828
3.22963,4.46995,2.65413,-2.34547
3.21232,4.4929,2.65312,-2.36228
3.21617,4.4749,2.66567,-2.38271
3.1552,4.51208,2.67997,-2.43965
3.14276,4.49805,2.69736,-2.4594
3.05398,4.53985,2.72242,-2.46155
3.02228,4.53013,2.74921,-2.46565
2.89624,4.5611,2.80482,-2.46393
2.88624,4.58151,2.79654,-2.45793
2.73181,4.61837,2.86667,-2.46084
2.7005,4.60664,2.89352,-2.46792
2.60014,4.64839,2.92743,-2.4646
2.52778,4.64597,2.97316,-2.47235
2.38155,4.69858,3.02877,-2.46853
2.36705,4.68263,3.04772,-2.47488
2.25137,4.72771,3.08994,-2.46919
2.23153,4.71382,3.11078,-2.47527
2.15626,4.7501,3.13411,-2.46905
2.13371,4.7366,3.15606,-2.47446
2.07184,4.77027,3.17303,-2.46826
2.06889,4.752,3.18597,-2.47374
2.04283,4.77744,3.18622,-2.46777
2.04377,4.75828,3.19787,-2.47358
2.02976,4.76242,3.20032,-2.47338
2.02975,4.76242,3.20031,-2.47338
2.0212,4.78208,3.19513,-2.46728
2.02975,4.76243,3.20031,-2.47338
2.02974,4.76243,3.20031,-2.47339
2.02974,4.76243,3.2003,-2.47339
2.02034,4.78213,3.19512,-2.4674
2.01965,4.78216,3.19508,-2.46733
2.01935,4.78244,3.19472,-2.46746
2.01875,4.78234,3.19468,-2.46739
2.01867,4.78237,3.19463,-2.46742
2.02984,4.7624,3.20035,-2.47343
2.01133,4.78048,3.19536,-2.4602
2.01032,4.75623,3.2021,-2.45819
1.93734,4.75415,3.19916,-2.40423
1.93586,4.72777,3.2051,-2.39891
1.82962,4.70647,3.20354,-2.29216
1.79421,4.66355,3.21207,-2.24089
1.70511,4.6469,3.21117,-2.13244
1.62597,4.58216,3.22205,-2.00607
1.45648,4.52435,3.22654,-1.74561
1.43692,4.48894,3.23405,-1.69901
1.29366,4.44353,3.23756,-1.45326
1.24237,4.39326,3.24681,-1.34159
1.10403,4.35109,3.24945,-1.07752
1.05717,4.30297,3.25882,-0.963049
0.946775,4.27389,3.25988,-0.732392
0.895444,4.22477,3.26935,-0.594465
0.815615,4.21065,3.269,-0.411021
0.76853,4.16374,3.27741,-0.266617
0.685993,4.14825,3.2775,-0.0337548
0.683669,4.12297,3.28271,-0.00350982
0.644731,4.12819,3.28044,0.123309
0.640285,4.10219,3.28542,0.179183
0.622439,4.11776,3.28205,0.25242
0.629217,4.09704,3.28601,0.272313
0.6214,4.11678,3.28161,0.319598
0.629646,4.09756,3.28612,0.31932
0.616773,4.09194,3.28527,0.337185
0.616785,4.09195,3.28527,0.337119
0.616796,4.09195,3.28527,0.337056
0.616807,4.09196,3.28527,0.336995
0.607599,4.11063,3.2825,0.348118
0.616817,4.09197,3.28527,0.336938
0.616828,4.09197,3.28526,0.336884
0.607544,4.11111,3.28266,0.347535
0.607246,4.11139,3.28256,0.346711
0.607198,4.11143,3.28259,0.346553
0.607391,4.11137,3.28271,0.345923
0.607469,4.11114,3.28293,0.345367
0.608031,4.11125,3.28361,0.343407
0.616143,4.09286,3.2861,0.346457
0.591125,4.12681,3.2859,0.408484
0.582848,4.12331,3.28808,0.443108
0.51719,4.18422,3.28626,0.566397
0.492171,4.18907,3.28953,0.623085
0.413582,4.25129,3.28783,0.743665
0.360413,4.27083,3.2925,0.821353
0.240926,4.35393,3.29248,0.939721
0.203362,4.36313,3.29641,0.964456
0.0812133,4.44722,3.29632,1.01683
0.0347726,4.46097,3.30047,1.01759
-0.0804601,4.54104,3.3003,1.02641
-0.131097,4.55747,3.30521,1.02029
-0.231327,4.62928,3.30533,1.03305
-0.280206,4.64455,3.30876,1.03161
-0.359237,4.70436,3.30803,1.04709
-0.399958,4.71499,3.31115,1.04544
-0.458995,4.76378,3.31041,1.05823
-0.482777,4.76419,3.3127,1.05388
-0.524993,4.80264,3.31164,1.06293
-0.527344,4.79108,3.3135,1.05551
-0.546377,4.81567,3.31063,1.06153
-0.540491,4.79947,3.31371,1.05289
-0.558163,4.82469,3.31158,1.05365
-0.551353,4.80679,3.31418,1.04776
-0.551369,4.80679,3.31418,1.0478
-0.551382,4.8068,3.31418,1.04784
-0.551393,4.80681,3.31418,1.04788
-0.558276,4.82473,3.31162,1.05372
-0.551402,4.80681,3.31417,1.04792
-0.558434,4.82481,3.31167,1.05377
-0.558494,4.82478,3.3116,1.05406
-0.558985,4.82481,3.3114,1.05413
-0.55852,4.82425,3.31113,1.05701
-0.555322,4.8052,3.31483,1.05792
-0.573614,4.81838,3.31213,1.06625
-0.609544,4.7842,3.3144,1.04406
-0.665156,4.78209,3.31079,1.01705
-0.724293,4.73761,3.31196,0.951153
-0.80317,4.72493,3.30818,0.878459
-0.881153,4.6707,3.30918,0.761864
-0.99612,4.64104,3.30443,0.610519
-1.06458,4.59031,3.30636,0.483689
-1.20482,4.5484,3.30255,0.261185
-1.26022,4.50361,3.30395,0.139278
-1.43075,4.44822,3.30052,-0.171608
-1.43045,4.42799,3.30192,-0.193327
-1.58222,4.38179,3.29782,-0.493122
-1.6272,4.34092,3.29926,-0.619552
-1.72508,4.31911,3.29568,-0.828917
-1.77032,4.27817,3.29727,-0.969976
-1.85154,4.26418,3.29384,-1.17001
-1.87286,4.23381,3.29578,-1.26257
-1.92035,4.23397,3.29227,-1.3956
-1.93202,4.20879,3.29479,-1.4792
-1.95807,4.21944,3.29161,-1.57742
-1.95375,4.20019,3.29423,-1.61367
-1.96255,4.21906,3.29104,-1.65325
-1.95446,4.20066,3.29402,-1.67542
-1.96729,4.1953,3.29332,-1.70613
-1.97677,4.21319,3.29065,-1.70224
-1.97678,4.21324,3.29066,-1.70211
-1.96728,4.1953,3.29332,-1.70606
-1.96727,4.19531,3.29332,-1.70598
-1.96726,4.19532,3.29331,-1.70591
-1.96725,4.19532,3.29331,-1.70584
-1.97659,4.2134,3.29053,-1.70159
-1.96723,4.19533,3.29331,-1.70578
-1.97649,4.21349,3.29072,-1.70109
-1.97644,4.21355,3.29038,-1.70052
-1.97641,4.21388,3.29032,-1.69982
-1.97622,4.21387,3.29017,-1.69872
-1.96714,4.19539,3.29367,-1.7058
-1.97826,4.21351,3.29723,-1.7109
-1.98232,4.19585,3.31348,-1.74963
-2.03047,4.21193,3.33794,-1.81742
-2.05366,4.19172,3.3619,-1.88401
-2.14319,4.19831,3.41116,-2.02455
-2.17228,4.17511,3.43763,-2.09842
-2.28112,4.17374,3.49962,-2.26737
-2.32435,4.14683,3.53577,-2.36206
-2.44704,4.13992,3.60899,-2.54482
-2.47412,4.11602,3.63401,-2.60682
-2.60835,4.10571,3.71565,-2.7915
-2.67097,4.0745,3.76412,-2.89521
-2.79435,4.06615,3.83782,-3.03327
-2.83861,4.03934,3.87474,-3.09627
-2.94829,4.03411,3.93875,3.10044
-2.98418,4.00926,3.97008,3.06273
-3.06372,4.0108,4.01406,3.03089
-3.09709,3.98641,4.0436,3.01036
-3.15942,3.99089,4.07696,3.00041
-3.17151,3.97173,4.09231,2.98683
-3.20885,3.98082,4.10923,2.97915
-3.20872,3.96474,4.11628,2.96872
-3.22389,3.97792,4.11882,2.9683
-3.2177,3.96348,4.12237,2.96139
-3.22899,3.96167,4.12268,2.97325
-3.22898,3.96167,4.12268,2.97319
-3.22896,3.96168,4.12268,2.97314
-3.22891,3.96169,4.12267,2.97297
-3.2349,3.97782,4.12188,2.98058
-3.2289,3.96169,4.12267,2.97292
-3.22888,3.9617,4.12267,2.97287
-3.2351,3.97792,4.12207,2.98052
-3.23528,3.97813,4.1222,2.9802
-3.23561,3.9779,4.12227,2.97982
-3.23549,3.97784,4.12198,2.97942
-3.23554,3.97789,4.12203,2.97932
-3.23567,3.97785,4.12182,2.97898
-3.22868,3.96177,4.12379,2.97162
-3.2306,3.98098,4.13745,2.96102
-3.21224,3.97064,4.15286,2.92831
-3.17704,4.00708,4.19666,2.85023
-3.14899,3.99976,4.21778,2.80102
-3.09838,4.04085,4.27844,2.69536
-3.05397,4.03825,4.31693,2.62504
-2.96985,4.08933,4.41656,2.5064
-2.94301,4.07988,4.43614,2.48037
-2.85005,4.13266,4.54736,2.42048
-2.82244,4.12321,4.5685,2.40702
-2.73259,4.17423,4.67714,2.40163
-2.69579,4.16811,4.7085,2.39296
-2.61211,4.21743,4.81005,2.38904
-2.57878,4.20936,4.83748,2.37794
-2.51201,4.25212,4.91937,2.37295
-2.48121,4.24371,4.94385,2.3616
-2.43838,4.27827,4.99947,2.36219
-2.40787,4.26955,5.02342,2.35243
-2.38114,4.29809,5.06019,2.35853
-2.36713,4.28379,5.06758,2.35202
-2.36007,4.30478,5.08337,2.36163
-2.352,4.28883,5.08471,2.35623
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.34862,4.30925,5.08798,2.36635
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3486,4.30926,5.08759,2.36643
-2.3488,4.3092,5.08768,2.36653
-2.34865,4.30945,5.08748,2.36664
-2.34886,4.30937,5.0876,2.36655
-2.34882,4.30939,5.08766,2.36657
-2.34905,4.3093,5.08797,2.3665
-2.34882,4.30919,5.0879,2.36636
-2.34861,4.30936,5.088,2.36645
-2.3486,4.30945,5.08798,2.36649
-2.34867,4.30965,5.08793,2.36638
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.3431,4.29141,5.08686,2.36053
-2.34883,4.30935,5.08786,2.36625
-2.3431,4.29141,5.08688,2.36049
-2.3431,4.29141,5.08692,2.3604
-2.3431,4.29141,5.08699,2.36022
-2.3431,4.2914,5.08709,2.35997
-2.34897,4.30912,5.08791,2.366
-2.34905,4.30943,5.0886,2.36417
-2.34899,4.30905,5.08979,2.36146
-2.34905,4.30892,5.09014,2.36056
-2.34911,4.30874,5.09037,2.35952
-2.34971,4.30699,5.09181,2.35449
-2.35043,4.30399,5.09345,2.34757
-2.35151,4.29933,5.09543,2.33836
-2.34768,4.27553,5.0965,2.32063
-2.36302,4.25121,5.10924,2.25499
-2.36498,4.19807,5.11573,2.19284
-2.38292,4.14892,5.13215,2.09258
-2.38883,4.06658,5.1438,1.98608
-2.41149,3.97297,5.16938,1.81668
-2.41458,3.8976,5.17944,1.71815
-2.43839,3.7876,5.20902,1.51907
-2.44122,3.70757,5.22,1.41041
-2.46081,3.61645,5.2458,1.23855
-2.4677,3.51335,5.26161,1.09038
-2.49094,3.39887,5.29261,0.877948
-2.49255,3.33187,5.30052,0.790798
-2.51209,3.25419,5.32377,0.642232
-2.51174,3.19472,5.3298,0.570942
-2.5329,3.10511,5.35526,0.417929
-2.53065,3.06334,5.35766,0.37951
-2.5445,3.02633,5.37157,0.319865
-2.54133,2.99271,5.37243,0.297351
-2.55068,2.98722,5.38016,0.281661
-2.54633,2.96279,5.37904,0.268311
-2.55268,2.97807,5.38195,0.265522
-2.54968,2.94686,5.37926,0.254036
-2.54968,2.94688,5.37926,0.253997
-2.55576,2.9631,5.38063,0.259918
-2.54967,2.9469,5.37926,0.253957
-2.54967,2.94691,5.37926,0.253915
-2.54967,2.94693,5.37926,0.253871
-2.54967,2.94694,5.37926,0.253826
-2.55593,2.96307,5.3807,0.259938
-2.54967,2.94696,5.37926,0.25378
-2.5558,2.96317,5.38085,0.260062
-2.55564,2.96361,5.38085,0.259907
-2.5555,2.96358,5.38062,0.259919
-2.55544,2.96359,5.38059,0.259863
-2.55515,2.96346,5.38073,0.259865
-2.54956,2.94709,5.37993,0.251354
-2.54813,2.96124,5.38585,0.262522
-2.53204,2.93715,5.38628,0.266981
-2.47971,2.91405,5.39654,0.3072
-2.46038,2.88523,5.39575,0.304211
-2.39009,2.84144,5.40583,0.303427
-2.3514,2.79482,5.40725,0.288804
-2.26629,2.73434,5.41848,0.285859
-2.21649,2.67642,5.42089,0.280919
-2.1274,2.60999,5.43124,0.295652
-2.06876,2.54361,5.43503,0.297125
-1.95418,2.45419,5.44734,0.319564
-1.92098,2.40939,5.44927,0.317711
-1.82087,2.33251,5.45958,0.333716
-1.8007,2.29988,5.4611,0.329657
-1.70608,2.22853,5.47051,0.33888
-1.67675,2.18694,5.47328,0.333444
-1.6208,2.15074,5.47858,0.336461
-1.5907,2.10839,5.48176,0.32943
-1.55489,2.09045,5.48411,0.330057
-1.54202,2.06379,5.48654,0.323732
-1.53008,2.06815,5.48646,0.325469
-1.52361,2.04653,5.48836,0.319852
-1.5129,2.03553,5.48903,0.32258
-1.51669,2.05427,5.48746,0.328104
-1.51291,2.03554,5.48903,0.322563
-1.51293,2.03556,5.48903,0.322547
-1.51294,2.03557,5.48903,0.322531
-1.51296,2.03558,5.48903,0.322516
-1.51297,2.03559,5.48903,0.3225
-1.51671,2.05421,5.48778,0.32814
-1.51298,2.0356,5.48903,0.322485
-1.51675,2.05433,5.48731,0.327891
-1.51672,2.05446,5.48754,0.327707
-1.51675,2.05454,5.4876,0.327661
-1.51671,2.05451,5.48755,0.327677
-1.51685,2.05474,5.48763,0.32774
-1.51641,2.05535,5.48481,0.327294
-1.51239,2.03434,5.47939,0.321036
-1.5069,2.03869,5.44544,0.302155
-1.49824,2.00912,5.43397,0.28235
-1.48509,1.99931,5.39119,0.236358
-1.46233,1.94218,5.35036,0.163434
-1.42033,1.87708,5.25053,-0.00343239
-1.40793,1.83842,5.23383,-0.0481652
-1.37134,1.78393,5.14811,-0.21033
-1.34134,1.71021,5.09457,-0.340999
-1.28967,1.62659,4.97614,-0.598472
-1.26957,1.57204,4.94394,-0.691083
-1.21735,1.48821,4.82534,-0.97075
-1.19869,1.43566,4.79508,-1.06666
-1.14808,1.35583,4.6813,-1.35774
-1.13442,1.31253,4.66021,-1.43337
-1.1044,1.27204,4.59064,-1.61791
-1.09112,1.22945,4.56924,-1.69823
-1.05548,1.17767,4.48769,-1.937
-1.04377,1.13783,4.46946,-2.01486
-1.03003,1.12813,4.43307,-2.12422
-1.02159,1.09416,4.42222,-2.18748
-1.01658,1.09964,4.40208,-2.25204
-1.01368,1.07784,4.40438,-2.27061
-1.01436,1.09468,4.39572,-2.29729
-1.00893,1.06687,4.39935,-2.32484
-1.00893,1.06688,4.39935,-2.32483
-1.00894,1.06688,4.39935,-2.32482
-1.00894,1.06689,4.39935,-2.32481
-1.01048,1.08522,4.39426,-2.32126
-1.01051,1.08493,4.39426,-2.32088
-1.00894,1.0669,4.39935,-2.32481
-1.00895,1.0669,4.39935,-2.32481
-1.00895,1.06691,4.39935,-2.32481
-1.01048,1.08495,4.39421,-2.32075
-1.01031,1.08516,4.39429,-2.3203
-1.01042,1.08544,4.394,-2.31996
-1.01062,1.08551,4.39433,-2.31963
-1.0104,1.08544,4.39443,-2.31957
-1.00897,1.06693,4.39934,-2.32485
-1.01294,1.08319,4.3958,-2.32372
-1.01396,1.06113,4.40261,-2.32991
-1.03117,1.0601,4.40074,-2.31044
-1.05084,1.01083,4.41051,-2.28226
-1.09269,0.967127,4.41149,-2.1944
-1.10751,0.921668,4.42063,-2.15882
-1.18393,0.811525,4.42854,-1.95076
-1.19938,0.762865,4.43833,-1.90544
-1.25277,0.688995,4.44303,-1.74942
-1.29213,0.596085,4.45778,-1.63504
-1.35534,0.50279,4.46528,-1.46112
-1.38787,0.422835,4.47839,-1.3802
-1.45249,0.327216,4.4864,-1.23454
-1.47912,0.258487,4.49783,-1.18739
-1.53052,0.186721,4.50292,-1.10707
-1.55841,0.116531,4.51422,-1.08076
-1.60616,0.0523423,4.51902,-1.0452
-1.6191,0.00869689,4.52676,-1.04468
-1.65564,-0.0339489,4.52897,-1.02405
-1.65782,-0.0598864,4.53477,-1.02624
-1.67536,-0.0689317,4.53269,-1.01103
-1.67416,-0.0884509,4.53764,-1.01506
-1.68126,-0.0792085,4.53359,-1.00538
-1.68593,-0.107281,4.53817,-1.01947
