2.98242,5.96624,16.0872,-0.47198
2.99916,5.95828,16.0921,-0.470691
2.84965,6.00098,16.1084,-0.488267
2.88749,5.98727,16.11,-0.484023
2.67286,6.04772,16.136,-0.504804
2.69673,6.03728,16.1399,-0.503082
2.60703,6.06557,16.1461,-0.504041
2.62292,6.05702,16.1512,-0.502705
2.60402,6.06202,16.1534,-0.497926
2.58598,6.07182,16.1494,-0.497708
2.57232,6.07634,16.1506,-0.489877
2.57211,6.07639,16.1506,-0.489927
2.59688,6.06572,16.1553,-0.488928
2.5719,6.07644,16.1506,-0.489979
2.59507,6.06628,16.1551,-0.488814
2.59345,6.06699,16.155,-0.488533
2.58868,6.06793,16.1556,-0.488586
2.57017,6.07686,16.1506,-0.490576
2.5555,6.089,16.1511,-0.548004
2.57194,6.08051,16.1554,-0.546839
2.48463,6.1519,16.1457,-0.702343
2.50869,6.13646,16.1504,-0.686212
2.40758,6.21856,16.1392,-0.838102
2.44039,6.19655,16.1445,-0.809356
2.16776,6.41989,16.1188,-1.20263
2.17632,6.41878,16.1224,-1.21307
1.94159,6.60648,16.0996,-1.51552
1.99679,6.56701,16.1067,-1.46254
1.69924,6.80606,16.0791,-1.82863
1.76786,6.75551,16.0867,-1.76209
1.4235,7.03373,16.0557,-2.15079
1.39819,7.06077,16.0549,-2.1946
1.23321,7.19139,16.0394,-2.34373
1.26131,7.1743,16.0438,-2.3319
0.916764,7.45465,16.012,-2.5886
0.934622,7.44679,16.0147,-2.58663
0.704818,7.63139,15.9932,-2.68312
0.739039,7.61097,15.997,-2.67639
0.528736,7.77875,15.9779,-2.71817
0.559379,7.7621,15.9816,-2.71433
0.411989,7.87668,15.9676,-2.73643
0.435281,7.86527,15.9706,-2.73406
0.337387,7.93958,15.9607,-2.74651
0.358089,7.92898,15.9634,-2.74426
0.304621,7.96777,15.9575,-2.74721
0.324284,7.95816,15.9608,-2.74564
0.289019,7.98263,15.9577,-2.73327
0.28885,7.98277,15.9577,-2.73327
0.313403,7.96778,15.9613,-2.73271
0.288686,7.98291,15.9577,-2.73328
0.288528,7.98304,15.9577,-2.73329
0.31312,7.96809,15.9612,-2.73259
0.311248,7.96941,15.9608,-2.73227
0.309731,7.97041,15.9609,-2.73219
0.281143,7.98536,15.9574,-2.74739
0.300061,7.97501,15.9599,-2.74586
0.22086,7.99365,15.9504,-2.74279
0.226257,7.9863,15.9514,-2.73484
0.0776742,8.02227,15.9325,-2.64595
0.117523,8.00754,15.9381,-2.66146
-0.139476,8.07139,15.9051,-2.43422
-0.0813224,8.05168,15.9134,-2.47277
-0.322338,8.10725,15.8832,-2.20361
-0.422237,8.13793,15.8698,-2.11238
-0.712448,8.20734,15.8334,-1.76675
-0.668416,8.19021,15.8395,-1.79338
-0.983421,8.27315,15.799,-1.44906
-0.951527,8.25872,15.8031,-1.45995
-1.31063,8.35306,15.7569,-1.09203
-1.24616,8.32962,15.7653,-1.13507
-1.50875,8.4015,15.7314,-0.900139
-1.44898,8.37911,15.7396,-0.933066
-1.76661,8.46444,15.6984,-0.695081
-1.73869,8.45,15.7027,-0.696374
-1.86662,8.48872,15.6856,-0.637837
-1.81972,8.46961,15.6922,-0.647984
-1.97518,8.5153,15.6719,-0.59616
-1.94616,8.50195,15.6755,-0.595541
-1.99645,8.52103,15.6688,-0.579009
-1.97537,8.51,15.671,-0.573347
-2.00962,8.52546,15.6687,-0.576052
-2.00989,8.52553,15.6687,-0.576255
-1.97813,8.51171,15.672,-0.566599
-2.01016,8.5256,15.6687,-0.576457
-1.9797,8.51232,15.6718,-0.56718
-1.98045,8.51256,15.6717,-0.567401
-2.01389,8.5271,15.673,-0.573122
-1.99269,8.51551,15.6747,-0.57076
-1.99545,8.55867,15.7066,-0.487272
-1.97955,8.53798,15.703,-0.502529
-1.95962,8.661,15.7742,-0.312707
-1.94049,8.64488,15.7753,-0.315508
-1.92841,8.80471,15.8626,-0.110475
-1.9066,8.80186,15.8716,-0.0948715
-1.88707,9.05559,16.0167,0.174587
-1.87475,8.99726,15.992,0.132698
-1.85932,9.23828,16.1294,0.334893
-1.83795,9.23828,16.1402,0.349015
-1.80671,9.58272,16.3423,0.53537
-1.78652,9.57264,16.3465,0.541231
-1.77632,9.77848,16.4632,0.594345
-1.76013,9.74545,16.4533,0.595006
-1.71861,10.1464,16.6886,0.634873
-1.69645,10.1466,16.6996,0.641283
-1.67954,10.3927,16.8393,0.657061
-1.66035,10.3733,16.838,0.662372
-1.64693,10.597,16.9633,0.673493
-1.62757,10.5792,16.9635,0.679401
-1.62235,10.7495,17.0552,0.679195
-1.6014,10.7439,17.0624,0.686061
-1.60643,10.8466,17.1133,0.676968
-1.58743,10.8341,17.1161,0.684003
-1.59844,10.8932,17.1413,0.671996
-1.5777,10.8853,17.1465,0.67871
-1.59613,10.9041,17.1485,0.667745
-1.57595,10.8941,17.1526,0.675533
-1.59312,10.918,17.1498,0.666911
-1.5931,10.9182,17.1498,0.666966
-1.59308,10.9183,17.1498,0.667022
-1.57541,10.9019,17.1548,0.672737
-1.57526,10.9026,17.1548,0.672851
-1.57513,10.9039,17.1551,0.673092
-1.57417,10.9094,17.1545,0.674417
-1.59293,10.9193,17.1497,0.667539
-1.60091,10.9175,17.1853,0.71305
-1.58029,10.9087,17.1851,0.714152
-1.62412,10.9145,17.2369,0.786538
-1.60752,10.9049,17.2457,0.800247
-1.73011,10.9206,17.4267,1.05326
-1.69467,10.9089,17.4034,1.02279
-1.85125,10.9372,17.6313,1.31225
-1.83283,10.9272,17.6352,1.31894
-1.99974,10.961,17.8821,1.58504
-2.00098,10.9541,17.9179,1.62336
-2.16633,10.9886,18.1635,1.8325
-2.12724,10.9759,18.1325,1.81175
-2.34079,11.0175,18.4576,2.02004
-2.30087,11.0054,18.4258,2.00792
-2.51221,11.0457,18.7477,2.12815
-2.50666,11.0395,18.7738,2.13971
-2.68318,11.0737,19.0349,2.17066
-2.64657,11.0623,19.0083,2.17423
-2.80754,11.0942,19.2439,2.19074
-2.77349,11.083,19.2225,2.19421
-2.90386,11.11,19.4046,2.20586
-2.88484,11.1014,19.4082,2.21156
-2.99034,11.1244,19.5481,2.21349
-2.97107,11.1158,19.5525,2.21917
-3.02318,11.13,19.6023,2.21266
-2.99882,11.121,19.5983,2.21859
-3.05077,11.135,19.648,2.20614
-3.03116,11.1275,19.6496,2.21303
-3.03772,11.1298,19.6569,2.2057
-3.06027,11.1372,19.6529,2.20054
-3.06038,11.1373,19.6529,2.20059
-3.06048,11.1373,19.6529,2.20065
-3.03785,11.1298,19.657,2.2057
-3.03862,11.13,19.6573,2.20571
-3.06135,11.1374,19.6528,2.20122
-3.04109,11.1306,19.6568,2.20738
-3.06716,11.1358,19.6639,2.19259
-3.04744,11.1289,19.6684,2.19861
-3.09147,11.1285,19.6837,2.16548
-3.0604,11.1248,19.6799,2.18085
-3.24956,11.0917,19.7698,2.16914
-3.22267,11.087,19.7705,2.17406
-3.44344,11.054,19.8649,2.18616
-3.39691,11.0537,19.8554,2.19134
-3.68984,11.0093,19.9832,2.18011
-3.66895,11.0036,19.9868,2.18655
-3.97137,10.9593,20.1192,2.16478
-3.96304,10.9518,20.1284,2.1706
-4.22369,10.9145,20.2424,2.15367
-4.13001,10.9221,20.21,2.16266
-4.57766,10.8515,20.4142,2.14701
-4.60483,10.8372,20.4402,2.15362
-4.8676,10.7998,20.555,2.14813
-4.8139,10.8004,20.5413,2.15457
-5.12758,10.7538,20.6807,2.1517
-5.11673,10.7461,20.6871,2.15844
-5.34349,10.7158,20.7845,2.15494
-5.33067,10.7086,20.7898,2.1612
-5.43357,10.6899,20.8393,2.16223
-5.4952,10.6894,20.8568,2.15641
-5.61157,10.6693,20.9119,2.15687
-5.58433,10.6632,20.9111,2.16278
-5.66485,10.6605,20.937,2.15654
-5.64856,10.6523,20.941,2.16191
-5.67965,10.6585,20.9444,2.15589
-5.65958,10.6508,20.9469,2.16167
-5.6944,10.6567,20.9459,2.15456
-5.69453,10.6567,20.9459,2.15458
-5.66922,10.6504,20.9484,2.16029
-5.69466,10.6567,20.9459,2.15459
-5.67006,10.6503,20.9483,2.1604
-5.67053,10.6502,20.9484,2.16047
-5.67604,10.6495,20.9476,2.16127
-5.69564,10.6565,20.9458,2.15474
-5.702,10.659,20.9232,2.13057
-5.68051,10.6504,20.9319,2.14615
-5.74133,10.6754,20.8603,2.03694
-5.71176,10.664,20.8766,2.06586
-5.80467,10.6992,20.7803,1.9122
-5.76482,10.6841,20.8071,1.95827
-5.98381,10.7623,20.5754,1.62474
-5.96536,10.7558,20.5774,1.63203
-6.16952,10.8262,20.369,1.40298
-6.14246,10.817,20.3796,1.41789
-6.38866,10.9016,20.1254,1.23401
-6.37874,10.8988,20.1181,1.23589
-6.60172,10.9753,19.8867,1.15584
-6.60144,10.9763,19.8692,1.15884
-6.81346,11.049,19.6502,1.13156
-6.76073,11.0326,19.6914,1.14074
-7.02736,11.1236,19.411,1.1108
-6.99438,11.1144,19.4304,1.1187
-7.20605,11.1862,19.2115,1.09579
-7.18856,11.1814,19.2139,1.10161
-7.35873,11.2397,19.0418,1.0904
-7.34565,11.2366,19.0391,1.09677
-7.45127,11.2724,18.9395,1.09259
-7.42036,11.2624,18.9568,1.09831
-7.51236,11.2942,18.8728,1.09746
-7.49677,11.2899,18.8745,1.10315
-7.5379,11.3037,18.845,1.10137
-7.52037,11.2982,18.8494,1.1069
-7.52735,11.3025,18.8446,1.10744
-7.55052,11.3092,18.8402,1.1004
-7.55065,11.3092,18.8402,1.10037
-7.55078,11.3093,18.8402,1.10033
-7.5509,11.3093,18.8402,1.1003
-7.52853,11.3028,18.8449,1.10704
-7.52871,11.3029,18.8449,1.10701
-7.5295,11.303,18.8449,1.10668
-7.55242,11.3098,18.8372,1.09877
-7.53429,11.3052,18.8435,1.10487
-7.52974,11.3057,18.7589,1.12565
-7.51402,11.3016,18.7668,1.12877
-7.49343,11.302,18.6191,1.24008
-7.47801,11.2975,18.6303,1.23939
-7.46256,11.3008,18.467,1.39515
-7.44873,11.2957,18.4889,1.38162
-7.40691,11.3009,18.1453,1.75598
-7.38731,11.297,18.1383,1.77478
-7.35635,11.3017,17.8357,2.10518
-7.34004,11.2981,17.8529,2.09636
-7.30376,11.3024,17.5136,2.44844
-7.29574,11.299,17.5857,2.38385
-7.24508,11.3031,17.16,2.78608
-7.2231,11.3001,17.1505,2.80328
-7.19107,11.3036,16.8366,3.04218
-7.16989,11.3002,16.8285,3.05552
-7.12714,11.3,16.5742,-3.07624
-7.14061,11.3042,16.5368,-3.06563
-7.10207,11.3045,16.3093,-2.98521
-7.08763,11.3012,16.3397,-2.98667
-7.07287,11.3048,16.1374,-2.95636
-7.0577,11.3013,16.161,-2.95386
-7.0523,11.3049,16.017,-2.93768
-7.03566,11.3017,16.0322,-2.93505
-7.0427,11.3049,15.9609,-2.92784
-7.02556,11.3022,15.9714,-2.92416
-7.03979,11.3048,15.9436,-2.92653
-7.02168,11.3019,15.9478,-2.92216
-7.0374,11.3046,15.9415,-2.93797
-7.03736,11.3046,15.9414,-2.93803
-7.03733,11.3046,15.9414,-2.93807
-7.02126,11.3013,15.9466,-2.93037
-7.02118,11.3014,15.9466,-2.93051
-7.02106,11.3013,15.9466,-2.93069
-7.03669,11.3047,15.9464,-2.93115
-7.01799,11.3015,15.9538,-2.92119
-7.02984,11.3086,15.9773,-2.87796
-7.01462,11.3032,15.9696,-2.89488
-6.98386,11.35,16.1197,-2.63985
-6.97264,11.3388,16.0998,-2.67101
-6.93127,11.4088,16.3017,-2.40893
-6.90565,11.4133,16.3306,-2.37781
-6.86701,11.485,16.54,-2.20533
-6.85719,11.4709,16.5123,-2.22236
-6.79305,11.5741,16.8212,-2.0748
-6.78413,11.5576,16.7897,-2.08174
-6.71303,11.6702,17.1259,-2.02792
-6.69802,11.6619,17.1172,-2.02393
-6.63171,11.7675,17.4353,-2.02044
-6.60385,11.7741,17.4754,-2.01439
-6.55136,11.8636,17.7387,-2.00223
-6.54826,11.841,17.6868,-2.00168
-6.48603,11.9413,17.9824,-1.98565
-6.47782,11.9245,17.9484,-1.98366
-6.44098,11.9947,18.15,-1.97782
-6.43316,11.9767,18.1145,-1.97481
-6.39219,12.0523,18.3303,-1.97678
-6.37071,12.0494,18.3422,-1.97271
-6.36928,12.0792,18.4144,-1.98124
-6.35336,12.0705,18.4073,-1.97555
-6.36016,12.0897,18.4481,-1.98585
-6.34168,12.0833,18.4481,-1.9805
-6.35489,12.0952,18.454,-1.98643
-6.35484,12.0953,18.454,-1.98639
-6.3382,12.0865,18.4565,-1.98235
-6.35478,12.0953,18.454,-1.98634
-6.33785,12.0867,18.4565,-1.98221
-6.33782,12.0871,18.4563,-1.98194
-6.35439,12.0958,18.4539,-1.98599
-6.33649,12.0892,18.4561,-1.9802
-6.35722,12.0906,18.4626,-1.98443
-6.33835,12.0868,18.4622,-1.97744
-6.37583,12.0605,18.4803,-2.00694
-6.35113,12.0663,18.4769,-1.99052
-6.48198,11.913,18.5491,-2.17942
-6.47838,11.8882,18.5601,-2.19794
-6.61149,11.7474,18.6277,-2.41137
-6.57071,11.7696,18.6164,-2.36414
-6.7742,11.5443,18.7262,-2.69436
-6.72963,11.5724,18.7117,-2.64241
-6.95949,11.3143,18.839,-2.98092
-6.93542,11.3179,18.8373,-2.96431
-7.1567,11.0696,18.9588,3.05807
-7.11748,11.0934,18.9477,3.08942
-7.35411,10.8248,19.0781,2.88931
-7.31556,10.8479,19.0676,2.91057
-7.53937,10.5953,19.1894,2.80476
-7.52514,10.5898,19.1928,2.81028
-7.70126,10.3951,19.2863,2.77647
-7.68756,10.3896,19.2894,2.78181
-7.82598,10.2414,19.3602,2.75821
-7.80784,10.2413,19.3609,2.76446
-7.92226,10.1233,19.4164,2.74691
-7.9028,10.1245,19.4163,2.75297
-7.97173,10.063,19.4449,2.74561
-7.94704,10.07,19.4421,2.75063
-7.99845,10.0311,19.4602,2.75027
-7.98221,10.0279,19.4634,2.75528
-8.01102,10.0174,19.4634,2.75709
-8.01216,10.0159,19.4633,2.75657
-8.01223,10.0158,19.4633,2.75652
-8.01229,10.0158,19.4633,2.75648
-7.99656,10.0153,19.4683,2.76344
-7.99702,10.0145,19.4681,2.76321
-7.99741,10.0138,19.4681,2.76315
-7.99747,10.0136,19.4681,2.76314
-8.01317,10.0104,19.4688,2.75461
-8.00028,10.0078,19.4738,2.76027
-8.0212,9.94726,19.4885,2.79682
-8.00654,9.9521,19.492,2.79573
-8.04941,9.80866,19.5206,2.92697
-8.03873,9.79104,19.5294,2.94658
-8.09988,9.60567,19.566,3.10031
-8.09087,9.58444,19.5763,3.12044
-8.16874,9.34973,19.6233,-3.0377
-8.14602,9.38069,19.6219,-3.04505
-8.24995,9.05385,19.6895,-2.96685
-8.23914,9.03939,19.6985,-2.95927
-8.33777,8.73377,19.7611,-2.94468
-8.32693,8.71852,19.7699,-2.93745
-8.43326,8.38308,19.8382,-2.92186
-8.41193,8.40615,19.8389,-2.91729
-8.51104,8.09795,19.9009,-2.90982
-8.49277,8.10704,19.9052,-2.9044
-8.59058,7.8075,19.9645,-2.9071
-8.56425,7.84657,19.9625,-2.90129
-8.65196,7.58416,20.0129,-2.91095
-8.63914,7.57365,20.0217,-2.90557
-8.70244,7.40114,20.0526,-2.91633
-8.68364,7.41083,20.0569,-2.91001
-8.73347,7.2896,20.0766,-2.91928
-8.7148,7.29882,20.0804,-2.91325
-8.73314,7.2327,20.0944,-2.91334
-8.75083,7.22864,20.0896,-2.91949
-8.7565,7.21055,20.0937,-2.91825
-8.74,7.20895,20.0996,-2.91212
-8.76157,7.19562,20.0951,-2.91718
-8.76161,7.19547,20.0951,-2.91718
-8.76165,7.19533,20.0951,-2.91718
-8.74371,7.20133,20.1007,-2.91058
-8.74428,7.20018,20.1006,-2.91065
-8.74466,7.1986,20.1009,-2.9105
-8.74541,7.19497,20.1008,-2.91073
-8.76196,7.19409,20.0951,-2.91722
-8.74091,7.1852,20.1088,-2.8883
-8.75229,7.18251,20.107,-2.88337
-8.69491,7.10841,20.136,-2.75662
-8.66657,7.08849,20.1474,-2.72297
-8.60661,6.97926,20.1783,-2.57122
-8.59087,6.97797,20.1833,-2.56565
-8.48693,6.78897,20.2384,-2.37208
-8.48175,6.80506,20.2387,-2.38121
-8.33318,6.53411,20.3185,-2.22296
-8.32973,6.55357,20.3176,-2.22492
-8.18645,6.28814,20.3956,-2.17387
-8.17773,6.29781,20.3982,-2.16894
-8.03122,6.02792,20.4775,-2.16435
-8.02226,6.03828,20.4797,-2.15863
-7.84866,5.72261,20.5724,-2.14763
-7.82691,5.70994,20.5816,-2.14081
-7.72065,5.50833,20.6386,-2.13597
-7.73697,5.55892,20.6283,-2.13204
-7.55149,5.2243,20.7258,-2.1277
-7.54675,5.23996,20.7262,-2.1209
-7.47228,5.09097,20.7665,-2.12757
-7.46174,5.09664,20.7695,-2.12035
-7.35901,4.89978,20.8245,-2.13181
-7.34694,4.90297,20.8292,-2.12485
-7.30979,4.81602,20.8497,-2.13477
-7.29843,4.81944,20.8543,-2.12794
-7.28815,4.77842,20.8609,-2.13587
-7.27277,4.77608,20.8665,-2.1292
-7.27814,4.75889,20.8645,-2.13493
-7.27803,4.75872,20.8645,-2.13491
-7.26768,4.76592,20.8693,-2.12818
-7.27793,4.75856,20.8645,-2.1349
-7.27784,4.75839,20.8645,-2.13488
-7.2672,4.76441,20.8692,-2.12794
-7.26705,4.76408,20.8692,-2.12789
-7.26654,4.76291,20.8693,-2.12769
-7.27751,4.75441,20.8574,-2.13827
-7.26251,4.75605,20.8658,-2.12789
-7.29406,4.73322,20.8253,-2.18429
-7.27995,4.73272,20.8309,-2.17595
-7.36337,4.6436,20.7199,-2.31832
-7.34918,4.64276,20.7242,-2.31046
-7.41968,4.56939,20.6357,-2.37249
-7.40217,4.57346,20.6459,-2.36233
-7.57584,4.36015,20.4001,-2.39299
-7.56235,4.35882,20.4054,-2.38516
-7.71424,4.17383,20.1899,-2.40289
-7.68855,4.18754,20.2132,-2.39384
-7.86316,3.97337,19.963,-2.41833
-7.86138,3.95682,19.9508,-2.41172
-8.01337,3.77117,19.7343,-2.42915
-7.98095,3.79532,19.7676,-2.42028
-8.15605,3.57922,19.5178,-2.4325
-8.11928,3.60918,19.5569,-2.42396
-8.2829,3.40885,19.3265,-2.4305
-8.25949,3.42171,19.3462,-2.4223
-8.3795,3.27943,19.1819,-2.42705
-8.36129,3.28461,19.1934,-2.41862
-8.46332,3.16758,19.0575,-2.4239
-8.44146,3.17788,19.0746,-2.41545
-8.49713,3.12273,19.0079,-2.42298
-8.47577,3.13278,19.0247,-2.41478
-8.53334,3.07543,18.9557,-2.42308
-8.51795,3.07852,18.9651,-2.41472
-8.54445,3.06253,18.9487,-2.42521
-8.52623,3.06828,18.9558,-2.41681
-8.54455,3.06239,18.9487,-2.4252
-8.54465,3.06225,18.9487,-2.4252
-8.54475,3.06212,18.9487,-2.42519
-8.52704,3.06715,18.9554,-2.41675
-8.52794,3.06601,18.9558,-2.41666
-8.52815,3.06578,18.9558,-2.4167
-8.55107,3.06366,18.9535,-2.4372
-8.53716,3.06421,18.9613,-2.42865
-8.60505,3.10017,18.9656,-2.52421
-8.59077,3.10105,18.9729,-2.51602
-8.73037,3.17419,18.9813,-2.70044
-8.70336,3.16893,18.987,-2.67566
-8.92175,3.27892,19.0016,-2.91712
-8.91595,3.28587,19.0096,-2.91725
-9.01761,3.33988,19.02,-3.00797
-9.09207,3.36882,19.019,-3.0619
-9.45404,3.55754,19.0553,3.04599
-9.42741,3.55266,19.0605,3.05766
-9.74022,3.7069,19.0837,3.00398
-9.7138,3.70128,19.0896,3.0133
-10.0384,3.86347,19.1135,2.98853
-9.99983,3.85181,19.1187,2.99855
-10.3188,4.01141,19.1409,2.96883
-10.2718,3.995,19.1454,2.97931
-10.5657,4.14196,19.1646,2.95545
-10.5421,4.13783,19.1719,2.96387
-10.7658,4.24789,19.1838,2.95165
-10.7371,4.24065,19.1905,2.95951
-10.9194,4.32962,19.1984,2.95458
-10.9002,4.32769,19.2067,2.96254
-10.9979,4.37178,19.2059,2.9586
-10.9835,4.37257,19.2134,2.96676
-11.0364,4.39302,19.2096,2.96169
-11.0163,4.39087,19.217,2.96918
-11.0527,4.40322,19.2114,2.96159
-11.0529,4.40334,19.2114,2.96155
-11.0531,4.40345,19.2114,2.96151
-11.0306,4.40189,19.2188,2.97086
-11.0309,4.4021,19.2188,2.9708
-11.0319,4.40269,19.2192,2.97053
-11.035,4.40424,19.2191,2.97032
-11.055,4.40443,19.2114,2.96116
-11.0578,4.40818,19.1913,2.93502
-11.0406,4.40921,19.2029,2.94839
-11.0643,4.42352,19.1369,2.85562
-11.0441,4.4192,19.166,2.89564
-11.1034,4.48064,18.9681,2.62111
-11.0868,4.48237,18.9762,2.62954
-11.1416,4.52778,18.8342,2.46648
-11.1203,4.52327,18.859,2.49313
-11.2427,4.64397,18.5054,2.19819
-11.2268,4.6458,18.5122,2.20668
-11.3003,4.70869,18.3221,2.10922
-11.2619,4.68556,18.3987,2.14688
-11.4297,4.85454,17.9063,2.02885
-11.4207,4.86519,17.8878,2.03572
-11.5248,4.96275,17.5987,2.01349
-11.497,4.95264,17.6409,2.02429
-11.6139,5.06449,17.3111,1.99367
-11.5983,5.06637,17.3166,2.00238
-11.6916,5.15352,17.0602,1.97979
-11.6698,5.14798,17.0844,1.98889
-11.7539,5.22501,16.8601,1.9756
-11.7336,5.22097,16.8799,1.9842
-11.7984,5.2762,16.7176,1.9784
-11.7796,5.2744,16.7327,1.98623
-11.825,5.30704,16.6328,1.98349
-11.8086,5.30899,16.6391,1.9915
-11.8361,5.32033,16.597,1.98729
-11.8188,5.32209,16.6035,1.99508
-11.8218,5.32585,16.5946,1.99559
-11.841,5.3269,16.5902,1.98593
-11.8411,5.32697,16.5901,1.98589
-11.8411,5.32704,16.5901,1.98585
-11.8223,5.32627,16.5942,1.99551
-11.8229,5.32643,16.5943,1.99541
-11.8417,5.32765,16.5901,1.98552
-11.8233,5.32674,16.5941,1.99499
-11.825,5.32984,16.599,1.99353
-11.8428,5.33133,16.5992,1.98733
-11.8623,5.3989,16.6487,2.06235
-11.8476,5.40746,16.6582,2.08014
-11.8944,5.48469,16.6982,2.16683
-11.8645,5.45327,16.6853,2.13598
-11.9893,5.70863,16.8238,2.40724
-11.972,5.70918,16.8301,2.41515
-12.0894,5.93517,16.9513,2.56923
-12.0677,5.92613,16.9521,2.57179
-12.2041,6.19398,17.0969,2.65674
-12.1729,6.16297,17.0856,2.6578
-12.3263,6.47094,17.2529,2.6822
-12.3097,6.4721,17.2603,2.68987
-12.4494,6.75079,17.41,2.70316
-12.4328,6.7515,17.4181,2.7108
-12.5658,7.01661,17.5576,2.72005
-12.5411,6.99691,17.5546,2.72693
-12.6686,7.25259,17.6884,2.72658
-12.6558,7.26251,17.7016,2.73399
-12.7536,7.44804,17.7962,2.72461
-12.7344,7.44197,17.8005,2.73246
-12.8171,7.59424,17.8761,2.71894
-12.7987,7.59051,17.8815,2.72679
-12.8574,7.68793,17.927,2.7136
-12.837,7.68046,17.9312,2.72184
-12.877,7.73419,17.952,2.711
-12.8605,7.73522,17.9605,2.71853
-12.8816,7.74616,17.9588,2.71123
-12.8667,7.75281,17.9687,2.72313
-12.8863,7.759,17.9603,2.71604
-12.8864,7.75915,17.9603,2.71604
-12.8864,7.7593,17.9603,2.71605
-12.867,7.75406,17.9685,2.72351
-12.867,7.75437,17.9685,2.72359
-12.8676,7.75566,17.9685,2.72385
-12.8872,7.7611,17.96,2.71564
-12.871,7.76217,17.9684,2.72361
-12.874,7.74812,17.9531,2.69674
-12.8609,7.75213,17.9626,2.70941
-12.7842,7.65088,17.9107,2.55131
-12.7837,7.66981,17.9265,2.58579
-12.7067,7.56117,17.8694,2.4223
-12.6957,7.56804,17.8808,2.43834
-12.5125,7.332,17.7584,2.14907
-12.5028,7.34118,17.7708,2.16453
-12.3335,7.11955,17.6521,1.98936
-12.3404,7.14765,17.6735,2.0127
-12.1359,6.88463,17.534,1.9092
-12.1449,6.91493,17.5565,1.92268
-11.9326,6.64269,17.4126,1.88777
-11.9252,6.65435,17.4259,1.89661
-11.736,6.4078,17.2951,1.86809
-11.7354,6.42759,17.3116,1.878
-11.5585,6.1957,17.1885,1.85097
-11.5361,6.18912,17.1923,1.8587
-11.4095,6.01766,17.0994,1.84329
-11.3992,6.02589,17.1101,1.85135
-11.2962,5.88187,17.0321,1.8442
-11.2884,5.8933,17.0438,1.85153
-11.2178,5.78729,16.9859,1.8498
-11.2043,5.79227,16.995,1.85727
-11.1848,5.7468,16.9664,1.85431
-11.1696,5.74941,16.9737,1.86175
-11.1752,5.73425,16.9604,1.85661
-11.1601,5.73668,16.9674,1.86409
-11.1668,5.72267,16.9605,1.8529
-11.1667,5.72253,16.9605,1.85286
-11.1577,5.73136,16.967,1.86202
-11.1666,5.72239,16.9605,1.85283
-11.1575,5.73111,16.967,1.86197
-11.1564,5.73012,16.9672,1.8618
-11.1514,5.72418,16.9665,1.86071
-11.1657,5.72138,16.9605,1.85262
-11.1691,5.74826,16.9609,1.86378
-11.1525,5.74105,16.968,1.86666
-11.19,5.86347,16.9508,1.94271
-11.1734,5.85964,16.9583,1.94567
-11.2289,6.05234,16.9303,2.11897
-11.2192,6.0807,16.9347,2.15455
-11.282,6.29838,16.9017,2.38068
-11.2621,6.27779,16.9114,2.36509
-11.3424,6.57549,16.8684,2.68079
-11.3088,6.49114,16.886,2.59905
-11.4128,6.90276,16.8285,3.01331
-11.3944,6.8891,16.8375,3.00925
-11.4653,7.1484,16.7984,-3.04943
-11.45,7.14697,16.806,-3.04088
-11.5474,7.53598,16.7507,-2.7755
-11.5272,7.51107,16.7617,-2.78099
-11.5883,7.72959,16.7271,-2.68198
-11.5708,7.71798,16.7371,-2.67783
-11.6539,8.04092,16.6889,-2.60303
-11.6435,8.0636,16.6951,-2.59164
-11.678,8.15464,16.6753,-2.58993
-11.6583,8.13508,16.6868,-2.58394
-11.7102,8.30823,16.6563,-2.56816
-11.6951,8.30832,16.6646,-2.5601
-11.719,8.35265,16.6505,-2.56231
-11.7042,8.35244,16.6588,-2.55399
-11.7217,8.37251,16.6501,-2.57504
-11.7218,8.37277,16.6501,-2.57511
-11.704,8.36378,16.6583,-2.5626
-11.7218,8.37303,16.6501,-2.57518
-11.7042,8.36519,16.6582,-2.56346
-11.7045,8.36739,16.6583,-2.56423
-11.705,8.36905,16.6582,-2.56516
-11.7223,8.37528,16.6501,-2.57559
-11.7194,8.37987,16.6834,-2.57793
-11.7033,8.38167,16.6946,-2.57074
-11.7044,8.39606,16.7783,-2.63423
-11.6891,8.39656,16.7813,-2.62281
-11.69,8.42621,16.9087,-2.68209
-11.6773,8.41963,16.8814,-2.66534
-11.6698,8.4915,17.1592,-2.68386
-11.6554,8.48826,17.1475,-2.67576
-11.6462,8.5245,17.2825,-2.67567
-11.658,8.53721,17.3291,-2.68625
-11.6297,8.64967,17.7425,-2.7135
-11.6152,8.64789,17.7378,-2.70404
-11.6069,8.73939,18.0728,-2.73164
-11.5931,8.73768,18.0683,-2.72253
-11.5837,8.82905,18.4036,-2.7391
-11.5723,8.82019,18.3728,-2.73021
-11.5615,8.91386,18.7166,-2.73744
-11.549,8.9094,18.6997,-2.72934
-11.5416,8.98928,18.9935,-2.73193
-11.5278,8.99128,18.9997,-2.7234
-11.5253,9.05122,19.2197,-2.7271
-11.5118,9.05085,19.2183,-2.71885
-11.5131,9.09716,19.3871,-2.72495
-11.501,9.09165,19.365,-2.71711
-11.5052,9.12658,19.4933,-2.72523
-11.4908,9.12834,19.4955,-2.717
-11.5015,9.14015,19.5422,-2.72646
